ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
416814941301811;130;10;5;2;10;1;2;2;0.5;1;0.00462746243726973;0.000118459445643942;0.00386666015678456;1.71189912716419e-05;0.736512821942743;0.0224286986676443;0.0536194956464576;0.0321716973878746;-0.327078923443391;0.936996430211802;0.999971266125281;9.38439342729296e-22
24660329534771;170;10;5;2;10;1;2;2;0.5;1;0.0098627974177149;3.68066343394274e-05;0.00121352196012557;6.9511491317894e-05;8.55799558207194e-08;0.21746362697054;-0.0389546331013423;0.0184521946269516;0.256280480929884;0.511145359368432;0.999999276345109;2.19130586599017e-29
984879173496570;260;10;5;2;10;1;2;2;0.5;1;1.69491326477828e-05;4.92790176063615e-07;0.000161674160683754;8.32871653282677e-08;0.618782900289489;0.210633895945917;0.0174330567157268;-0.0174330567157268;-0.40632432191271;0.193823441644373;0.999995358861156;1.65486933308679e-46
313771333692806;230;10;5;2;10;1;2;2;0.5;1;0.000407276478910393;1.50579560833433e-08;0.000432819782108163;4.3347719572765e-09;1.77553976297663e-06;0.11144089397672;-0.00608276557168177;0;0.0942828663610674;0.804110862157911;0.999985468890531;1.22270800193374e-39
752169358295536;180;10;5;2;10;1;2;2;0.5;1;0.0096304281976303;5.38785326238805e-08;0.0005992797095885;3.16161479445996e-08;0.0394646187800722;0.761808594910428;-0.0445112474211952;0.0174174446430764;-0.516717524411266;0.668702089034271;0.999977276080601;6.20363665868891e-32
858286571172521;130;10;5;2;10;1;2;2;0.5;1;0.00075915408366774;3.04175279879316e-08;0.000642660959462734;8.51006775267897e-09;0.992300777962092;0.000978141876922341;-0.0187824225722662;-0.0134160161230473;-0.389064467568372;0.947973170330327;0.999997627264085;2.26390147205584e-21
936143932795595;190;10;5;2;10;1;2;2;0.5;1;0.00696163815827273;3.4267739013629e-05;0.000322077274657756;1.73501832332238e-05;0.000209813973975221;0.00799590864646084;-0.0879598994267085;-0.00732999161889237;0.0329849622850157;0.273467267735004;0.999968150840141;2.55391834666208e-35
293611045380579;170;10;5;2;10;1;2;2;0.5;1;0.00174760912150092;3.74960162911033e-07;0.000714538938001167;1.14991291031972e-07;0.21270251978041;0.740838510466856;-0.00205710373727918;0.0143997261609543;-0.220110099888873;0.313851132979954;0.999969947928526;2.20242376950113e-28
956000607903020;180;10;5;2;10;1;2;2;0.5;1;1.1715190675234e-05;2.58300120134441e-11;2.25686235385747e-05;4.09906695630048e-12;1.31998265144315e-08;0.480541505621646;-0.0270854350695965;-0.0154773914683409;0.123819131746727;0.917041928570411;0.999993025474032;1.54545720053554e-32
663012899692147;210;10;5;2;10;1;2;2;0.5;1;0.00233860230555051;3.77797968842287e-05;0.0106084176409281;1.83395214974096e-05;0.487278259930785;0.0346307145958435;0.038242456134153;-0.0116390083886553;-0.327554950366441;0.866314457930465;0.999988090920177;3.9708603065836e-36
96237024733761;40;10;5;2;10;1;2;2;0.5;1;0.00623484482140472;0.00903315335542767;0.0200330463606923;0.00356751460848383;0.0259552178190541;0.3724558556658;0.177667263629675;0.0355334527259351;0.0710669054518702;0.671779022895186;0.980883491402813;7.59852522946428e-06
494822173150524;190;10;5;2;10;1;2;2;0.5;1;0.000616625297326498;1.75276512075021e-09;2.52756691607756e-05;5.1019151008632e-10;0.204378616111411;0.000531003444918191;-0.0757348817660156;-0.00554157671458651;-0.537532941314891;0.820507168855433;0.99998080265262;2.33102496527949e-32
927853628454822;70;10;5;2;10;1;2;2;0.5;1;0.0173204033817511;0.000838817011317912;0.00761526975429705;0.000700232818937004;7.25277362569529e-09;4.09291921835676e-05;-0.0348155311911396;0.0746047096952991;0.452601905484814;0.929191741808771;0.99764278659487;1.5226933624788e-11
486914466640799;80;10;5;2;10;1;2;2;0.5;1;0.00136098606245323;4.17240674336116e-07;0.000714345622626777;3.95925467659084e-07;0.000542175730848262;0.00895195185189328;-0.0219317231653256;0.0131590338991954;-0.0219317231653256;0.986102432386352;0.998521402435002;5.18742284854896e-12
434984717554002;90;10;5;2;10;1;2;2;0.5;1;0.112518938264359;0.0211522141428224;0.142397241884579;0.00378747190397662;0.336529388513147;0.056349304320596;-0.0273227040809446;-0.0273227040809446;-0.363001639932549;0.396200395479663;0.999987448659492;6.91161846028618e-14
97690189842076;350;10;5;2;10;1;2;2;0.5;1;3.96999358197989e-05;3.3524275868268e-13;2.0471520768945e-07;3.12248195001165e-13;6.33767759387697e-20;0.149766085836686;-0.051828420964018;0.0119604048378503;0.328911133040883;0.0800039095193541;0.999997723173703;1.71018014208963e-63
688998955861335;230;10;5;2;10;1;2;2;0.5;1;4.83599644023119e-05;4.47760302647874e-11;2.09401160117359e-05;3.70821245630483e-11;0.111395876153661;0.167639783474359;-0.0288305008058936;-0.00151739477925756;-0.259474507253043;0.997726142576719;0.999992012015716;4.22727550598704e-40
828956308307492;280;10;5;2;10;1;2;2;0.5;1;0.00031674792168417;1.54581928384725e-09;6.73448071387274e-05;1.15397046118069e-09;0.00307076197351172;0.116608475201973;-0.037336659375783;-0.00746733187515661;-0.0871188718768271;0.733064686067942;0.999994012680477;4.49174825335048e-51
523223577547291;130;10;5;2;10;1;2;2;0.5;1;0.00260087263435263;9.55806915784072e-09;0.000371162356791069;8.84896661265429e-09;0.811049985415713;0.101794375790555;-0.0887568314290694;0.0188272066667723;-0.449163359050139;0.972988513431701;0.999997577169204;5.57776693119967e-21
158247497237307;380;10;5;2;10;1;2;2;0.5;1;1.61101891879437e-06;4.00954049276827e-14;1.6593935091885e-06;2.29426446340841e-14;4.87203988018985e-26;0.715619609551655;-0.0109968155083958;-0.0128296180931284;0.401383766056447;0.934449951964698;0.9999984377699;2.8444905646829e-73
822160231413767;300;10;5;2;10;1;2;2;0.5;1;3.01074249416507e-08;1.43098525527019e-17;4.21714963237177e-07;1.13541638738882e-16;0.0134038955651872;0.0563922277060131;0.0372193684159388;0;-0.209358947339656;0.0985612366514918;1;1.23586746559722e-53
951403068935581;140;10;5;2;10;1;2;2;0.5;1;0.0213228499102075;6.82382663852545e-06;0.00485137887828261;1.00591736318232e-05;0.314138458408059;0.929012209939526;-0.0549122106383724;0;-0.409345570213322;0.172835097916418;0.999879374595255;7.21253660594918e-23
872025064258939;120;10;5;2;10;1;2;2;0.5;1;0.0756888684759376;4.29123134590094e-05;0.00333723491344473;4.21481373484163e-05;6.01033923031242e-23;0.477001716170121;-0.168368631549738;-0.00580581488102546;0.830231527986641;0.308185748412978;0.999959665727492;3.0879174348758e-20
848873992714759;330;10;5;2;10;1;2;2;0.5;1;1.39536831236978e-13;5.57556596272095e-22;2.16650449525389e-11;2.02331803957104e-22;6.16610002661804e-06;0.00440641338536583;0.0706912717842903;0.00316528082616225;-0.15509876048195;0.11147894207035;0.999998387165235;4.40091919220152e-64
77631577779834;400;10;5;2;10;1;2;2;0.5;1;4.40105603667201e-10;2.14161271317693e-17;2.92810099395566e-07;6.27849160048208e-18;2.69839098733416e-09;0.00100945737786134;0.080075721739621;0;-0.661495092631652;0.419021166610193;1;1.36991250196627e-80
6992793248938;370;10;5;2;10;1;2;2;0.5;1;1.27396119506477e-05;3.92976765649116e-16;7.40530065950173e-07;4.49811070408392e-16;8.82267540731454e-12;0.766693811971466;-0.0320305759748285;-0.00565245458379326;-0.725398338253468;0.485055207083576;0.999998228545489;2.22420544483835e-68
728013850847139;180;10;5;2;10;1;2;2;0.5;1;0.000233050177499767;7.10053775495933e-05;0.00121971119887427;1.66094695612608e-05;4.60613557508057e-07;0.704964529664381;0.0852943859531931;0.0155080701733078;0.209358947339656;0.00766456339729916;0.999959084146563;1.13270593986098e-30
794625271883075;120;10;5;2;10;1;2;2;0.5;1;0.527713831412898;0.0836967787190264;0.226246758631532;0.0704734649638111;0.0072791305468828;0.000292376281509581;-0.0754336509141357;0;-0.452601905484814;0.991467606628814;1;1.33616477653253e-21
738081842382993;310;10;5;2;10;1;2;2;0.5;1;1.09337049813754e-08;4.86845213133381e-15;2.17247845822277e-08;1.33692380381006e-14;5.23421278002896e-14;0.373284125368562;0.0269590096592003;0.0134795048296002;0.184219899337869;0.157489360345737;0.999999358372598;3.93953397085526e-59
475036227822471;120;10;5;2;10;1;2;2;0.5;1;9.59411986550361e-09;1.69122307283397e-09;0.000108789159015365;1.27611658168643e-10;1.9319483407063e-13;0.146338389137422;0.246644271131903;0.0261152757669074;0.438156293422558;0.0396103576948979;0.999996681857067;7.51489756224254e-21
550057993209749;120;10;5;2;10;1;2;2;0.5;1;0.411610971307508;0.00310335363399812;0.159723226732668;0.00225783128701714;0.0192964261364451;0.0106119338460419;-0.0784330478424003;-0.0203344938850667;0.0958626140296004;0.735059132354081;0.999871089693203;9.29783512765214e-20
53855821408063;120;10;5;2;10;1;2;2;0.5;1;2.62387739852279e-07;1.1590816508712e-06;0.000235729671618412;3.85267052165748e-07;0.00258795633761266;0.0779066190073194;0.232621052599618;0.0581552631499044;-0.0697863157798853;0.169177658796219;0.999772400180723;2.05504702568789e-19
380139293627162;370;10;5;2;10;1;2;2;0.5;1;1.50232381811272e-08;7.10949254746253e-17;8.15024013600508e-07;6.19710949047098e-17;2.9983868403411e-05;0.169821123593653;0.0509377750662019;-0.00188658426171118;-0.0433914380193572;0.874016502972357;0.999999700609243;5.60626502729597e-67
839107359460278;360;10;5;2;10;1;2;2;0.5;1;9.93039698060542e-08;1.35219896194044e-11;6.71075633944828e-07;3.50337267055078e-12;1.78832651176191e-09;0.0322864359817772;0.034869383553088;0;0.0871734588827199;0.531652157830471;1;6.74575719907591e-66
123969599643971;170;10;5;2;10;1;2;2;0.5;1;0.000501262562866273;5.12381234435718e-08;0.000309711678326039;1.96829596075085e-08;0.809198742859243;0.0130561230591675;-0.0493188631097394;-0.00410990525914495;-0.41510043117364;0.685048938721883;0.999990807469097;1.7268207567093e-28
593838572393308;90;10;5;2;10;1;2;2;0.5;1;0.0395889281092702;3.22601587008172e-05;0.00907294571690851;3.02585515798235e-06;0.604408387048814;0.00424043799091054;-0.0856348838577675;0;-0.295829598781379;0.289667490388479;1;1.02264823006162e-13
38314650752727;360;10;5;2;10;1;2;2;0.5;1;3.24337825904178e-06;2.0215493256229e-12;2.54860414497678e-07;3.76814454291246e-12;1.87129536614119e-05;0.00574684656982112;-0.0184389995290706;-0.000970473659424771;-0.0494941566306633;0.661131567275413;0.999997561250087;1.44842488867889e-64
416305150241310;220;10;5;2;10;1;2;2;0.5;1;3.36350805821066e-07;1.62055572924767e-11;3.2470377090913e-05;1.4869182852447e-11;1.42393865334411e-10;0.00415699972212303;0.0761628484219346;0.00317345201758061;0.20627438114274;0.258336555731915;0.99999703565927;4.16046273266223e-38
321736708246391;360;10;5;2;10;1;2;2;0.5;1;4.43750288235527e-11;1.98321001541843e-17;1.10367248068323e-07;5.43717299220388e-17;1.23043077572887e-08;0.575626029283598;0.0515441548956329;-0.00875278102001313;-0.749821574047791;0.849677006347986;0.999999973056657;2.41931597002893e-64
111773332515712;60;10;5;2;10;1;2;2;0.5;1;0.68026136574734;0.132552576315309;0.250775013797177;0.184720781084953;0.00279487860086535;0.734963987021401;-0.116310526299809;0.0348931578899427;0.325669473639465;0.826456545096649;0.999254484616354;1.42449298080848e-08
674253338696244;320;10;5;2;10;1;2;2;0.5;1;3.80050375574664e-05;5.2014850625243e-12;6.43327453341831e-05;5.93558184327586e-12;7.06147366713656e-06;0.122756130330958;0.0152329850195692;-0.00217614071708132;0.0282898293220571;0.539067209636409;0.999999442865725;5.81080640629358e-62
230784912381915;80;10;5;2;10;1;2;2;0.5;1;0.0010575756589444;2.75867560788086e-05;0.00154810363265804;4.87483700208292e-06;0.0727434772190918;0.00154441032287609;0.0616243982316501;0.0176069709233286;-0.18487319469495;0.400164766846075;0.998708392465406;2.65021591523796e-12
803350032769086;390;10;5;2;10;1;2;2;0.5;1;8.14171032789765e-06;8.89574874588163e-14;1.04376416746538e-06;9.08994598822444e-15;0.00765687789147178;0.467174230296624;-0.0464213186641081;-0.0214252239988191;-0.169616356657318;0.0703794666905483;0.999998608987681;1.26191355984488e-77
432322581025976;240;10;5;2;10;1;2;2;0.5;1;1.93917149759793e-05;3.28063547667918e-09;0.000106759811030315;4.69635672688679e-09;9.06702359783518e-10;0.00197455719452864;0.0392015164665939;0.00145190801728126;0.196007582332969;0.143686282516306;0.99998603579073;2.81852521580937e-43
38347696551469;310;10;5;2;10;1;2;2;0.5;1;1.11201947428185e-07;1.06029019285365e-19;3.19025773000311e-08;1.40993342647919e-19;2.32745860107478e-10;0.0274141121582121;-0.0280793788938116;-0.00112317515575247;0.0550355826318708;0.795032995643651;0.999997877219783;7.64171677257567e-60
352851471247899;150;10;5;2;10;1;2;2;0.5;1;0.126073747849693;0.000679689101072457;0.0120994803488517;7.15090920832607e-05;0.00169870276017607;0.065566334807824;-0.129989538252795;-0.0232124175451419;0.0371398680722271;0.291429678137002;0.999912610837106;5.22983053963212e-27
778024545302334;370;10;5;2;10;1;2;2;0.5;1;1.99793470780251e-06;1.14379641909998e-11;3.96534067623279e-06;2.4539661461147e-11;0.000828728447129089;0.0353496728507731;-0.0112916885933437;-0.00752779239556245;-0.103507145438984;0.204891337205223;0.999998246668825;2.3034545805832e-73
344066758305355;190;10;5;2;10;1;2;2;0.5;1;0.00253005568266857;7.08081911497655e-08;0.000356519553700778;2.187199527975e-08;3.2998356896741e-10;0.180689195385298;-0.0572629593840606;0.0018471922381955;0.286314796920303;0.398148218563322;0.99998080265262;2.33102496527949e-32
641265874178165;340;10;5;2;10;1;2;2;0.5;1;0.000134333328914877;1.74110896167242e-11;5.17098694580135e-06;6.12878218564222e-12;1.38059958331168e-21;0.0109597544877127;-0.0297002250962457;0.0133138940086618;0.392247800409038;0.532709741795988;0.999998584573154;1.76602738176864e-65
591294433996971;230;10;5;2;10;1;2;2;0.5;1;0.00169593467788442;7.18480550297002e-10;7.47728045246044e-05;3.82339242824393e-10;0.311784180047442;0.181345177327392;-0.0878787878787879;0;-0.260606060606061;0.676489575492667;1;3.27445009658323e-41
151955224088696;300;10;5;2;10;1;2;2;0.5;1;2.59096383198683e-07;1.30075652429931e-10;2.34429397440861e-05;1.74594616114513e-10;8.11091921279566e-05;0.0814138705800358;0.0742995555256432;-0.00696558333052905;-0.0301841944322925;0.82339944269891;0.999995591321764;2.28269046812744e-56
317941654706310;380;10;5;2;10;1;2;2;0.5;1;0.000503951773518685;7.4206132358794e-11;3.37157502575337e-05;4.11671986215462e-11;0.0207457608256084;0.0674697241799868;-0.052281984028737;-0.00458613894988921;-0.132998029546787;0.838822273873386;0.999999979658866;1.85189156500132e-70
582101968109304;190;10;5;2;10;1;2;2;0.5;1;0.0808758474800219;4.49675673418114e-06;0.0109972982364382;7.06853829737879e-06;0.117071704879961;0.000145278128701357;-0.0824578370316463;0.00183239637848103;-0.382970843102535;0.566256469528704;0.999962072170145;4.11658947720849e-36
167339401306556;200;10;5;2;10;1;2;2;0.5;1;1.29684404561815e-07;2.51054897760088e-15;3.70555986095525e-07;4.59485709082414e-17;0.000665419617872055;0.0971024936966222;0.0104782435576989;-0.00349274785256629;-0.160666401218049;0.213490928699935;0.999995479965172;3.66018199821037e-34
23188184074377;300;10;5;2;10;1;2;2;0.5;1;0.000108422439730439;2.09947643593497e-05;0.00466394043429399;2.30824179304397e-05;1.81929249336713e-09;0.540920568343727;0.0731272424127131;-0.0104467489161019;0.268133222179948;0.777690340964892;0.99999754623383;5.09852563475805e-57
983983750623501;110;10;5;2;10;1;2;2;0.5;1;0.0505549261447508;0.000360319021120434;0.000908495814906336;4.39836014259946e-05;0.482547310121844;0.826430994242464;-0.156352620998821;0.0195440776248526;-0.338764012164112;0.0109315888414878;0.999925630054105;3.76550655020349e-18
137377149392897;260;10;5;2;10;1;2;2;0.5;1;1.82397302975123e-05;2.18879271372062e-16;8.01564696945806e-07;3.06505761230132e-18;0.0132522912456356;0.0379499687275586;-0.0482976580429703;0.00536640644921892;-0.185141022498053;0.418652641637357;0.999998585737249;3.80860481661438e-46
343022999221772;120;10;5;2;10;1;2;2;0.5;1;0.00533775405559081;0.00659823362698987;0.0164985847704076;0.0020871123701302;0.14742853140219;0.029357868868293;0.0438186459264919;-0.00292124306176613;-0.131455937779476;0.168332960741523;0.999864858480571;3.46190839093506e-19
344288315309402;190;10;5;2;10;1;2;2;0.5;1;0.00048755170225142;9.65895398751503e-07;0.000270224292556597;5.31516784951394e-07;2.29217923516511e-20;0.84016684988797;0.00937202595192555;0.00187440519038511;0.552949531163608;0.267262351906347;0.99995394770569;2.77882930947168e-35
665985196121037;400;10;5;2;10;1;2;2;0.5;1;1.67793993033318e-06;5.36431523421398e-15;9.52534093401982e-07;7.589186856712e-15;2.88127400360351e-06;0.659535486939769;-0.00522886985616002;0;-0.0261443492808001;0.12108255274348;1;3.54198517402644e-74
408787239138530;260;10;5;2;10;1;2;2;0.5;1;0.00285233060950519;7.21842757801359e-10;3.79340719922815e-05;2.31289546385581e-10;0.716531132961911;0.226642346414782;-0.107238991292915;0;-0.310993074749454;0.74786741289822;0.999991721562626;6.20537129149226e-47
643110997847586;250;10;5;2;10;1;2;2;0.5;1;0.000619554331789743;2.64446166578523e-07;0.00174018255745685;2.82564554541542e-07;4.80974102687701e-08;0.873989919127595;0.00139333481779304;-0.00139333481779304;0.202033548579991;0.931889286979821;0.999999869515921;6.87115239421374e-46
76243884464393;190;10;5;2;10;1;2;2;0.5;1;0.000897955267203953;0.00342392400966592;0.0163767998394985;0.000360709303391112;0.00154664787624634;0.303881806784783;0.0879989146867449;-0.0109998643358431;0.0659991860150587;0.0347232789063332;0.99999447777222;5.35567005798355e-34
161546392724613;300;10;5;2;10;1;2;2;0.5;1;5.45009217337919e-05;6.80345359136061e-10;4.47060933050371e-05;4.05245891817114e-10;7.0705122726157e-30;0.0185605096075859;0.0116217174990642;-0.00232434349981283;0.634545775448904;0.537239454733744;0.999999250301899;2.53302638590999e-54
546662959910535;40;10;5;2;10;1;2;2;0.5;1;0.0174536977550467;0.0269094350814451;0.303646254973914;0.0244966020384244;0.944564279224669;0.835590910127949;0.0874773135135797;-0.104972776216296;-0.332413791351603;0.375569586169925;0.996189778665081;4.03064329881636e-05
791650452856371;180;10;5;2;10;1;2;2;0.5;1;0.00245790075829899;1.03880130227458e-11;8.25169819346159e-07;3.56497184647864e-11;0.832606743962037;0.0308219308637547;-0.156757001787688;0.0406407041671782;-0.493494264887164;0.237381738162393;0.999977276080601;6.20363665868891e-32
352042705696415;320;10;5;2;10;1;2;2;0.5;1;9.01169501885921e-12;1.98511606591864e-14;5.82318871889956e-07;2.07034615594871e-14;0.501414265201501;0.982786832083182;0.133824811807324;-0.00544003300029772;-0.316609920617327;0.221145504968478;0.999999956669019;9.8691381296192e-63
