ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
996448617813386;135;5;10;1;2;0;2.5;0.5;0.0566542149047354;0.00160102459119089;0.134335691418586;0.000237898529434919;0.0418720399317712;0.00128215001018592;0.0222974152333029;0.000345814644430372;5.03695067556945e-06;0.0312114904317673;0.00130363101573723;0.000330977934272216;NA;NA;NA;0.97597286476867;0.996275474587511;1.90932480750064e-22
563502157904692;65;5;10;1;2;0;2.5;0.5;0.00196466436007649;0.00737988597452333;0.0272497139763003;0.000730130737337135;0.0425197276608052;0.00440263526661128;0.0299013682308526;0.00164248033219785;0.000696470341116439;0.155155235880832;0.00411674221449158;0.00259714346318931;NA;NA;NA;0.00861560815068919;1;5.6379178664469e-11
758794478445510;220;5;10;1;2;0;2.5;0.5;0.283966152784007;2.54432667685018e-05;0.0670747649060992;0.000370991261563833;0.00769988560266851;9.95776942240931e-05;0.0502161257091829;0.000243305136059717;4.60038611844231e-06;0.0816712471594277;0.138160418162598;0.000400074820747997;NA;NA;NA;0.408324800724502;0.998525227718926;3.29934794845529e-40
598012550750007;135;5;10;1;2;0;2.5;0.5;0.00251519135747942;0.000526402315145267;0.161020250001657;2.75333730251118e-06;0.0545681035424304;0.00067164675071148;0.0234615165692433;2.03204496563146e-06;1.7272448090313e-14;0.666806078298348;0.00550296514206022;4.79171145683773e-06;NA;NA;NA;0.348451372398877;1;1.25509294575228e-22
512601352553148;280;5;10;1;2;0;2.5;0.5;0.00579706284058636;7.3414826844534e-06;0.0140985143127314;0.000158820363387493;0.00211086611271608;6.66376690906853e-06;0.0248118764913778;0.000182978993788907;9.48953248025615e-07;0.00204341889574147;0.00588291151706742;0.000208321504032318;NA;NA;NA;0.719821259153348;0.999106646232074;1.90199294493956e-47
112564667867412;215;5;10;1;2;0;2.5;0.5;0.0341807627035254;1.65086974348283e-05;0.128681131909898;0.000916535662792254;0.00850346920286366;1.48738235374352e-05;0.0291052978954741;0.000649313862713866;0.355736051147589;0.0424401351474977;0.000716836248521553;0.00131980257866011;NA;NA;NA;0.518391287443359;0.999323252879502;2.26525725643907e-36
245493651586458;105;5;10;1;2;0;2.5;0.5;0.00651298822456988;0.00204379483431687;0.854171624149402;0.00188667365567263;0.0452725843509557;0.00178727622313908;0.072437578625414;0.0023317614264785;1.13141173622643e-05;0.0816888421064349;0.0562412891427584;0.00207544618853159;NA;NA;NA;0.781153023000311;0.993945211589489;2.41770549724305e-17
868278995091862;275;5;10;1;2;0;2.5;0.5;0.0789992507114664;0.0088108694444315;0.000299425693893809;3.98739831527569e-10;0.0794451966222613;0.00596097688882826;0.000226567691129161;3.61840061816498e-10;0.000148433147473145;0.00669785308520432;0.0105731477632992;1.15401312301016e-09;NA;NA;NA;0.10170346678906;0.999054573134561;1.19572140722869e-49
607128274677383;280;5;10;1;2;0;2.5;0.5;0.20461054475155;0.00930630634515886;5.10722196108835e-05;2.29611814162128e-08;0.088158947537195;0.00831129912550084;0.00154956166078853;1.81760296125133e-08;3.19183992931792e-29;0.453512523009784;1.01153489078992e-06;3.12583116772537e-08;NA;NA;NA;0.788120999114336;1;2.5828338546921e-47
427402920712462;245;5;10;1;2;0;2.5;0.5;1.85195107263221e-05;1.12733335222411e-05;0.0246218609050715;7.09516602524017e-05;0.00107643601376623;2.69708164351959e-06;0.0133462920482052;4.43257350385883e-05;0.000464401396113605;0.0987163108710042;0.100620163671491;1.04745900196422e-05;NA;NA;NA;0.220300936739109;0.998806277674921;6.93818647319749e-45
380603009507957;110;5;10;1;2;0;2.5;0.5;0.161112982557954;0.0164162661953718;0.404894188344369;0.0016771028310772;0.15147975762234;0.0175903110534033;0.015512577357527;0.000351005764090441;0.233198069339599;0.0625445096646987;0.053104341743647;0.000334133712192881;NA;NA;NA;0.794760935671103;0.994433258842139;1.6205261990571e-18
197594091846735;175;5;10;1;2;0;2.5;0.5;0.000750161863150695;2.36900124773068e-05;0.00932343190932262;6.94853721836683e-07;0.00392740391853771;2.07359311511949e-05;0.00321325832128448;3.80511033929931e-07;5.67578365011195e-05;0.0138730865986174;0.00122217974595663;3.62057284631036e-07;NA;NA;NA;0.229123935728642;0.997753597616213;2.7846605669351e-29
504309221709646;95;5;10;1;2;0;2.5;0.5;0.0338472771479066;0.000218370719406762;0.00016515332300657;0.00288016731266403;0.0122939629888128;0.000199152583398968;0.0362389417745656;0.00055025618905016;2.81943868276136e-05;0.788273361957488;0.0707234956212355;0.0044025936229541;NA;NA;NA;0.554029275746064;1;4.13651496795662e-18
133936787857745;300;5;10;1;2;0;2.5;0.5;0.0940598837393972;0.000479031084847864;0.000122290352585382;1.02923613628111e-08;0.0193253098404263;0.000269893291638573;0.000656985612320127;6.04303388996126e-09;3.40831883418211e-05;0.666552684671667;9.34113106581172e-05;7.44257731164335e-09;NA;NA;NA;0.185615564950848;0.999650671893917;8.98802652615875e-51
161938009272984;195;5;10;1;2;0;2.5;0.5;0.140498114802642;0.00700235838633299;0.04376760496368;6.09032618990105e-06;0.0825385592175189;0.00750187281024491;0.017753701300359;2.54661312961684e-06;0.199019748676814;0.0104472411350761;0.00232588461907715;1.61135016403666e-05;NA;NA;NA;0.803195420303591;0.998014156025498;3.35816611459934e-40
451732558118531;295;5;10;1;2;0;2.5;0.5;1.87107367464402e-05;2.71239986210657e-06;2.18016421202757e-07;9.19398484692224e-08;0.00388924178704721;4.82210775990068e-06;0.00119532041307954;2.31319649934622e-08;2.81887453629705e-08;0.0657222984614514;4.69649323248924e-06;1.68382180549951e-08;NA;NA;NA;0.0239274467515925;0.999188118404861;3.61922935026609e-51
717983764052361;80;5;10;1;2;0;2.5;0.5;0.115551753350134;0.0237362912881631;0.322208255183542;0.108178557579368;0.162648953473064;0.0247002353764997;0.213473646242526;0.0660795767121437;2.12289404062086e-12;0.300204234239376;0.0232268561873462;0.0955735523897486;NA;NA;NA;0.694962974261134;0.995229346971574;6.36244235250313e-14
863902431356006;125;5;10;1;2;0;2.5;0.5;0.000138059236306576;8.92928463058722e-07;0.00183991497830144;7.15979289859995e-06;0.000732189571634828;1.20331528848667e-06;0.00306728240875522;5.46730264866593e-06;1.4628372302369e-12;0.0298373781163098;0.0121005481311642;1.73821053056864e-06;NA;NA;NA;0.455424771982519;0.998035104596577;8.30283854529852e-21
88012706873594;205;5;10;1;2;0;2.5;0.5;0.00245143713666274;0.000175214906586573;0.00011876792493652;4.76124937274622e-07;0.00981575673076714;0.000152062175495766;0.00220372762754641;7.44240066669965e-07;2.17736454511437e-13;0.130938547130989;0.000144589356424921;1.95571507103961e-06;NA;NA;NA;0.828904816616981;0.998342803816351;4.98092078343392e-35
889600325483832;200;5;10;1;2;0;2.5;0.5;0.0207618475516908;5.5358837417901e-06;0.00186635362082231;0.00236851700997086;0.00299459509537139;4.22347509129215e-06;0.137438763394507;0.00197168843540063;0.00047859357199228;0.000297306161119418;0.0977342110126133;0.00216150156601901;NA;NA;NA;0.734836879694958;1;4.45522485527358e-34
979373901529764;85;5;10;1;2;0;2.5;0.5;0.0465901885214749;0.011066417915809;0.625734003053511;0.0311535971169561;0.121622065720114;0.0148838574654105;0.210886795068346;0.035875229863021;0.619457400638239;0.83581389049525;0.232599166415376;0.0338340145262139;NA;NA;NA;0.834204982020151;1;1.01135199761114e-16
895011963176650;255;5;10;1;2;0;2.5;0.5;0.000194434053994053;3.00461955629232e-07;0.00962511695961631;5.05142883664762e-07;0.000418539748420528;1.78991993714095e-07;0.00278261082331282;2.95478160510257e-07;0.996968510353945;0.0755612997509267;0.00331122890795408;1.86717639431023e-07;NA;NA;NA;0.952520743784162;0.9995179221267;4.76831284931293e-43
162975621644738;250;5;10;1;2;0;2.5;0.5;1.01806298882109e-07;2.1801053306877e-08;0.00916069867535343;2.49114726432462e-05;6.81725157272213e-05;2.2686468629532e-08;0.00634224155605713;2.49102764310599e-05;1.3404035537803e-11;0.119907971417125;0.000118011691685709;4.26364983435711e-05;NA;NA;NA;0.0221037911680471;1;8.17990933744655e-44
119825561078181;155;5;10;1;2;0;2.5;0.5;0.5790630184998;0.467533909786376;0.020207259366075;0.000484424557431315;0.514020939908773;0.297521275982105;0.0182469026982911;0.000589618032144368;0.000879816818846287;0.58403831120928;0.0474961021557415;0.00103173636610454;NA;NA;NA;0.499743223351283;1;5.09866682638437e-26
919452248034024;240;5;10;1;2;0;2.5;0.5;0.0360135808461098;0.000366569122561023;0.00283208900641584;1.54939546194173e-07;0.0203750928809036;0.000440201535889839;0.00249213194518504;2.01687317111275e-07;4.042828174039e-19;0.0139544307979249;0.000173220459332588;2.07243578672554e-07;NA;NA;NA;0.893675843802772;0.998782762873119;2.81251738108823e-41
919171703133981;255;5;10;1;2;0;2.5;0.5;0.00476466034042005;3.99082418002072e-07;0.0194658590362653;0.000614123631338916;0.00084526806683747;2.01052118829376e-07;0.0702474028750694;0.000602662774497969;0.0990074991675035;0.00415313069549878;0.0121272361918344;0.00074734482662824;NA;NA;NA;0.364772904975908;0.999513786761069;3.46429856010128e-44
296761823365525;90;5;10;1;2;0;2.5;0.5;0.499422973859804;0.111404258096008;0.0365743585452038;0.000151396578375731;0.383566406839399;0.197839301783048;0.026222036373178;0.000213711648391638;0.138479334510241;0.538050984623696;0.273116424139059;0.000137213874344119;NA;NA;NA;0.0461148954273155;0.996143948151766;1.90260041646146e-16
372515859300938;270;5;10;1;2;0;2.5;0.5;0.00559789638549322;6.18981448824589e-05;0.000586705644297381;3.37184711945079e-08;0.00691867275478666;5.24223062320856e-05;0.0018071150943752;3.30915285237306e-08;3.63251297235986e-11;0.341179351624776;0.000736695405519556;8.2485119857526e-08;NA;NA;NA;0.983656649963132;0.999040193769717;9.90497327739473e-46
540887215853594;295;5;10;1;2;0;2.5;0.5;0.000889648632663968;1.90730599185491e-06;0.000108058627973835;1.78259393470643e-11;0.00266176446141625;1.76730078259527e-06;0.000117690059377443;2.05951012072101e-11;1.40703892655231e-05;0.01936014634513;0.087628120990231;8.50473599863254e-11;NA;NA;NA;0.638818730486859;0.999188118404861;3.61922935026609e-51
41587192465059;75;5;10;1;2;0;2.5;0.5;0.159985338420745;0.0114250761087242;0.250390460506696;0.00223104915223695;0.0724398839903027;0.00621883268275447;0.0279414776905774;0.00148897993013104;5.83103952465108e-07;0.0792885642489415;0.0042208852698193;0.00156373515129921;NA;NA;NA;0.332300009371241;0.988482916020489;2.81238967338903e-12
84432926084253;150;5;10;1;2;0;2.5;0.5;0.230345288237748;0.00133833484813607;0.219772387806334;0.00169735589540594;0.0442915357185544;0.00153321771917828;0.151853818622926;0.00250258737625338;0.00300115419133517;0.534542427962301;0.197649848204924;0.00251116198316291;NA;NA;NA;0.506385543433443;0.998619645623338;1.9450249521584e-25
837476564328602;260;5;10;1;2;0;2.5;0.5;0.525608113028746;0.00358257768632595;0.00850220884053252;2.54410749041629e-05;0.0800065948550951;0.00652479684025916;0.0110152358790556;1.48063598456139e-05;0.0039208847351986;0.0112260735102719;0.00351317705417573;7.05095699709133e-06;NA;NA;NA;0.131103276527531;0.999522000500653;5.30059603361561e-48
593470215215160;195;5;10;1;2;0;2.5;0.5;0.93591119247861;0.0164416959871472;0.00019392334494211;7.88653522862007e-08;0.199296980783039;0.0204028710525029;0.00140674852292477;2.77518278952157e-08;0.0131419030824458;0.301511578240831;0.00256125606518827;2.62958979994408e-08;NA;NA;NA;0.245093469275774;0.999173887655744;1.33853160356584e-33
731442534532346;280;5;10;1;2;0;2.5;0.5;0.0463084615561767;8.11053165667407e-06;0.00702901859502399;9.4678241785205e-05;0.00401763337895861;4.02664331257765e-06;0.032057368392664;0.000125482109858615;4.13738282756862e-36;0.1191851236167;0.00681381446785979;7.12247976948351e-05;NA;NA;NA;0.343808703940288;0.999598880200312;1.49887435647467e-47
78338902148187;100;5;10;1;2;0;2.5;0.5;0.239170456286659;0.663559596415002;0.142887877131231;0.0276939489105472;0.642760089992085;0.34662977479373;0.108361637644968;0.0183462648240567;0.625419550840796;0.75528331376549;0.0120694732494142;0.0121823326401883;NA;NA;NA;0.117906908979235;0.996963289538907;1.58603120844438e-16
619394973866676;160;5;10;1;2;0;2.5;0.5;0.00899543804560914;2.31626608487778e-05;0.131793096644961;6.01934734558644e-05;0.0108411962848746;2.47882329007892e-05;0.0119035892277111;5.08393907948761e-05;4.82307597173787e-05;0.102807036184042;0.000230031550100586;4.91878853018265e-05;NA;NA;NA;0.360621907871858;0.998790524066102;9.82665114925793e-27
440372197386976;275;5;10;1;2;0;2.5;0.5;0.000585187745955691;4.41326347021738e-06;0.00035942397735778;4.26492912093445e-09;0.00302989753930505;6.78032942515493e-06;0.000467044932322408;1.20710616806341e-09;1.20692304058503e-05;0.680720285089849;6.37499764608534e-06;1.8432150153101e-09;NA;NA;NA;0.928399807253286;1;1.51006822542611e-46
296757636090332;195;5;10;1;2;0;2.5;0.5;0.517620781167805;0.000278477890170394;0.0204033291302663;1.54398473205614e-06;0.0642154959186935;0.00157024292240724;0.00893683357037572;2.3734279101484e-06;2.59395306045886e-14;0.0481603319006405;0.000547687904288998;2.08525531083957e-06;NA;NA;NA;0.0257939192364175;0.998088975795512;6.52868976437906e-38
203220805933716;260;5;10;1;2;0;2.5;0.5;3.57320057281222e-07;1.79567534447922e-06;0.0096984162389608;2.29976684218322e-05;0.00277643556172072;6.27922093574612e-07;0.0159963351140387;1.11155590565004e-05;7.07619397034637e-27;0.0285309920137747;0.00122587167155928;7.04820257051051e-06;NA;NA;NA;0.114087439235789;0.999536171974619;6.89730521925259e-44
244592902912000;95;5;10;1;2;0;2.5;0.5;0.0384677999291588;0.00166848040305985;0.107203812494407;0.0464340087464959;0.0273097744569657;0.000956626853568106;0.210199477259148;0.0510624839533299;0.00202139372350968;0.050871896430514;0.0746510196848544;0.0499637269201609;NA;NA;NA;0.932392301379962;1;6.60415284172096e-16
907018596201709;275;5;10;1;2;0;2.5;0.5;0.00335479087592466;3.56713830467745e-07;0.0532334470239686;0.0012763901574273;0.000918623863807382;2.53683726197277e-07;0.0219358812508147;0.00104111135826315;8.90036656743645e-18;0.00183953999250102;0.316319197400499;0.00155612763913354;NA;NA;NA;0.351571523525836;0.999584443906179;1.22676242163855e-46
400175666868298;65;5;10;1;2;0;2.5;0.5;0.601874581501357;0.275770866844638;0.0338487636153834;0.000675060870456287;0.59886610072325;0.406518276878241;0.0211691773162375;0.000237629709536428;2.52626422362757e-07;0.689815323092553;0.0493172490162097;0.000222755681202043;NA;NA;NA;0.76201282541614;1;5.6379178664469e-11
887896318167643;75;5;10;1;2;0;2.5;0.5;0.0235226906718454;0.0204882134771181;0.0103249925238949;0.000321343852136292;0.0917097866747735;0.0165891971534576;0.0359111495181532;0.000334681800585231;0.447305837296236;0.107213126935247;8.86104017591064e-05;0.000413862024442276;NA;NA;NA;0.486547514427891;0.994609702120784;6.26877125406884e-13
354757169447626;275;5;10;1;2;0;2.5;0.5;0.125424868892038;0.000220937342277334;0.000431732278994333;0.0140053118259543;0.0225055085829408;0.000208209864697657;0.129113282696213;0.0041523593751481;2.88774312717331e-09;0.0563842306336812;0.0584176749743416;0.00474528388749137;NA;NA;NA;0.165154396078087;0.999073226882819;9.29724071833353e-47
658963206606905;70;5;10;1;2;0;2.5;0.5;0.612018848176817;0.334725496704334;0.0141162885530996;0.000973271300148521;0.201454215868531;0.225256828514905;0.0678345175029152;0.000690983737137143;0.483296808151128;0.475373745767466;0.00896719110547181;0.00296578218049995;NA;NA;NA;0.124533968535385;0.986801014216302;1.17840719093419e-11
982066140445731;225;5;10;1;2;0;2.5;0.5;3.12675157327304e-07;3.83262013228624e-07;0.0689569862139845;0.00165629164003742;0.000272744184062312;2.08524019904054e-07;0.0871089564521813;0.00157908573273696;0.124532083649069;0.0400101808046196;0.454263458764491;0.00276265578418522;NA;NA;NA;0.182942924230767;1;5.72717381234612e-38
713103572109281;290;5;10;1;2;0;2.5;0.5;0.00592060615981877;5.55969991187268e-05;0.00486631290286588;3.82032750039107e-06;0.00943985819929916;3.84890210270347e-05;0.0103301114381328;2.13916485184283e-06;4.24286986785332e-12;0.00223998658891571;3.78411791065973e-05;2.6958726945863e-06;NA;NA;NA;0.738017730874013;0.999625862424689;2.89592659929543e-49
260604544131434;285;5;10;1;2;0;2.5;0.5;0.00321658899002459;1.33070152656307e-07;9.06709280162878e-06;1.32497619532245e-11;0.000825115769694177;2.36339526674063e-07;5.10292090478102e-05;3.5511353506609e-12;8.38214584015418e-39;0.0058038318557771;1.22588244322578e-06;6.85670105594967e-12;NA;NA;NA;0.580684935508525;0.999612865497639;2.362498568913e-48
194274045314344;300;5;10;1;2;0;2.5;0.5;0.00362941833778699;5.46029267569062e-05;0.161904872535271;2.98299280505369e-07;0.0101591656205815;5.75696797059322e-05;0.00356868977101612;1.39088245913234e-07;1.44901794804234e-35;0.0798664819793107;1.32935629506578e-05;2.26623560625305e-07;NA;NA;NA;0.224270780459796;0.999220743355275;8.17160229267697e-51
361086387986762;125;5;10;1;2;0;2.5;0.5;0.453013455095822;0.106439117961226;0.0219513043825137;4.37092919281042e-05;0.389963082815555;0.209714102669097;0.00987210560842713;0.000135166030466552;0.386886184430544;0.595730821808935;0.00198281196670019;3.13589352660064e-05;NA;NA;NA;0.473990296049373;1;6.13939404190063e-21
698634125546290;130;5;10;1;2;0;2.5;0.5;0.197930891397505;0.0317811891265692;0.0648662012712038;0.000149279852720767;0.279322630702647;0.055769783780576;0.0284395191529971;0.000506551083471597;0.245594440785025;0.516014268027398;0.277760036426786;0.00146750903256117;NA;NA;NA;0.0043749101194591;0.995714437625558;2.76535978719831e-26
621791321021521;175;5;10;1;2;0;2.5;0.5;0.412513181184053;0.0207067431924081;0.21679652086386;0.00927926402147866;0.174074291899228;0.0317634025821789;0.101615230541565;0.0109200542139646;0.300271627314112;0.305981008866584;0.0623888711610172;0.00778133887169419;NA;NA;NA;0.724940436013881;1;2.01240715883022e-29
13638955145015;190;5;10;1;2;0;2.5;0.5;0.0183764315244799;0.00281756313791309;0.0192206406154173;9.27194476420806e-07;0.0944817390919684;0.00460301845907387;0.00174953939169083;5.40078871009938e-07;0.00807849448967032;0.244810586104684;2.89221278555441e-05;2.13908672075275e-06;NA;NA;NA;0.453447514923226;0.999137878684417;7.21853862682551e-32
717280199255255;235;5;10;1;2;0;2.5;0.5;0.102217807460414;0.000101352407538346;0.00806248290576935;1.54163828645171e-06;0.0068721320990818;0.000123387020797656;0.00325327062083746;1.01759158866088e-06;0.047872630416778;0.0808674131291583;0.00223119469016889;4.60278785180691e-06;NA;NA;NA;0.476126828051538;0.998736145437276;6.28090559646023e-40
