ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
784487374775811;398;2;5;2;2;0;2;2;0.5;1;7.22492086664285e-28;1.37962567943442e-31;1.58026582103093e-30;1.66731736580799e-31;1.39061209304579e-53;0.00746546235667169;-0.0954822092684779;0.00502537943518305;0.98999974873106;0.0711360316291331;1;5.76116624858826e-86
280038400854028;238;2;5;2;2;0;2;2;0.5;1;8.10825651648538e-12;5.75439053583467e-13;7.04245241027643e-13;5.5494423971094e-13;6.771631244091e-24;0.0542734933174503;-0.0252421897147003;-0.00841406323823342;0.950789145920377;0.795163317379389;1;6.93380243677815e-48
791586071382942;40;2;5;2;2;0;2;2;0.5;1;0.00516627850489539;0.00924871393446174;0.0110347215126334;0.00944408472084912;0.100345373214334;0.821332602851236;0.150187852296528;0.0500626174321759;-0.951189731211342;0.526571974596856;1;1.20350979229885e-08
20298088406702;138;2;5;2;2;0;2;2;0.5;1;2.23178326102589e-06;2.33941563115192e-07;1.51545317521179e-07;1.10165626941427e-07;0.00776152781581962;0.981186812891248;-0.174077655955698;0;-0.957427107756338;0.0608564500479018;1;1.62562692438827e-28
17951521313172;318;2;5;2;2;0;2;2;0.5;1;2.55409560594524e-12;1.57619111620842e-12;3.98249440714507e-12;1.58604227715448e-12;0.00171385984106378;0.00200313255566712;0.00628930817610063;0.00628930817610063;-1;1;1;2.91829547739971e-70
582551450026443;116;2;5;2;2;0;2;2;0.5;1;2.90153608114805e-09;2.7107221786361e-09;3.8138090114254e-08;2.14644239378288e-09;0.000401679263160674;0.0071024766812731;0.0691301129820284;0;-0.933256525257383;0.576560638204384;1;5.88336880904819e-23
784543022377617;214;2;5;2;2;0;2;2;0.5;1;8.2891291100854e-10;1.08248549939093e-10;5.62691247659701e-11;3.76052330948611e-11;2.3965249005663e-21;0.14333566938191;-0.140211411242902;-0.00934742741619344;0.981479878700311;0.0555722520996645;1;6.78064592418139e-46
704999089549283;290;2;5;2;2;0;2;2;0.5;1;2.07135721133923e-14;3.86664983888778e-15;4.08698596480312e-14;3.67355010367578e-15;8.85512809959388e-29;0.0565634908310924;-0.00690246361831023;-0.00690246361831023;0.959442442945122;1;1;3.57314834177862e-59
613981624448785;394;2;5;2;2;0;2;2;0.5;1;3.24231450432969e-21;1.42330655013918e-20;4.12077964856512e-19;9.27436621861841e-20;8.60204849044574e-06;0.37427910711282;0.0863656585178512;0.00508033285399125;-0.960182909404346;0.106642947053587;1;3.77533986422207e-80
681255302937304;400;2;5;2;2;0;2;2;0.5;1;1.12667515299548e-21;6.08896481480125e-22;8.86571226539999e-21;8.59731359619766e-22;4.40239221795054e-08;0.0121159416023686;0.0250078161640178;-0.00500156323280355;-0.975304830396693;0.689064408369179;1;6.8582120405996e-84
873428590999380;138;2;5;2;2;0;2;2;0.5;1;9.23540764819028e-11;7.8908990272712e-12;4.11113595842056e-11;8.33882688390706e-12;2.55068328806066e-19;0.145317649748099;-0.0434965367261393;0.0144988455753798;0.971422653550444;0.733370290545468;1;2.55563134524803e-29
882876845960469;344;2;5;2;2;0;2;2;0.5;1;4.68456020307929e-23;2.32700714139479e-23;6.74822267518658e-23;1.60415948641824e-23;1.94616637151242e-40;0.000418550430587602;0.0523689687482987;-0.00581877430536652;0.960097760385476;0.387929952525893;1;4.25015092828e-70
967564051192234;216;2;5;2;2;0;2;2;0.5;1;4.84340629808093e-15;7.56574587760802e-14;6.95827668106639e-13;4.16387027387056e-14;1.20478487258362e-05;0.0395763295720423;0.167125804359347;0;-0.928476690885259;0.0203527808162066;1;1.37812328536455e-41
935267312541067;62;2;5;2;2;0;2;2;0.5;1;2.56703895834023e-05;6.69624062832025e-06;6.91425969735026e-06;8.02007236273012e-06;0.00151670583006414;0.592175149367718;-0.0323254091917618;-0.0323254091917618;-0.937436866561092;1;1;1.02688360156339e-12
124135481416791;258;2;5;2;2;0;2;2;0.5;1;8.84869735905203e-14;9.13222785525915e-15;8.08214001747166e-14;7.63479766960412e-15;3.61818070296556e-26;0.000260551038476766;-0.0389899847592078;0.00779799695184157;0.89676964946178;0.616358798870645;1;2.95819687469893e-46
962086646828048;278;2;5;2;2;0;2;2;0.5;1;5.05945420476791e-12;1.71670399976066e-11;3.46579391529575e-11;1.99193764245415e-11;0.00530043217231617;0.0653178344911268;0.0792105198556016;0.00720095635050924;-0.957727194617729;0.229891126280163;1;1.44115135034242e-56
507341592872451;274;2;5;2;2;0;2;2;0.5;1;3.59082914451155e-12;2.95056147046634e-12;1.14343268989361e-11;3.34701242513147e-12;0.00118653827944276;0.00108843808178161;0.0365314018246788;0.00730628036493576;-0.957122727806584;0.628554900935023;1;1.06457961255293e-55
9007235047963;196;2;5;2;2;0;2;2;0.5;1;5.6485753378813e-14;5.4384653289235e-15;4.71319553365331e-15;6.44016860654703e-15;5.18516564048372e-25;0.652819693350477;-0.0306138387461314;-0.0102046129153771;0.98984745279158;0.77508556766225;1;8.25666653913134e-43
998776986112347;160;2;5;2;2;0;2;2;0.5;1;3.33167226813489e-13;3.76605850599676e-13;2.63482606010399e-12;6.81609365108358e-13;9.52323685461089e-22;0.00309588788907228;-0.0250313087160879;0;0.951189731211342;0.874211034135992;1;1.62732592392724e-32
743761869975902;94;2;5;2;2;0;2;2;0.5;1;5.81172124056997e-06;2.10120626413071e-05;2.27209530393576e-05;1.47022214594879e-05;0.0163935642019997;0.227552202558773;0.149478497615644;-0.0213540710879491;-0.918225056781811;0.214158204505626;1;3.45345885202837e-18
577269847933573;354;2;5;2;2;0;2;2;0.5;1;1.49442743272901e-19;1.26981215792481e-19;2.19441151187932e-18;1.20834175632988e-19;1.34074878573599e-36;0.421827630457762;0.0564980768381961;0;0.994366152352251;0.338716438783549;1;3.06169664905589e-77
259291141063142;242;2;5;2;2;0;2;2;0.5;1;1.1388637690302e-11;6.68275301425735e-14;3.36166425675508e-13;9.66320985893491e-14;9.07935398871652e-26;1.00411639933994e-25;-0.12396694214876;0.00826446280991736;1;0.0718751393640743;1;1.06462849260105e-53
175101916133138;394;2;5;2;2;0;2;2;0.5;1;8.71770264068305e-20;4.35460367189196e-21;3.75239379450785e-20;4.78612835854456e-21;7.71011250767434e-38;0.00980672374495189;-0.0101628955205949;0;0.955312178935923;0.919658533816354;1;2.36231342640014e-79
812527655137536;230;2;5;2;2;0;2;2;0.5;1;8.26003519504392e-10;8.44470159065551e-10;9.85771148225745e-10;7.24785416559714e-10;0.0040261897860011;0.0097027136158808;0.0435375584191432;0.00870751168382865;-0.949118773537323;0.597344003923798;1;3.77246910962302e-46
470357747141210;240;2;5;2;2;0;2;2;0.5;1;1.36620825797752e-12;6.78911024417283e-13;1.41131625210043e-12;3.01457080451556e-13;6.07095521370205e-05;0.128483940939193;-0.0750026043023082;0.00833362270025646;-0.991701101330519;0.301682796263047;1;2.09474390070406e-52
380247949452391;126;2;5;2;2;0;2;2;0.5;1;2.27923126095416e-05;2.18009965416335e-05;4.04494221148192e-05;2.54015679348465e-05;0.0755081583637646;0.667441485510562;0.0317500317500476;0;-0.984250984251477;0.858568570970407;1;1.60212638739233e-27
526251674039873;352;2;5;2;2;0;2;2;0.5;1;1.74578184545402e-17;4.23053766775096e-19;2.99485765692932e-18;5.04785965464703e-19;3.51185235327626e-07;1.41733940874296e-08;-0.0172816679688324;0.0057605559896108;-0.846801730472788;0.828866757014304;1;4.31738953551522e-56
95546953478177;276;2;5;2;2;0;2;2;0.5;1;3.28257864206735e-14;4.05160099455885e-15;3.33367117800961e-14;3.31362941549047e-15;1.185336880712e-05;0.244993700743732;-0.0362328353631333;-0.00724656707262666;-0.992779688949853;0.630121349709824;1;2.98609473974416e-60
679148942088094;306;2;5;2;2;0;2;2;0.5;1;1.18555428616032e-14;1.96646143243025e-16;2.05679281057014e-15;3.23039146697268e-16;2.84524951832861e-06;0.00266724358693053;-0.0329625751010896;-0.00659251502021792;-0.876804497688983;0.644592240396366;1;2.50790712969075e-52
302857141808049;280;2;5;2;2;0;2;2;0.5;1;3.03755240573299e-15;1.49090680614402e-15;2.2053794277974e-14;1.28576227906393e-15;2.25041401227799e-29;0.00247382171954363;0.0428746462856272;0;0.97182531580755;0.549934433880678;1;1.28914664321901e-58
692807007246730;104;2;5;2;2;0;2;2;0.5;1;0.000235880235438291;0.000280630266582475;0.0002638076626924;0.000177594152817543;0.103517594063244;0.750347370529424;-0.0769800358919501;0;-0.962250448649376;0.556006141571005;1;6.79068612808893e-22
615156649818720;142;2;5;2;2;0;2;2;0.5;1;2.23730033068419e-05;1.1511379870882e-06;2.43988650916084e-06;1.99275749830022e-06;7.99179674439652e-13;0.00613665551232837;-0.0851942751370597;0;0.88034084308295;0.397549511066404;1;5.64707747827661e-25
188347984125889;364;2;5;2;2;0;2;2;0.5;1;2.14757446636118e-18;2.22749869982805e-18;6.38364233935344e-18;2.4864190914718e-18;4.60399381257154e-35;0.00646014196633131;0.0384760609088211;-0.00549658012983158;0.972894682980189;0.529212636066319;1;4.59962779967823e-76
632597911019659;292;2;5;2;2;0;2;2;0.5;1;2.61596864368357e-16;1.83045851872748e-17;2.3875001691841e-17;1.22455014004431e-17;4.7986040228501e-32;9.90084726772892e-08;-0.0412354091124402;0;0.920924136844499;0.557074440195527;1;5.37760390290972e-55
364728966847701;380;2;5;2;2;0;2;2;0.5;1;1.80106019868839e-15;5.35760516844573e-16;1.59923303821743e-15;5.07839770720955e-16;1.26922999590631e-32;0.209590337745968;-0.0157949437947797;0.00526498126492656;0.974021534011414;0.837363713950346;1;1.52858660422786e-79
918950167706097;388;2;5;2;2;0;2;2;0.5;1;6.14770545538838e-20;4.97864007873178e-23;1.41805137079909e-21;7.89493867518608e-23;2.26609522268207e-08;0.0014261964858791;-0.0722263850495634;0;-0.959579115658486;0.18647677962237;1;7.56653588154443e-79
832947028019100;162;2;5;2;2;0;2;2;0.5;1;1.4560252947528e-12;8.16910636980513e-13;1.11004625691098e-11;3.80256882452805e-13;7.41525930541271e-22;0.202426697721997;0.0494166211107401;0;0.963624111659432;0.637120822638221;1;9.61645067499472e-34
851395727228741;258;2;5;2;2;0;2;2;0.5;1;9.54946998942426e-11;1.29507598111989e-10;2.26071397858126e-10;1.10857158570906e-10;3.75338366629439e-22;0.00240264857162419;0.0542896714030637;0.00775566734329481;0.969458417911852;0.454793915441791;1;7.87516924155352e-54
465030463834519;230;2;5;2;2;0;2;2;0.5;1;4.37118378768937e-16;2.19873965022502e-15;5.76233464756721e-16;2.06990743070811e-15;3.20995117195989e-29;0.171662338380323;0.034794450031961;0;0.974244600894909;0.692279895911136;1;1.48826812084678e-48
559097161586696;170;2;5;2;2;0;2;2;0.5;1;1.3575993269465e-08;6.73898015506103e-10;7.01135187807409e-09;9.30194999133542e-10;0.00264686079894149;0.175519809263566;-0.0353332626668787;0.0117777542222929;-0.953998092005724;0.75874727451977;1;1.0897737538654e-34
882729431760964;358;2;5;2;2;0;2;2;0.5;1;1.26239887589791e-20;1.16662404306514e-22;1.02367075689768e-21;1.04540582167919e-22;3.04899123913643e-08;3.13144627324075e-08;-0.0614525139664804;0.00558659217877095;-1;0.290496597613061;1;5.67105444876463e-79
254073691259216;66;2;5;2;2;0;2;2;0.5;1;1.50067452570345e-05;5.58616794613113e-05;5.97461924730694e-05;7.38897355324374e-05;0.0126282312171606;0.0193449799358042;0.152640627718166;-0.0305281255436332;-0.885315640765362;0.321174765884722;1;3.80269829625436e-12
38484846400233;164;2;5;2;2;0;2;2;0.5;1;4.35778075429173e-12;8.98248666139959e-12;9.53443446801649e-11;1.33206570606127e-11;0.000131048703059164;0.368099472316978;0.0853722022142036;-0.0121960288877434;-0.987878339907213;0.348700816666251;1;7.96662939918056e-36
809907664498562;40;2;5;2;2;0;2;2;0.5;1;0.202079398965097;0.0962612438565496;0.155674875405986;0.128977950992293;0.848706512408706;0.730074848044472;-0.0505721737424174;-0.0505721737424174;-0.859726953621095;1;1;3.09539590257189e-07
814875964563676;244;2;5;2;2;0;2;2;0.5;1;8.60523967587022e-10;8.15568358743584e-10;1.69169074348233e-09;6.07037648811836e-10;0.0180223972704326;0.00132128101519898;0.0574252968210662;0.00820361383158088;-0.959822818294963;0.441972110850078;1;5.58085764461078e-50
667330944597029;94;2;5;2;2;0;2;2;0.5;1;0.000243679155743908;6.39951137325263e-05;9.01203412642321e-05;4.09199138797464e-05;1.7176634273777e-09;0.495159825079616;-0.149071198499986;0.021295885499998;0.95831484749991;0.215409342120383;1;1.03950743195765e-19
621744626681600;156;2;5;2;2;0;2;2;0.5;1;2.99882176329758e-05;2.56236331622976e-05;5.63084453428934e-05;2.66746671525404e-05;0.162140841808458;0.000618892483382948;0.0256748082981548;0;-0.949967907031729;0.872613939126052;1;1.20505052362142e-31
595998465510619;128;2;5;2;2;0;2;2;0.5;1;1.31304933392224e-06;1.59611381558382e-06;3.7882954004289e-06;3.14746470419629e-06;0.0323667319375067;0.247139560243376;0.0156421944785169;0.0156421944785169;-0.954173863189529;1;1;2.45050825982501e-26
273181960245087;252;2;5;2;2;0;2;2;0.5;1;2.03156551637226e-13;4.59015187397963e-14;2.09155163539324e-13;4.52773083746348e-14;2.25311660478888e-26;0.0358507332005926;0.0238282924543919;-0.00794276415146398;0.961074462327142;0.800905844142388;1;1.01923295420023e-51
174080896286311;58;2;5;2;2;0;2;2;0.5;1;0.0204044025550847;0.0189333995393123;0.0224971887793899;0.0178777946415003;0.213960254153232;0.876825042684384;-0.0358748001667088;-0.0358748001667088;-0.753370803500884;1;1;4.64771682202457e-08
764706563392624;298;2;5;2;2;0;2;2;0.5;1;2.95242733518329e-15;1.32551952216542e-15;4.14399474226611e-15;1.33551752645573e-15;7.08569202932665e-29;0.00215842620491947;0.0134473724720276;0;0.941316073041935;0.907597999485986;1;1.48209996782407e-58
944458718730827;74;2;5;2;2;0;2;2;0.5;1;6.58824861119761e-06;3.44949377630331e-05;2.93693609760844e-05;2.74963704942112e-05;0.00923752509047344;0.000126489223442508;0.163663417676994;0;-0.872871560943969;0.240700259398762;1;3.48795905779931e-13
912723124225911;300;2;5;2;2;0;2;2;0.5;1;3.0292131935212e-15;1.14516877261005e-18;6.80773718479796e-18;2.50220928845033e-18;1.53151058643063e-06;0.238284017301049;-0.126692007602534;-0.00666800040013338;-0.980196058819607;0.0376286768916911;1;8.56405025798034e-64
332154353866984;42;2;5;2;2;0;2;2;0.5;1;0.00216902306786649;0.00239436153422637;0.00460131888987794;0.00284022766072996;0.0509049732113589;0.151417683583909;0.0485071250072666;-0.0485071250072666;-0.824621125123532;1;1;4.91008137356314e-07
352735058484044;314;2;5;2;2;0;2;2;0.5;1;4.94792948122466e-12;2.5822843374939e-12;1.00157512588113e-11;2.38284904175172e-12;0.000920024634949675;0.0182566424639319;-0.0127827498141228;0;-0.920357986616845;0.90982803416146;1;5.42288078103436e-59
63453736588738;358;2;5;2;2;0;2;2;0.5;1;1.05666238310322e-14;1.98354389098123e-15;1.27242336223258e-14;1.90812683638603e-15;0.000204066055880174;0.245830126464228;-0.0111733587192332;0;-0.994428926011753;0.915816465477299;1;4.12124094364384e-78
508093806196488;396;2;5;2;2;0;2;2;0.5;1;2.38598499029338e-19;1.52733815917632e-19;4.05418885277531e-18;1.73706006947891e-19;7.50476950790215e-07;6.1978374125016e-07;0.0202683040514471;0;-0.922207834340842;0.762270462001706;1;2.03637856995713e-74
57987278329556;232;2;5;2;2;0;2;2;0.5;1;6.95500208666152e-08;3.27125666970496e-08;2.6803454773361e-08;2.29613922241849e-08;0.0356453648426933;0.209301847755639;-0.0431050500093226;-0.00862101000186453;-0.991416150214421;0.599412713059611;1;1.16209681668768e-50
360608075046639;112;2;5;2;2;0;2;2;0.5;1;0.000139395717569782;8.96189704883428e-05;7.96326229386604e-05;7.80696658191717e-05;1.29500245831501e-09;0.108674502401714;-0.0357370844945932;0;0.964901281354015;0.850012187190593;1;1.21451231913199e-23
90088887735103;354;2;5;2;2;0;2;2;0.5;1;2.3098618786087e-18;1.91356762180097e-19;2.29928219083671e-18;1.77014120569325e-19;9.09023991528908e-08;0.00133579541294544;0.022703830459325;0;-0.908153218373;0.748682167883377;1;1.15469662118484e-64
261809167444927;162;2;5;2;2;0;2;2;0.5;1;1.71973318581132e-11;1.51050776889322e-10;1.24750985657616e-09;1.21353966315141e-10;0.000237310990434718;0.0186944378159153;0.14824986333222;0;-0.963624111659432;0.0836892550604875;1;9.61645067499472e-34
850315053214160;242;2;5;2;2;0;2;2;0.5;1;7.1172046671096e-10;2.81981844947884e-10;2.59068378026144e-10;1.54511782328341e-10;2.36845785801056e-21;0.022363251939552;-0.0911084395284543;0.00828258541167766;0.935932151519576;0.19758313304043;1;3.31022102957903e-47
564520154362878;180;2;5;2;2;0;2;2;0.5;1;2.49874482250311e-13;6.74778615985975e-14;5.3140422509827e-13;3.63485669771065e-14;1.00617228932814e-22;0.00105203195185799;-0.0557243602246308;-0.0111448720449262;0.925024379728872;0.54977548155866;1;1.46714335333347e-34
19569700691787;346;2;5;2;2;0;2;2;0.5;1;2.18400325077456e-16;6.28044877582945e-18;5.17235162897019e-17;7.36622020015223e-18;2.30225696405653e-33;0.011279915187577;-0.0115701689083437;0;0.960324019392529;0.914306023129583;1;1.56410427408996e-70
57728780197274;336;2;5;2;2;0;2;2;0.5;1;2.08937955236644e-27;5.86529520016621e-28;8.71345366876136e-27;7.63471836808875e-28;1.61022488963718e-45;0.0589193791562243;0.0357168167575343;0;0.988165263625116;0.585352345932654;1;1.80421287756769e-72
818720333326876;64;2;5;2;2;0;2;2;0.5;1;0.298905664446852;0.161374508102296;0.12365066647262;0.150639555195202;0.00568388270502708;0.132462864137578;-0.227951363159043;0.0325644804512918;0.748983050379712;0.118030237014446;1;9.96352822695492e-09
637541190128248;342;2;5;2;2;0;2;2;0.5;1;1.40794938454826e-13;1.09197156824971e-14;2.14481117363882e-14;1.28526244698392e-14;0.000111338985962968;0.0831927093577958;-0.0585606974105256;0;-0.948683298050514;0.329719297312679;1;4.40321478358045e-68
7280918164590;128;2;5;2;2;0;2;2;0.5;1;8.82990477099388e-06;1.7882512352001e-05;2.00510067954619e-05;1.67990189621154e-05;2.65545494839046e-10;0.0893454269340718;0.0944911182523068;0;0.881917103688197;0.372998483613487;1;1.13056007517337e-22
608590623248801;140;2;5;2;2;0;2;2;0.5;1;1.01392624838739e-05;5.3980311620751e-07;1.68676056230592e-06;1.01778113374285e-06;0.0047346160016188;0.00297279797671191;-0.13084768260508;-0.0145386314005645;-0.828701989832176;0.16876366755748;1;5.78353852045183e-22
236760384793849;102;2;5;2;2;0;2;2;0.5;1;0.000275782246297694;2.50256348045778e-05;8.01567705791418e-05;6.7987574852436e-05;3.48568624155325e-09;0.153923857284874;-0.0590052943236495;0.0196684314412165;0.924416277737175;0.691158899373306;1;6.39095251230487e-20
322411456965278;308;2;5;2;2;0;2;2;0.5;1;5.78931751010005e-15;7.08453497844059e-15;9.70082443895866e-14;5.20825626420619e-15;2.68616588366477e-27;5.39788408820517e-06;0.0523065780965942;0;0.8892118276421;0.421842022554062;1;3.99922802718345e-54
993941889645712;248;2;5;2;2;0;2;2;0.5;1;1.02183599257566e-10;2.00839173436487e-10;3.78978917433561e-10;2.68507647173338e-10;3.67569134213596e-21;0.150290770337994;0.0806556530826379;0;0.983998967608182;0.252976381868341;1;2.64156287745743e-53
467638135915143;396;2;5;2;2;0;2;2;0.5;1;3.65560091955787e-13;2.92893791023794e-13;2.62624471499734e-12;2.45514072692733e-13;0.00507423245717929;0.0183122508783945;0.0304024560771706;0;-0.922207834340842;0.614143537835541;1;2.03637856995713e-74
565515778985543;104;2;5;2;2;0;2;2;0.5;1;0.000123840309539192;5.98583306627747e-05;9.18655988109228e-05;6.16205956588401e-05;0.0322019566280505;1.58119940925594e-05;-0.039193090083481;0;-0.823054891753101;0.841600765143106;1;2.53316875069034e-16
780755175538926;244;2;5;2;2;0;2;2;0.5;1;1.40198705583211e-15;3.02483254848929e-16;6.94823618056759e-16;2.92413635345405e-16;2.35166081704124e-07;0.0315635230447947;-0.0164133041074653;0;-0.951971638232989;0.897997028469251;1;3.45961061043933e-49
692034295654629;266;2;5;2;2;0;2;2;0.5;1;7.2918127332261e-13;1.00560228496767e-13;4.24769692845231e-13;9.81729824007721e-14;2.48655556514247e-25;0.0525887924205397;0.0151099471303875;0;0.906596827823249;0.901934559394208;1;1.1136360551573e-48
265195989105771;382;2;5;2;2;0;2;2;0.5;1;4.80032218084133e-21;6.6190399307094e-21;1.43422488744374e-19;4.8124452253498e-21;3.884269752525e-07;9.68075738335387e-05;0.0576422071854278;-0.00524020065322071;-0.95895671953939;0.305746579904937;1;1.51621755583795e-77
556836991071786;314;2;5;2;2;0;2;2;0.5;1;3.7193375678912e-16;1.24324492660028e-16;4.5893195660367e-16;1.25837621891182e-16;5.76150740407614e-33;0.138785886370447;0;0;0.99365072945774;1;1;1.57329431497008e-68
