ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
777898604715121;40;10;5;2;10;0;2;2;0.5;1;0.733887947981956;0.00122428941349778;0.0905187541931696;0.00168563301174333;9.18783860204117e-06;0.44325536242357;-0.325728962081579;-0.0440174273083215;0.537012613161523;0.324245542412292;0.988898609047974;2.70755717969716e-05
590564795592125;360;10;5;2;10;0;2;2;0.5;1;1.03651149278375e-10;4.54527227971716e-17;2.72574292677925e-06;1.66745189645493e-16;0.608438073254438;0.461568001637913;0.0996249408885727;-0.0183774162804163;-0.287268033435981;0.601093710230316;0.999998899606647;1.01309709500742e-69
560888645787761;320;10;5;2;10;0;2;2;0.5;1;1.29489712521587e-06;6.98247630482391e-18;1.18017641739716e-07;3.47386043318818e-18;8.93796447954238e-22;0.0737573210446116;-0.011968072600655;0.00108800660005954;0.316609920617327;0.382723857009428;0.999999956669019;9.8691381296192e-63
305763970694553;110;10;5;2;10;0;2;2;0.5;1;0.00852855998461895;3.08693619358742e-08;0.00773445161653755;8.44853437045037e-09;0.00328366396725187;0.103666339822563;-0.0570558088570379;-0.0380372059046919;-0.0253581372697946;0.621657358829038;0.999941030608128;8.80248550694318e-18
170442329645652;130;10;5;2;10;0;2;2;0.5;1;0.00131900170741703;2.21798885681191e-09;0.000692752473953089;1.19071964735216e-08;1.71344096146579e-14;0.160571282882477;-0.0352350105545421;-0.00271038542727247;0.490579762336318;0.756774847656232;0.999790403023757;1.03321866702405e-21
668120435374456;60;10;5;2;10;0;2;2;0.5;1;0.0348416535704242;0.000106631523980238;0.00937665826108384;1.18187622443894e-05;0.014943597039962;0.355602407025948;-0.0465242105199236;0.0348931578899427;-0.0930484210398471;0.225661074421297;0.999254484616354;1.42449298080848e-08
772361960064368;340;10;5;2;10;0;2;2;0.5;1;3.83396139540455e-08;1.57566872918527e-22;4.66694750407788e-09;2.31405888232039e-22;1.0011597790321e-32;0.000808849722935932;-0.0143606739475888;0;0.406201920231798;0.910496015815851;1;8.72792538263519e-62
910691433258287;320;10;5;2;10;0;2;2;0.5;1;4.55879952380847e-07;1.15767155520654e-20;1.13599400545934e-08;1.89382569165483e-21;5.5692206364675e-18;1.56957933314162e-07;-0.0360226162034471;0.00764116101285242;0.23032642481598;0.0336703874002235;0.999998100345223;5.83318176125681e-57
554637601175056;190;10;5;2;10;0;2;2;0.5;1;0.000319318179753626;7.06683445875745e-08;0.0014323599864921;2.24975164182276e-08;0.127460216415194;0.605453294862812;-0.00183239637848103;-0.0238211529202534;-0.174077655955698;0.244631365933836;0.999962072170145;4.11658947720849e-36
588594401531489;210;10;5;2;10;0;2;2;0.5;1;0.00103269131123612;1.87228751344829e-08;0.000465406037783234;4.1184846328325e-08;2.06224918823647e-19;0.0143459981654128;-0.0199171839092788;0;0.494610067080423;0.494391686482123;1;4.21682027940883e-37
686686398995779;360;10;5;2;10;0;2;2;0.5;1;4.21853486027215e-07;4.18603407411458e-15;2.76890985141405e-06;3.25415336280922e-15;0.523378502840946;0.0808239202024495;0.0174120654018835;0.00193467393354261;-0.34824130803767;0.966824504622334;0.999998018377134;4.92237920808328e-69
303034776031056;360;10;5;2;10;0;2;2;0.5;1;3.09292445688776e-06;3.42843196944421e-19;1.51125046315859e-07;8.12298083623875e-20;5.507847636484e-05;0.00204614452242337;-0.0639707894648949;-0.0096925438583174;-0.0930484210398471;0.650131936644208;0.999999662731414;3.17459011640355e-65
935803835282569;390;10;5;2;10;0;2;2;0.5;1;9.89416736822165e-11;1.34661939476082e-23;3.94619726136612e-08;3.70989078874193e-23;6.46696594003411e-16;0.340969113429204;0.0232106593320541;-0.0124980473326445;0.166045485990848;0.928065466734116;0.999998608987681;1.26191355984488e-77
242823521586113;100;10;5;2;10;0;2;2;0.5;1;1.69043649753018e-05;4.4158404113446e-07;0.000876323092936023;1.08228990215429e-08;0.0132767722664885;0.264845399513186;0.115098617237933;-0.0244148582019859;-0.122074291009929;0.449178463813505;0.999722067675926;7.8797459278303e-16
945677556390188;40;10;5;2;10;0;2;2;0.5;1;0.0209962414762512;0.0125776862212373;0.28203361496873;0.000498804154172668;0.259981806442656;0.124113471371831;0.0912414835752265;-0.127738077005317;-0.529200604736314;0.247471958137665;0.976958253055367;4.65931142834177e-05
769824310859948;330;10;5;2;10;0;2;2;0.5;1;1.00787782518801e-09;4.11239913576131e-13;2.51634005606132e-05;3.61570088820814e-13;0.943830214919827;0.0499241676504934;0.121648994007257;-0.00528908669596768;-0.307824845705319;0.125787029804444;0.999998350189381;3.68836061261409e-59
338210102037868;150;10;5;2;10;0;2;2;0.5;1;0.000196677420357496;2.01078451656449e-06;0.000668906222804551;1.1394273002851e-07;0.055307835822705;0.0413250309684149;0.060352285617369;0.0139274505270852;-0.506030702484094;0.523289367798798;0.999912610837106;5.22983053963212e-27
963794276737106;50;10;5;2;10;0;2;2;0.5;1;0.40530154303563;0.00947986577725029;0.0814298254711239;0.00245101831854613;0.838401125393554;0.763475916779844;-0.146695409807784;-0.00698549570513257;-0.24449234967964;0.371743287155113;0.995468178088063;8.58538525686042e-07
58481722116262;240;10;5;2;10;0;2;2;0.5;1;0.000968117710705925;1.97159405429163e-11;9.32055597025986e-05;8.29191613154429e-12;0.00408178907146902;0.37250863573142;-0.0667668711317928;-0.0116116297620509;-0.528329154173317;0.765659965076594;0.999988331716463;8.34042340374246e-44
494208610653232;360;10;5;2;10;0;2;2;0.5;1;1.33536206462535e-10;1.20155434150877e-26;8.486661339643e-10;2.66925096408637e-25;1.52062287595901e-29;2.84335782941032e-05;-0.0145571048913716;-0.0106752102536725;0.346459096414643;0.920374128709322;0.999997561250087;1.44842488867889e-64
740513354744896;60;10;5;2;10;0;2;2;0.5;1;0.00929548041390316;0.000441242473333631;0.0507275664552406;0.000394115733275443;0.039740817089947;0.0155483846587876;0.0581552631499044;-0.0348931578899427;-0.0697863157798853;0.826456545096649;0.999254484616354;1.42449298080848e-08
229801504989446;310;10;5;2;10;0;2;2;0.5;1;3.8726124809742e-08;1.04042329631316e-17;7.12362551656828e-08;1.63040494857967e-18;0.0855724797644381;0.230162604319268;0.0393209533226669;0.00337036742765716;-0.248283733837411;0.446906173385411;0.99999994994877;1.79184022868028e-58
875928091946574;200;10;5;2;10;0;2;2;0.5;1;1.1948586373676e-05;5.32656825944783e-14;0.000238619555117848;7.99980204354236e-12;0.00777348196222419;0.63760390127764;0.0627810639479637;-0.0244148582019859;-0.122074291009929;0.563845226385283;0.999974067367181;1.11950487805464e-34
502679837695479;230;10;5;2;10;0;2;2;0.5;1;0.00283789809367787;6.98840397999651e-11;0.000211712225558518;2.51216377794231e-10;0.0287353188724861;0.317840863448799;-0.0500208463632155;0.00454734966938323;-0.113683741734581;0.328961066024457;0.999999809643524;9.06831144348336e-41
475704817596060;340;10;5;2;10;0;2;2;0.5;1;7.87936217193941e-07;4.27896702103427e-15;2.9353713257409e-06;7.54802037557396e-16;6.52870571010383e-05;0.000304027082076445;0.00828941218836656;-0.00621705914127492;-0.0621705914127492;0.865629051094121;0.99999718116836;1.75869890584574e-62
366643243780433;70;10;5;2;10;0;2;2;0.5;1;0.00379449136406044;8.06642332581699e-05;0.00350599907846065;2.46296976363142e-05;2.28579171348261e-16;0.02060676393353;0.0353386653064618;0.0151451422741979;0.742111971435697;0.354585893279747;0.999960966371831;7.47059150664183e-11
315786784991733;260;10;5;2;10;0;2;2;0.5;1;0.000233388720938612;1.90776506457649e-14;5.8187066713444e-06;3.23925087917126e-15;1.22387240378053e-21;0.343117311791697;-0.0924634790038475;-0.00402015126103685;0.389954672320574;0.285271304681136;0.999990142349542;2.00783812186339e-47
362085897371024;100;10;5;2;10;0;2;2;0.5;1;0.00241786810902739;7.46556366065287e-05;0.0132439179821515;2.00074560349439e-05;3.08621778637555e-07;0.0144002275095484;0.0454882030270614;0.00349909254054319;0.367404716757035;0.505914445986431;0.999413870220254;1.70584468824764e-15
16708754766752;190;10;5;2;10;0;2;2;0.5;1;0.00103635277513121;8.22372543646424e-13;1.78467036091034e-05;8.1850601465787e-14;4.01144473298272e-06;0.00885004421812933;-0.100804142160295;0.0054984077541979;0.0164952232625937;0.374505054536569;0.999982056611549;1.29354982272143e-34
560202533584450;200;10;5;2;10;0;2;2;0.5;1;0.0119515024929273;4.27963914517155e-07;0.000219402089317624;1.02474898446864e-07;0.227611302127793;0.00237781416331918;-0.0522337445805093;0.027857997109605;-0.386529709895769;0.390390743438342;0.999995597314331;1.06937371107118e-36
421823869028299;290;10;5;2;10;0;2;2;0.5;1;1.79653046064051e-06;6.08022685399606e-19;1.6534348242996e-07;9.08515211310781e-19;6.57397481977861e-17;0.000308764161337719;-0.0349353727390819;-0.0108420122293702;0.230091592867746;0.670371770230248;0.999997071163954;3.42036666055406e-51
913192261362688;350;10;5;2;10;0;2;2;0.5;1;2.07815176013672e-06;2.7144501680255e-20;8.46262082152036e-08;1.23827610025496e-19;0.0607410748411211;0.0350458955431463;-0.0358248860415919;0;-0.238832573610613;0.810948505892869;1;2.76563544620618e-66
999701176148959;380;10;5;2;10;0;2;2;0.5;1;1.54845700732797e-12;4.94039657044971e-20;1.1234005700121e-07;1.55265550579392e-19;0.0950327717723482;0.067813254600759;0.0852170548860957;0.000916312418130061;-0.246488040476986;0.0545524899955151;0.999999133030236;5.72906062545942e-74
245387171057220;50;10;5;2;10;0;2;2;0.5;1;0.143300786812349;0.0471450244132827;0.161588665987571;0.0116266698094792;0.0055820444075106;0.66522112541821;0.048898469935928;0.0349274785256629;0.258463341089905;0.686775752053882;0.995468178088063;8.58538525686042e-07
345808583118614;250;10;5;2;10;0;2;2;0.5;1;0.000244043286522044;6.59093806018177e-11;1.68972601344165e-05;6.56232344090033e-12;0.0118443542670468;0.0542857443959109;-0.0404067097159981;0.00975334372455127;-0.121220129147994;0.58400197458865;0.999999869515921;6.87115239421374e-46
731229818100532;130;10;5;2;10;0;2;2;0.5;1;0.0151377376691256;1.03893404164226e-08;0.000135473797585668;4.67908866362442e-09;4.37800693810915e-21;0.0124991668769469;-0.0964236519799838;0.00535686955444354;0.58925565098879;0.648160923640439;0.999840078081256;6.80638358413445e-23
202487393110013;170;10;5;2;10;0;2;2;0.5;1;5.55484180515618e-05;2.47137625134672e-08;0.00505914611863948;1.09841353190243e-07;0.00280475221387943;0.99411773151698;0.0921842807082584;-0.00614561871388389;0.0143397769990624;0.484760115671642;0.999971006634482;1.82083838577152e-30
913462059378704;300;10;5;2;10;0;2;2;0.5;1;6.09786335088864e-13;8.49385206327354e-20;7.68931670894191e-08;5.44230501379286e-21;9.09990942479027e-07;0.0292056363645043;0.12319020549008;-0.0116217174990642;-0.0581085874953209;0.160336503478257;0.999999250301899;2.53302638590999e-54
450303902967356;200;10;5;2;10;0;2;2;0.5;1;0.000276294605414133;1.20298608412952e-10;2.4186473261978e-05;5.4888632999846e-11;0.000805325849007298;0.0165832154632969;-0.0313590753752659;0.0209060502501773;-0.0557494673338061;0.930844228504526;0.99997429023883;1.6014569858612e-35
387313526433129;340;10;5;2;10;0;2;2;0.5;1;1.11818539225886e-06;4.62426717123856e-19;9.44266216089993e-07;1.28414071194508e-19;1.86113078217422e-08;1.65133967321977e-06;-0.0185606467466924;0;0.0268098230785557;0.137282353126584;1;1.0402012434824e-60
393970735659867;250;10;5;2;10;0;2;2;0.5;1;0.000321818703948906;2.62945962590124e-16;1.01476493675575e-06;1.02067269677988e-15;0.000288996115945572;0.00807125928157413;-0.0865671910687575;0.0195474302413323;-0.0921521711377096;0.491684817615142;0.999990051347631;7.61363044675021e-44
532884104604241;300;10;5;2;10;0;2;2;0.5;1;3.37625691835836e-06;1.39033218519821e-15;7.35838125536802e-07;5.77591670774727e-17;0.0196869191241914;0.00187266268324166;-0.0441979999939274;0;-0.209358947339656;0.452240004574819;1;1.23586746559722e-53
487709714666088;220;10;5;2;10;0;2;2;0.5;1;1.93851077695277e-05;6.17194469124574e-14;1.1782589593298e-06;2.88359307234646e-14;1.18468222679791e-06;0.451619321626865;-0.0110817911092823;0.0174142431717293;0.0300791472966234;0.644154491946193;0.999990480504308;3.16336864196072e-40
21718641581942;40;10;5;2;10;0;2;2;0.5;1;0.000484903828162046;8.90012532646581e-05;0.0233237500832508;2.50531145556737e-05;0.0174115621811726;0.282335191584083;0.243708718337977;0.0174077655955698;0.0348155311911396;0.739918292094654;0.991467606628814;7.59852522946428e-06
313650405366268;220;10;5;2;10;0;2;2;0.5;1;0.00129667232714184;1.51341555713519e-10;0.000218318315920498;5.861297129944e-11;4.67232108160126e-40;0.0325838484542323;-0.0522254549079486;-0.0110781267986558;0.729573779168616;0.629486680317548;0.999999770867136;1.3291003557818e-41
700071617487264;60;10;5;2;10;0;2;2;0.5;1;0.0129036855248122;0.061423977146288;0.11518077567916;0.0412674723512561;3.53570024594645e-05;0.787545834711262;0.134131880720822;-0.0174954627027159;0.47237749297333;0.793022332082392;0.997735003889142;1.93857405876085e-08
913119966601911;260;10;5;2;10;0;2;2;0.5;1;1.69318041568959e-08;1.2896922840416e-15;1.5773598461115e-07;1.62907834035931e-16;6.74316443283427e-10;0.0768585612009053;0.0522372079547622;0.0120547402972528;0.116529156206777;0.312852644373293;0.999995406680177;1.3491811606003e-48
854560572587620;40;10;5;2;10;0;2;2;0.5;1;0.132706914201739;0.000337440212435458;0.00663340407242623;0.000171235013926931;0.373989632788807;0.00135984959560921;-0.124367084540773;0.0888336318148377;-0.568535243614961;0.869014177081633;0.980883491402813;7.59852522946428e-06
506274116940798;50;10;5;2;10;0;2;2;0.5;1;0.026841342593344;2.10896958537547e-05;0.021284629201542;0.000162083314686107;0.381213885061323;0.308418577463704;-0.0696868341672576;-0.0418121005003545;-0.306622070335933;0.665127008075282;0.992626391595047;4.28544872814092e-07
837836995988814;350;10;5;2;10;0;2;2;0.5;1;2.49816354832579e-06;9.55533068219458e-16;1.9597338421356e-05;6.4967692736331e-16;3.29959419577688e-36;0.936985735012919;0.0248698607723096;-0.0109427387398162;0.516298309633148;0.276787190655389;0.999998755081863;2.49674543101417e-68
835419134472679;360;10;5;2;10;0;2;2;0.5;1;1.03354863496559e-07;4.08525661874888e-20;8.30604133670141e-08;4.21680685427464e-20;9.02662373566012e-30;0.0858020205053788;-0.0261217281653546;-0.0164470140300381;0.378281322690877;0.363516053755987;0.999997626645755;2.14675760073151e-68
564145027647851;50;10;5;2;10;0;2;2;0.5;1;0.00686210405405874;4.33755070075658e-05;0.00723949726261688;1.63849112742114e-05;2.4616726675689e-10;0.0142478633182227;-0.0420827318078432;-0.0280551545385622;0.617213399848368;0.555214856375411;0.998382891866409;8.73004409234775e-07
473620573761794;140;10;5;2;10;0;2;2;0.5;1;0.0153133761197101;2.19373070337616e-07;0.00106042594036659;3.07560223420961e-08;0.000125227271193244;0.435391571511097;-0.10782836560378;-0.00752290922817073;0.0526603645971951;0.612784923383008;0.999998186566317;5.07717705982643e-23
915068669597610;230;10;5;2;10;0;2;2;0.5;1;3.12272144123207e-06;3.17070769208667e-12;2.18053644420369e-06;3.83168057934743e-13;3.02331075441556e-06;0.397128443645691;0.0302755196025766;0.0242204156820613;0.0302755196025766;0.562353401467323;0.999986031217512;1.05159539544045e-43
215806944891287;270;10;5;2;10;0;2;2;0.5;1;1.322437211395e-08;1.84220717234298e-17;1.48182827562185e-07;1.29872935778961e-18;1.7214068853415e-09;0.0136535895085008;0.0412639838685089;-0.00773699697534542;0.0386849848767271;0.897222312561799;0.999993038798604;3.86258181460019e-52
714345921606052;210;10;5;2;10;0;2;2;0.5;1;0.000336446086724602;1.77944547970441e-10;1.3036307010796e-05;5.67609072039533e-11;1.58460877260047e-13;0.16068164928867;-0.038138215191215;0.0149236494226493;0.296814805183804;0.163689038212553;0.999988369552394;8.74316350723147e-39
838445214390407;350;10;5;2;10;0;2;2;0.5;1;5.32102183190596e-09;2.55290674799849e-17;5.61171120753492e-07;2.7697912102365e-16;7.23865528380378e-18;2.63037932496827e-05;0.0716778865720364;0.00199105240477879;-0.808367276340188;0.491956373233109;0.999999622737441;3.66412012301646e-65
696104154002181;330;10;5;2;10;0;2;2;0.5;1;3.04948880427287e-09;5.8406040792411e-18;4.44512560495901e-08;1.68967237048892e-18;3.74299769020578e-18;0.0321866158393434;0.0443506055083178;0.00211193359563418;-0.819430235106061;0.587260787362368;0.999999510159589;5.5023936311224e-61
371325982201588;260;10;5;2;10;0;2;2;0.5;1;8.92443423105121e-06;8.38853087034055e-10;0.000218393530787911;3.86562364935441e-11;3.31621129725594e-08;0.400612181801653;0.0657092137746627;-0.00402301308824466;0.132759431912074;0.0215799859612223;0.999995358861156;1.65486933308679e-46
223769604123114;210;10;5;2;10;0;2;2;0.5;1;0.00167276564879014;1.67659926364975e-11;0.000105476263189886;1.47352778063155e-11;2.50656182880994e-11;0.0837863096145534;-0.0780480040742605;-0.00830297915683623;0.224180437234578;0.821883978931447;0.999999714402284;1.06738378065591e-36
321526771484749;50;10;5;2;10;0;2;2;0.5;1;0.00984906973323269;2.08583274197221e-05;0.016964441500572;2.93133949480117e-05;0.0350640508821026;0.00354737322123191;-0.0209564871153977;-0.0349274785256629;-0.048898469935928;0.520896063932098;0.995468178088063;8.58538525686042e-07
161736840854753;200;10;5;2;10;0;2;2;0.5;1;4.97703737826415e-07;1.24898382993206e-10;6.68890922604803e-05;2.02750998872724e-10;1.33477263889399e-20;0.0392062297668375;0.0778659840917227;0;0.499050170769677;0.933592336275462;0.999994925045716;1.19949036560888e-36
95998683084152;70;10;5;2;10;0;2;2;0.5;1;0.0298522785430466;1.54646117149481e-05;0.016231049740225;3.60116287075764e-05;0.00338416794002484;0.0900470256555424;-0.0308802827493981;0.0205868551662654;0.0926408482481942;0.975256708908397;0.99737355602973;2.38016355012522e-10
624981610678045;240;10;5;2;10;0;2;2;0.5;1;0.000942927839720831;1.04616678912514e-10;4.54945795334451e-05;1.88070740182208e-11;0.795141989453605;0.802599828219269;-0.0841492219155905;-0.00870509192230247;-0.316285006510323;0.952735273640175;0.999998020256998;4.5182929552188e-45
699224626258161;110;10;5;2;10;0;2;2;0.5;1;0.00193596156316111;1.09303854197115e-06;0.00717405119535613;7.71232876906719e-07;0.80512364499788;0.157545457169197;0.019018602952346;-0.0126790686348973;-0.297958112920087;0.837762771319928;0.999941030608128;8.80248550694318e-18
849104229549842;200;10;5;2;10;0;2;2;0.5;1;0.0015097147962795;1.36776129046855e-08;0.000116599070686246;7.67573400067734e-09;0.000685940116702825;0.121167289301729;-0.054425932141146;0.0158010770732359;-0.0403805302982696;0.0889027166689457;0.999984555725603;2.47838326707117e-34
636770850674621;350;10;5;2;10;0;2;2;0.5;1;8.92167825792359e-06;8.4773589117104e-16;1.3288178599338e-06;5.57318138977048e-16;3.82882234433591e-09;0.0168500852306158;-0.0368918257480212;0.00299122911470442;0.0707924223813379;0.95462920217625;0.999998729714613;3.39298338432547e-63
