ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
604486367394304;160;10;1;10;1;4;2;1;2;1;0.5;1;0.00623785416344893;0.0201460085687592;0.00698960419386745;0.0123250921580114;0.333836845574684;0.535837474518871;0.0686730352366731;-0.00221525920118301;-0.489572283461444;0.15879677527455;0.999908091510505;4.7628077806877e-29
936672397539271;390;10;5;10;5;5;2;1;2;1;0.5;1;0.00201329308748264;6.34694185587916e-05;0.00180201367720929;0.000138682675383437;0.000194992726382184;0.485856760096617;0.000895726219396075;-0.000895726219396079;0.172875160343443;0.0551078355755816;0.999999981516668;2.32471847522296e-70
509075075540158;180;10;4;10;4;4;2;1;2;1;0.5;1;0.0829433213834322;0.10560572182175;0.0501513159555216;0.0705029032035681;0.356451115872254;0.336879505095502;-0.061955498536445;0.00774443731705562;-0.367860772560142;0.207023788853256;0.999959515922381;2.01609653076478e-31
712434334579384;250;10;3;10;3;2;2;1;2;1;0.5;1;7.64585217310356e-05;9.67414853044537e-06;4.83128980387062e-06;3.03502574465084e-06;2.68261728202745e-06;0.706541872401558;-0.146243951426753;0.0292487902853505;0.0793895736316657;0.221373369301644;0.999994555399571;3.56874819988176e-47
203440564969100;50;10;2;10;2;3;2;1;2;1;0.5;1;0.900784631018039;0.627210252501588;0.598115870913578;0.949891788281889;0.340122878531288;0.489086872273202;-0.150627641970849;0.0358637242787737;-0.667065271585191;0.179164041174137;0.999815732461346;4.64981257622954e-07
997815277599705;320;10;3;10;3;4;2;1;2;1;0.5;1;8.19143988428599e-06;1.37514113300615e-06;1.29993083876547e-05;1.17334708427203e-06;5.76452920804823e-06;0.0892369025497678;0.0228481386012504;-0.00108800660005954;0.0250241518013695;0.703135214850396;0.999999956669019;9.8691381296192e-63
33024725650112;80;10;4;10;4;2;2;1;2;1;0.5;1;0.0012636499995513;0.00616984074906372;0.00229835165692663;0.00233938586306817;0.000253557342439372;0.14049263298576;-4.95172381362356e-18;-0.0621835422703864;0.284267621807481;0.422033927641279;0.999735137115438;1.61613141565346e-13
313692034507105;260;10;3;10;3;2;2;1;2;1;0.5;1;0.0624987751477155;0.0987875886692968;0.0972290736147702;0.071213252974443;0.0183456859202407;0.688376786846412;0.0549160391319295;-0.0200912338287547;0.178142273281625;0.563430459793664;0.999995406680177;1.3491811606003e-48
472503850633535;200;10;4;10;4;2;2;1;2;1;0.5;1;0.028115018320203;0.0123623997002877;0.0256571190075235;0.0123469783699071;0.000162036344474479;0.111357001234839;-0.0314347306730966;-0.0104782435576989;0.551854160705473;0.82077392286886;0.999995479965172;3.66018199821037e-34
783131458701077;270;10;2;10;2;4;2;1;2;1;0.5;1;3.12762210157726e-07;1.4110261681822e-06;3.57304824885637e-06;4.82305704953439e-07;6.83999512555359e-07;0.0456445159414572;0.130465152014478;0.0142090759619729;0.0581280380262527;0.0942317734566969;0.999996054003891;3.52643187030118e-48
98705731370946;380;10;4;10;4;3;2;1;2;1;0.5;1;1.27846975688654e-08;1.7625398534727e-08;1.06103324234301e-08;4.39332091185481e-09;2.21980522528576e-06;0.0497924874369619;0.0119239612697119;-0.000917227789977841;-0.199038430425192;0.820238373635679;0.999999979658866;1.85189156500132e-70
578368312739672;360;10;5;10;5;2;2;1;2;1;0.5;1;5.55974452669126e-07;2.13959050436923e-07;8.99485281775977e-08;6.10008951939839e-08;1.79098939686172e-05;0.167615167643264;-0.0473885376537318;-0.0029013390400244;-0.165376325281391;0.480316173522606;0.999999974366147;3.09993755145858e-71
401408600779672;390;10;2;10;2;2;2;1;2;1;0.5;1;2.06385507673591e-07;5.85204954855178e-08;5.85208140873516e-08;2.47148131933669e-08;0.000145618132254574;0.182284914485035;-0.062496811468508;-0.00714249273925806;-0.3321259123755;0.808003845895381;0.999999767800482;4.28738217065231e-76
587739860805742;220;10;4;10;4;4;2;1;2;1;0.5;1;0.000569430052732171;0.000691538810208819;0.000788931080630684;0.000307753266457743;0.0285012759187314;0.458228361363421;0.0475071444240545;0.00316714296160364;-0.326215725045175;0.454839081915238;0.99998297750435;1.18761802754765e-39
847757035355717;250;10;1;10;1;4;2;1;2;1;0.5;1;2.67095716576383e-07;5.22706811834701e-08;6.7822539355318e-07;3.60006347307911e-08;0.000135424114438088;0.177858492078847;0.0501488098528492;0.00557208998364992;-0.30925099409257;0.881772526073293;0.99999834313344;1.69146249677489e-46
432662724830535;370;10;4;10;4;4;2;1;2;1;0.5;1;1.04276117017825e-05;1.70550198781691e-06;1.31327876469579e-05;3.270281897473e-06;4.01147844804815e-10;0.00632768159215561;0.00376521663149937;7.22049039153311e-20;0.489478162094918;0.963124414437259;1;1.65809709276979e-70
283636300019214;400;10;4;10;4;4;2;1;2;1;0.5;1;5.36795145480129e-05;1.52059488483626e-05;6.72386924085437e-05;6.05635039136511e-06;3.2596504246535e-05;0.145585075868603;0.0165375840368838;-0.00783359243852389;0.0339455672336035;0.410926097541697;0.999999983979792;9.3061540531508e-80
927298736812944;120;10;4;10;4;2;2;1;2;1;0.5;1;0.0992861736488406;0.0362510393103369;0.130598104294555;0.0862044439881971;0.0980411306768501;0.881066644066327;0.0379761598029596;-0.0204487014323629;0.0671885904206209;0.658717928124446;0.999864858480571;3.46190839093506e-19
898965600939705;240;10;2;10;2;4;2;1;2;1;0.5;1;0.208289097002751;0.0218190737433709;0.126896551730562;0.0267437353891443;0.466398005880003;0.0874589504806001;-0.0580581488102546;0.00580581488102546;-0.19159189107384;0.827960444571023;0.999988331716463;8.34042340374246e-44
308648666128160;390;10;5;10;5;4;2;1;2;1;0.5;1;0.0173518368141471;0.00687257699746782;0.00809135930275584;0.00630299048541719;0.00282374784913477;0.609749727590539;-0.0803953499816791;-0.00357312666585241;0.0661028433182695;0.600411497697716;0.999999766714326;1.49009646102948e-73
405195375335281;60;10;5;10;5;4;2;1;2;1;0.5;1;0.530853110856532;0.616742139946995;0.699277258459995;0.626123815597532;0.771056565180856;0.315115856834452;0.0234194606408096;-0.117097303204048;-0.573776785699836;0.630994965763757;0.996072228268022;1.47063600997951e-08
349455815852417;380;10;3;10;3;4;2;1;2;1;0.5;1;1.30249907791228e-06;2.71019112169947e-07;4.78633071643987e-07;1.85328687609421e-07;7.42364064139825e-06;0.186208758190815;-0.0385337317794226;-2.08891778546119e-20;-0.110096376512636;0.896186928951773;1;4.98408471075527e-70
753138994955918;190;10;1;10;1;4;2;1;2;1;0.5;1;0.00589998388808063;0.00662635473517019;0.00327826091929231;0.00804849017805539;0.000598086509724413;0.336570408366176;-0.0495736737159865;-0.0165245579053288;0.134032525232112;0.554468062136183;0.999999553792457;1.14334007597677e-32
439247433917235;100;10;5;10;5;3;2;1;2;1;0.5;1;0.106718932976076;0.290649439948033;0.173289948762018;0.16250769108251;0.27548235068971;0.645584580626566;0.0696310623822791;-0.0139262124764558;-0.174077655955698;0.262248754594965;0.999776594519161;1.57351763037539e-17
805202911305583;210;10;5;10;5;2;2;1;2;1;0.5;1;0.0685637003803947;0.0375553989616596;0.0436156332968252;0.0236690706799638;0.0530795650769428;0.942568168128634;-0.0665602553192393;-0.00665602553192393;-0.0299521148936577;0.237427323704847;0.999978640041288;5.83371313130824e-36
637027266420121;60;10;4;10;4;5;2;1;2;1;0.5;1;0.0565035976051462;0.0743134017915183;0.0576173201119408;0.0130357943748996;0.227237225433352;0.26773640827341;0.106600358177805;0.0829113896938485;-0.426401432711221;0.350485212323361;0.995711199665676;1.34067804839596e-09
937209999401631;340;10;2;10;2;3;2;1;2;1;0.5;1;6.65415713057436e-06;3.46074555518907e-05;8.84944420695174e-06;1.60993421731458e-05;1.07768786707148e-12;0.119986656600054;0.0123014630846344;-0.00410048769487814;0.604821934994525;0.445263652732569;0.999999569946034;1.35600972310898e-62
918426631444589;300;10;4;10;4;3;2;1;2;1;0.5;1;0.0103969667968126;0.00354667406043558;0.0235815446109821;0.0090849273392215;0.0418179406077095;0.565922776008701;0.0591982438579106;0.00116074987956687;-0.0591982438579106;0.0010469210239344;0.99999754623383;5.09852563475805e-57
127387397943596;350;10;5;10;5;4;2;1;2;1;0.5;1;0.000222808133324095;8.17226278231792e-05;0.000139944829574448;9.36509941435983e-05;9.14817117221366e-06;0.425880418840124;-0.0378003367323444;-0.00994745703482747;0.18104371803386;0.884018886012504;0.999997762063258;4.16011271957891e-69
501935837095559;50;10;2;10;2;2;2;1;2;1;0.5;1;0.312024662362625;0.25388827858819;0.508759809764747;0.544701323489148;0.260839621761108;0.429311687805985;0.174077655955698;-0.0348155311911396;0.243708718337977;0.816536797597247;0.991467606628814;1.07723820225747e-07
747393520621098;290;10;5;10;5;5;2;1;2;1;0.5;1;1.54006387687168e-05;3.00692965412036e-05;6.05849523508744e-05;2.99567340127173e-05;6.69723527483831e-06;0.336169590809226;0.0961549574185588;6.72380895340032e-19;0.168271175482478;0.430891636001244;0.999999131344283;1.10967685829159e-52
930546841240428;230;10;5;10;5;2;2;1;2;1;0.5;1;0.00555013023473088;0.00152634160276959;0.00161362273783059;0.000465816365832131;0.134208660354376;0.0460967354699587;-0.0544959352846378;0.0242204156820613;-0.372388891111692;0.492628584207651;0.999986031217512;1.05159539544045e-43
501882369356227;140;10;2;10;2;2;2;1;2;1;0.5;1;0.720496038763945;0.96183201313176;0.796754723258658;0.750492792065494;0.621689266612583;0.801673297535993;0.00995135723377553;-0.0248783930844388;0.0597081434026532;0.603813625503484;0.999979235743482;2.68224344853372e-24
781322783955099;380;10;1;10;1;3;2;1;2;1;0.5;1;1.69725120116068e-05;7.72658928186315e-06;1.24689205061178e-05;4.60633068161362e-06;9.85830951354496e-09;0.243335299579384;-0.0256535492987344;0;0.243708718337977;0.686303254066298;1;2.52390686129777e-76
671704080541159;260;10;1;10;1;4;2;1;2;1;0.5;1;0.213824678962289;0.0872067467651905;0.127959258535642;0.0946098715629778;0.322373740438314;0.560941409633849;-0.0604745307024122;0.00671939230026803;-0.119605182944771;0.852372698928821;0.999999887337537;1.91658921891513e-45
635166309484199;390;10;2;10;2;2;2;1;2;1;0.5;1;8.08421904787371e-05;5.68760928295906e-05;0.000788846641848938;0.000128920664118306;0.000141291856571948;0.287458072361322;0.124218509937074;4.39167320663111e-21;0.0882131447379219;0.00294174512457788;1;1.11334817116558e-70
807934906313145;300;10;4;10;4;2;2;1;2;1;0.5;1;3.94815512105801e-06;7.58399098084152e-07;1.36428442778913e-06;4.40206268678466e-07;3.39967042376e-11;0.0214879088971343;-0.068594125424627;-0.00116261229533266;0.359247199257792;0.121008070828391;0.999999941319573;5.96541861644728e-54
841231423913578;130;10;3;10;3;3;2;1;2;1;0.5;1;0.0494327726228946;0.145373118985764;0.0620840794974077;0.063020883699488;0.223095426754754;0.608161311093815;0.0376050716545177;-1.56533438975442e-20;-0.290096267049137;0.266043815276331;1;4.10147494880972e-21
357138543215894;230;10;5;10;5;3;2;1;2;1;0.5;1;0.00282119120834866;0.00178452122879015;0.00198123011929549;0.000829202918904871;4.02379896768794e-05;0.0272990587027595;-0.0349000799229239;-0.00151739477925756;0.274648455045618;0.493814750719793;0.999992012015716;4.22727550598704e-40
489760359454788;150;10;4;10;4;4;2;1;2;1;0.5;1;0.220023308347547;0.216050548210719;0.253872998769548;0.134147536120491;0.782221171412253;0.897473927507963;0.0516210100847566;0.00469281909861424;-0.356654251494682;0.673537018336562;0.999904247056317;2.65750268910894e-25
46720839945104;390;10;2;10;2;5;2;1;2;1;0.5;1;0.0173225836289056;0.00114681897316948;0.00621698493321557;0.00614446469958893;0.00481039395147869;0.646414613803633;-0.0535686955444354;0.00892811592407257;0.0267843477722177;0.517504458413922;0.999999767800482;4.28738217065231e-76
710340492513633;260;10;5;10;5;5;2;1;2;1;0.5;1;0.0241250656683597;0.00712402849679065;0.0434688434535747;0.0184660034509546;0.0588490338513141;0.163699169658565;0.0845636060294043;0.0174496329901945;-0.020134191911763;0.798597758985225;0.999980981189766;7.5643635782054e-46
422015546060252;180;10;2;10;2;3;2;1;2;1;0.5;1;0.0017614629561931;0.000754098152017493;0.00160973728708545;0.000886195525215068;4.12876933228415e-05;0.641633363250832;2.15892227122194e-18;-2.90142272247298e-21;0.264689641014918;0.97501240998273;1;2.85191874293015e-30
519161836256856;210;10;5;10;5;2;2;1;2;1;0.5;1;0.00033660137062625;0.000181273840896467;0.000430002637976116;0.000494459335876368;0.0568130900934519;0.00770898840699749;0.0100023341503177;0.0200046683006354;-0.466775593681494;0.55639570197147;0.999978300070406;7.284929448314e-36
326445834119308;60;10;4;10;4;4;2;1;2;1;0.5;1;0.0534412225615989;0.442429912587722;0.0737657427960305;0.127475097928138;0.122705663732662;0.0299956674495547;0.189511747871654;0.0355334527259351;-0.0710669054518702;0.613995063029251;0.995711199665676;1.34067804839596e-09
852853861855771;120;10;4;10;4;5;2;1;2;1;0.5;1;0.0135643135087687;0.057996536725784;0.0217739614123269;0.0355343059569054;0.00504225376531352;0.363886450147745;0.0551936262594669;-0.0261443492808001;0.252728709714401;0.402067337233762;0.999871089693203;9.29783512765214e-20
400582424960828;190;10;3;10;3;4;2;1;2;1;0.5;1;9.21211501814091e-05;1.04499168539343e-05;2.42711129320337e-05;1.02380983351319e-05;8.40817566959779e-07;0.509619991836946;-0.0714793008045728;0.0238264336015243;0.225434717922114;0.923331463007507;0.999982056611549;1.29354982272143e-34
977176865367129;350;10;4;10;4;3;2;1;2;1;0.5;1;0.494116478803751;0.188692382216921;0.374728739330299;0.121481257325754;0.0742891980773679;0.134520661271514;-0.0557786631814915;-0.00597628534087408;-0.599620629201033;0.138570617799055;0.999997736227991;3.12096489190917e-64
295856533435681;300;10;2;10;2;2;2;1;2;1;0.5;1;0.000221763149431751;0.000638841486452493;0.000403820551810476;0.000513094350304448;0.000103726454663391;0.595119975976075;0.0840367180612621;0.028012239353754;0.123720723812414;0.369890443605268;0.999995379696946;6.55542315720638e-53
597865464425781;320;10;5;10;5;2;2;1;2;1;0.5;1;0.0205979470400899;0.0259712417953639;0.014129518087485;0.0132036014650166;0.0215082540843065;0.822859810354945;-0.035909829370444;-0.00761723653312449;-0.0576733623222283;0.435829006334537;0.99999815196612;3.02881617660757e-61
933943821102006;310;10;2;10;2;5;2;1;2;1;0.5;1;0.000130390050905971;3.27765059272558e-06;3.18573294204731e-05;2.8901998863789e-06;1.32237087946277e-07;0.058152832874909;-0.0844069718986599;-0.0123796892118035;0.257722620863908;0.448830897775848;0.999995364329197;1.16043298687231e-55
45837686929931;90;10;5;10;5;5;2;1;2;1;0.5;1;0.864759793576357;0.277758101620553;0.965270228597405;0.415955991119209;0.728633609233186;0.530471949755622;-0.143130517119129;-0.0657626700277081;0.174077655955698;0.427081575721819;0.999135841756272;1.62807047196562e-15
385561226834728;40;10;3;10;3;4;2;1;2;1;0.5;1;0.103955057054373;0.314984624994899;0.0699447137705738;0.0284195064171987;0.186408032941938;0.554617474297759;0.0435739154680002;0.148151312591201;-0.200440011152801;0.165692203789589;0.967858130881178;2.63997197810151e-05
821134935602474;280;10;4;10;4;5;2;1;2;1;0.5;1;0.00536949693720016;0.00231405183973157;0.00900903781672835;0.00625953604520421;7.61072871262684e-05;0.651801910008852;0.0161978584837189;0.00124598911413222;0.350122941071155;0.384100597516585;0.999986235545398;6.97898523878678e-50
223048240158868;160;10;5;10;5;3;2;1;2;1;0.5;1;1.34085375611384e-05;8.90173385466259e-05;0.000117191497997104;2.10750992265016e-05;3.49355753247539e-06;0.118124854346085;0.169778778717726;-0.0217665100920161;0.230725006975371;0.191285618012139;0.999988356312572;2.11160108781717e-28
141328524271887;390;10;3;10;3;2;2;1;2;1;0.5;1;9.36135837774185e-07;1.85946146078433e-07;1.24836349035189e-06;1.06079809778779e-07;6.17579284604214e-07;7.66700090114118e-05;0.00981976520775731;-0.0169614126315808;0.0348155311911395;0.310584532702873;0.999998335650862;1.86156298802043e-78
286993963520429;270;10;2;10;2;2;2;1;2;1;0.5;1;0.000407271430983822;0.000163259382051455;0.000973661411944943;9.28208740523545e-05;0.0435403574985729;0.621318917426963;0.0283689889095999;-0.0103159959671272;-0.304321881030253;0.851360578077047;0.999993038798604;3.86258181460019e-52
991516014576189;100;10;4;10;4;5;2;1;2;1;0.5;1;0.269152446978681;0.26746501938618;0.1422434876346;0.137918015267417;0.157970340073554;0.180234108014381;-0.163453882539301;0.021320071635561;-1.9688429506072e-17;0.422033927641279;0.999735137115438;1.57351763037539e-17
388454197335527;100;10;3;10;3;3;2;1;2;1;0.5;1;0.303253251769706;0.0441399516602545;0.172922143722521;0.0402525077102548;0.0219065020402177;0.707422387523973;-0.109001649045226;0.059775097863511;0.502814058498945;0.0597213261596444;0.999702722741063;8.39757304966257e-16
502160252068421;290;10;1;10;1;4;2;1;2;1;0.5;1;0.00063580869843869;0.00125330753961269;0.00037784258145625;0.00148919536667147;7.4935883723019e-05;0.46849303743198;-0.0529256124024963;-6.82716147186558e-19;0.0986340958410158;0.58185880305074;0.99999481702643;6.50840730509488e-52
639185859551460;290;10;3;10;3;3;2;1;2;1;0.5;1;0.00157721908024965;0.00925246172265065;0.00291875157930924;0.00328152715100601;0.00817068748889749;0.0534784581328477;0.0566193971978224;-0.00843267617839908;-0.107215454268217;0.159516942913922;0.999997071163954;3.42036666055406e-51
69073722636092;240;10;2;10;2;2;2;1;2;1;0.5;1;0.090578830860896;0.0584468568928214;0.0584352943468378;0.0631072737022366;0.0580890655020449;0.735150393951307;-0.0495704776576951;0.00874773135135797;0.0174954627027159;0.6017592115085;0.999997933459768;1.63176140171365e-41
72600075457660;230;10;3;10;3;4;2;1;2;1;0.5;1;0.0286020300672937;0.00191515240063614;0.0295700137371522;0.00153387424796628;0.319732375192962;0.162245161714131;-0.034820797494481;-0.0227092157572702;-0.431475099388134;0.497552466968561;0.999992168549754;5.67809229609498e-43
173841848765242;50;10;4;10;4;4;2;1;2;1;0.5;1;0.0120873092014981;0.116397638094985;0.0145777191542143;0.324319035997013;0.0312123788594054;0.306906867769632;0.0139373668334515;-0.0836242010007091;-0.250872603002127;0.500934447749105;0.939777775810079;4.28544872814092e-07
383516982318217;290;10;5;10;5;5;2;1;2;1;0.5;1;0.00180503684345356;0.00167692293771015;0.002434379820865;0.00182721918088959;0.00400610859606005;0.341881762161171;-0.00360194932613787;-0.00600324887689642;-0.0420227421382749;0.151288321674054;0.999997155673905;1.30431480532591e-55
900887547363280;190;10;1;10;1;4;2;1;2;1;0.5;1;0.00114597365827829;0.00144555140759935;0.000564477690962865;0.000540743122748977;0.000198045748718021;0.805662808959187;-0.0463155984844588;-0.00185262393937835;0.0833680772720258;0.906928840849792;0.999999516912874;5.77406771842772e-33
