ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
180525837211225;140;10;1;1;2;1.5;2.5;0.5;5.79505195286644e-11;3.5338880782856e-10;0.000528528543529975;0.000995463554001628;4.35842667524819e-11;4.32911492631975e-11;0.000502134040785259;0.00068900315656029;1.10720052365525e-11;0.735833480175035;0.000580916163825155;0.00333140378700012;0.0447811075519899;0.0348297503182144;0.298540717013266;0.082341732583676;0.999979235743482;2.68224344853372e-24
415215275889313;220;10;1;1;2;1.5;2.5;0.5;2.1654479056062e-11;8.26632205991523e-12;6.2406642572528e-05;3.15441790194478e-05;4.17914300660609e-12;5.26940784463621e-12;3.7131903369527e-05;3.80039380952942e-05;2.84877259518136e-13;0.0105182104124884;6.47289336756002e-05;0.000200387333366896;-0.0854563038327971;0;0.243708718337977;0.534146216909691;1;2.09290127924388e-42
421714431201781;240;10;1;1;2;1.5;2.5;0.5;9.52553026633639e-16;2.73373978242157e-15;0.000611932141842957;0.00103454652232692;4.70705185327835e-15;1.41311723730489e-15;0.000953490370505479;0.000962589103504096;1.46139883885623e-15;0.00651358302140438;0.00046974614876624;0.000614577251075215;0.0377640600722668;-0.00580985539573335;0.0261443492808001;0.906281363878781;0.999988261091201;8.12033892311816e-43
539153793491103;110;10;1;1;2;1.5;2.5;0.5;1.85435259388437e-12;5.16325165140563e-11;0.00040871481641156;0.000608450626503569;2.17575896889809e-12;1.13645384381743e-12;0.000747676418852626;0.000356303620970226;4.73127711304132e-12;0.0199971433830332;0.000312458039512169;0.00050426184333781;0.0917864004130043;-0.0284854346109324;-0.243708718337977;0.223754525961321;0.999620002912956;1.47039394652091e-19
934159177656777;290;10;1;1;2;1.5;2.5;0.5;1.28983654617696e-22;1.6582070093463e-20;2.78571871444347e-10;2.97292040695246e-10;3.2719627884582e-22;5.63982438325052e-22;2.61382759181326e-10;3.48402679401889e-10;3.87648436019311e-26;0.114732213935118;9.17621704847328e-11;1.12880309614866e-10;0.0192309914837118;-6.39843051758378e-19;0.550487131221249;0.102539649701408;0.999999131344283;1.10967685829159e-52
404974212047248;60;10;1;1;2;1.5;2.5;0.5;6.55985892580984e-10;1.20942655798827e-09;0.176773932993135;0.0733727737839593;7.8473046790187e-10;2.18382302027712e-09;0.240560126235888;0.293404567914114;5.4884755620209e-09;0.0101393356209035;0.221132672962787;0.156695827431712;0.272873299408197;-0.0174174446430764;-0.145145372025637;0.474066202386293;0.999933304062113;5.86271346177951e-09
633860210855280;140;10;1;1;2;1.5;2.5;0.5;3.05921171833382e-10;8.93809909570798e-11;0.00727596968695347;0.0162950171804118;4.87966404474557e-11;8.93343559213157e-11;0.00960165276305523;0.00725193029948629;3.45817177496452e-13;0.0707950097692679;0.00686389379417005;0.0134129597606313;-0.136789259908014;0.0174095421701109;0.649127215199848;0.508287811421099;0.99999831313563;6.02509479484248e-25
278717223432436;170;10;1;1;2;1.5;2.5;0.5;5.67433182247934e-09;3.37485565404121e-09;5.56556968188706e-09;1.73056967521366e-09;1.12975687542491e-08;7.72155407797226e-09;9.44691647221426e-10;1.92018297472579e-09;1.97379663305061e-07;0.487630190152751;5.82550436141392e-09;2.87622152187381e-09;0.0245909900363845;0.00409849833939742;-0.389357342242755;0.366880832575832;0.999991026890561;7.06163231200977e-30
983343411840829;120;10;1;1;2;1.5;2.5;0.5;3.27705114185542e-11;3.55297729701414e-10;0.000402487641087388;0.00114070879582197;1.01284844203028e-10;3.27305925696393e-10;0.000381779159503211;0.000453245686417204;3.98804816983888e-12;0.0202315346020065;0.000482220429311096;6.43742284388814e-05;0.149659252848293;0.0029344951538881;0.484191700391537;0.362344934651936;0.999996338830204;1.01387518565377e-19
225268561561264;90;10;1;1;2;1.5;2.5;0.5;2.89206111664349e-09;1.00662376511138e-07;0.00165967892363112;0.00450413164887395;4.13379021958173e-09;1.18334624699078e-08;0.00330249190014036;0.00255329465655102;1.35001230139297e-09;0.0080648379876026;0.00257111959007752;0.00137149646576642;0.0619095658733635;0.0232160872025113;0.0851256530758748;0.2861449399765;0.999266403382737;8.39980333050642e-15
405133986022439;270;10;1;1;2;1.5;2.5;0.5;1.66307632678443e-17;3.9460719071879e-19;0.000193881300047137;0.000163491018009211;3.13148745433519e-18;3.99398626276081e-18;5.05187894091958e-05;6.45559328266854e-05;8.25332231477179e-18;0.0457196307744352;3.72156212652644e-05;0.000180441799204253;-0.0890610291461396;0.0116166559755834;-0.081316591829084;0.671950046694279;0.999999906914215;5.31195432941751e-49
301080946897721;170;10;1;1;2;1.5;2.5;0.5;2.74127209188007e-13;1.0877181406277e-13;0.0390118977084449;0.0471307746172169;5.60339985769736e-14;2.35988359415346e-13;0.0336471927676504;0.0348932459109606;3.74181220809086e-13;0.0392384238927899;0.0382031975731718;0.0461915977800468;-0.144168489134614;-0.0370718972060436;-0.0453100965851644;0.213688351103935;0.999946211704998;2.24560880814821e-28
305870901194355;170;10;1;1;2;1.5;2.5;0.5;2.17042665439981e-13;9.61318305001372e-13;0.000731005999891683;0.00251447627822434;3.95153661254826e-13;5.41021448791036e-13;0.00121067220815146;0.000893352123366729;3.78001614532259e-12;0.0116669932500169;0.000611668534655778;0.0014772083608121;-0.0102426978564732;-0.00204853957129463;-0.276552842124775;0.440078461429153;0.999971006634482;1.82083838577152e-30
93030027219082;120;10;1;1;2;1.5;2.5;0.5;1.98909568588476e-07;2.18109406736784e-07;6.02220107916426e-05;7.53446277570571e-05;4.96802014107813e-07;4.57731444228804e-07;0.000190523578437722;0.000108536133828504;3.40708359677751e-08;0.585438121135466;5.78618731975647e-05;0.000666894500477324;0.0435254596115123;-0.0203118811520391;0.426549504192821;0.380747460475952;0.999996681857067;7.51489756224254e-21
686029039768577;200;10;1;1;2;1.5;2.5;0.5;4.31601497474806e-12;8.20680499861746e-12;1.97402667883374e-08;1.04450540238932e-08;7.98595261540393e-12;6.07259531237969e-12;1.89893709627803e-08;3.50874806468511e-08;2.39202028845764e-14;0.000446811604317135;8.02511099662288e-09;1.14832061338412e-08;0.0365581357031817;-0.0156677724442207;0.583189307645993;0.336030619533209;0.999999650467654;2.07300268014343e-37
755934439964731;250;10;1;1;2;1.5;2.5;0.5;3.95508635423854e-20;4.94321888722282e-19;0.000118142863614333;0.000125742531425862;4.73866864078118e-20;4.09917004454204e-20;0.000112790067448796;9.05164968339713e-05;4.99534875229894e-19;6.55299731472606e-05;0.000173746424289785;0.000200069194035405;0.0571267275295146;0.0125400133601373;-0.204820218215577;0.137363858035732;0.999999869515921;6.87115239421374e-46
521288806242290;230;10;1;1;2;1.5;2.5;0.5;1.53328785314252e-19;2.28833024734878e-19;0.000475065842802985;0.00148737537878972;1.64856293948259e-19;3.66779995652694e-19;0.000710474427664838;0.000712972166558196;4.87638415110842e-18;0.0220570260452709;0.00133004808537565;0.00163007232565053;0.0878255763765558;0.00605693630183143;-0.281647538035162;0.684519817987103;0.999997609442174;2.59224259149204e-42
756083988808487;210;10;1;1;2;1.5;2.5;0.5;4.31406417990041e-14;1.36628610964131e-13;1.36536163755374e-05;3.13693594823479e-05;3.02171919669327e-14;2.56774106450617e-15;1.06806566514689e-05;1.39276719209955e-05;2.22099564031878e-12;0.0225623072293472;6.68991990220421e-06;4.68291192849332e-06;-0.00497454980754978;0.0182400159610159;-0.406254900949899;0.868315904862979;0.999988369552394;8.74316350723147e-39
754410025894903;140;10;1;1;2;1.5;2.5;0.5;4.96806689109381e-11;5.03934640713265e-10;0.000447017759860376;0.000778882638553634;6.64900911879851e-11;6.18912317632886e-11;0.00056228816463751;0.000707209279351935;1.5809510976926e-11;0.0690524134079972;0.00067273659313402;0.000507607089514955;0.00248911062505219;0.0273802168755742;0.141879305627975;0.180410964350712;0.999933097450056;9.12236565402708e-24
474306310485032;170;10;1;1;2;1.5;2.5;0.5;1.28214464022558e-12;1.052710813903e-12;5.63959633209831e-07;3.82212322670755e-07;9.85739937897591e-13;6.05814112853215e-13;1.73297098318867e-07;8.38565844194187e-08;8.07562169579076e-13;0.478447525880874;5.97522043355256e-07;1.46880145762297e-06;-0.0122886849955052;-0.00819245666367016;0.0286735983228455;0.888381403033303;0.999948709257755;3.75236692889686e-31
392645872659762;260;10;1;1;2;1.5;2.5;0.5;2.91326292461733e-19;2.37222663344322e-19;7.39389311407794e-05;3.47652960498216e-05;3.52967126366533e-19;3.67985692060594e-19;5.87650626148713e-05;4.92301203330116e-05;3.91841731865654e-19;0.00472193707236837;0.000100107892456989;4.84996177323184e-05;0.0511024180955248;-7.01679631466966e-19;0.0242064085715644;0.786450592260169;0.999998555791864;2.44349686496448e-45
881474986651377;210;10;1;1;2;1.5;2.5;0.5;5.16637305255247e-12;5.48348662080885e-12;1.26896196527423e-05;1.33427056183819e-05;3.44669988975573e-11;2.7745248127873e-11;7.65909945838775e-05;3.36044161091813e-05;3.32998797342549e-10;0.0179701310087866;2.10869469102386e-05;2.99520822685462e-05;0.0962663888948474;-1.37963289854824e-20;-0.239006206911345;0.0939764338063832;1;4.21682027940883e-37
287163390517857;100;10;1;1;2;1.5;2.5;0.5;4.52955559470148e-09;6.61716242607286e-08;0.0116515818517825;0.0124857272128134;2.56384526312987e-09;3.71690096435647e-09;0.00928514067217639;0.00942068052575847;3.2158000793321e-09;0.276572651828145;0.00649879114861828;0.0186604110567732;-0.0870562409675156;0.0104467489161019;0.0940207402449168;0.155269633274178;0.999992640829528;8.40099053616628e-17
94773252111186;220;10;1;1;2;1.5;2.5;0.5;1.93489802268691e-15;8.78672023036337e-16;1.23605141183378e-07;3.1635142404232e-07;5.57258451356014e-16;8.81046401995895e-16;2.81475261192726e-07;1.86148295890721e-07;4.88989902762042e-13;0.113642614885787;2.2235558602047e-07;1.630939457569e-07;-0.0015825895426651;0.0110781267986558;-0.530167496792812;0.224763354066419;0.999999770867136;1.3291003557818e-41
836437792205321;270;10;1;1;2;1.5;2.5;0.5;7.7184048360747e-21;5.713441472572e-20;4.55504885041212e-08;4.81503379646708e-08;4.05434035241386e-21;2.90333641247066e-21;4.88660738025041e-08;2.76344980537805e-08;1.96160095552867e-17;0.00160103198377794;3.32560477758056e-08;1.25399409964773e-07;-0.0232877893853296;0.0181127250774786;-0.608070056172495;0.130354805114527;0.999992835616449;2.0778557436692e-47
303067765963165;190;10;1;1;2;1.5;2.5;0.5;1.17309950437862e-19;6.55224803603929e-19;4.20824204777041e-07;3.49879042448737e-08;3.4198952211235e-20;1.33564664355302e-19;1.19529316649656e-07;8.64997239973218e-08;2.25539323341674e-19;0.530430732667527;5.88872630328926e-08;2.23956953920999e-07;-0.00732999161889237;-0.00366499580944619;-0.117279865902278;0.858303849101093;0.999968150840141;2.55391834666208e-35
112123640870894;200;10;1;1;2;1.5;2.5;0.5;3.59730804059288e-16;1.39520621406852e-14;1.34109504620925e-05;1.70549297666676e-05;5.1991491087932e-16;1.08741664489901e-15;9.59176181002601e-06;1.51504151690634e-05;1.27592043575661e-16;0.316835752504387;1.77537723284973e-05;1.04399033575963e-05;0.0800917416901143;0.0208934978322037;0.135807735909324;0.823541762926064;0.999995597314331;1.06937371107118e-36
354829088451580;290;10;1;1;2;1.5;2.5;0.5;7.46045534024984e-19;2.20695063338695e-18;0.000348690733692132;0.000248633408200485;8.7295506526987e-19;2.97651279043483e-19;0.000261094965058242;0.000220425000903887;2.61991964466456e-16;0.000109644209554949;0.000141434388980362;0.000527068195921775;-0.00480774787092795;-0.00480774787092794;-0.427889560512587;0.737128606061222;0.999999131344283;1.10967685829159e-52
506042250963310;80;10;1;1;2;1.5;2.5;0.5;0.000263574849695268;0.0032432030075231;0.00118044928446242;0.00444305706765767;0.000243836955576466;0.000370622729593461;0.0016221216725597;0.00413932260298486;0.000136791303546673;0.0587049171054736;0.00158889875605795;0.0027199713653076;-0.0783349451800641;0;0.243708718337977;0.213309305083417;1;1.61613141565346e-13
466294800582303;80;10;1;1;2;1.5;2.5;0.5;6.23736331810345e-06;1.34538489088026e-05;0.00944226976242604;0.0144441557013744;9.55421163029309e-06;6.85658551628576e-06;0.0101574671069749;0.0210534689476794;8.80348613907588e-06;0.016471966739757;0.0277595708614408;0.0184981696388681;-0.0131590338991954;0.0131590338991954;-0.0657951694959769;0.49625740258401;0.998521402435002;5.18742284854896e-12
112193528719174;170;10;1;1;2;1.5;2.5;0.5;3.27743015623997e-17;9.33367860408451e-17;5.76316923365993e-05;5.03200507169782e-05;7.92809542305224e-17;1.05190900560184e-16;2.6102423713893e-05;5.92828299607512e-05;5.46452517695914e-17;5.89192044445082e-06;1.22920768983944e-05;9.36765112772103e-06;0.0677520948937984;0.0143716564926239;0.0225840316312661;0.65439214206132;0.999999267417815;1.08354972239376e-28
218124035739937;90;10;1;1;2;1.5;2.5;0.5;0.00197495611306785;0.0015868452735773;0.0140600767703165;0.0209557199868488;0.00210148946707709;0.00185194506198774;0.0161699249768933;0.0238940428999951;0.0134134770898648;0.00515177135552091;0.0231808814673221;0.0158792762588396;-0.0542782456065775;-0.0387701754332696;-0.558290526239082;0.548604553189653;0.999861108809747;6.57454963746829e-14
595374706238670;220;10;1;1;2;1.5;2.5;0.5;1.60335649174794e-11;5.23194386780582e-11;1.85222444074703e-05;1.83000624752001e-05;1.99933016811733e-11;1.98380008673897e-11;1.17636937585879e-05;1.03820641018401e-05;8.69568620890393e-12;0.00269723219547191;2.22590655153211e-05;6.15680730608287e-05;0.034821287251556;-0.0126622862732931;0.101298290186345;0.955787128650072;0.9999970995419;7.07761944350553e-41
634170235264654;260;10;1;1;2;1.5;2.5;0.5;5.84403151339515e-19;2.26551710329107e-18;0.00877408087410792;0.00543735219250656;2.2127870459309e-18;6.82939539748602e-19;0.00517001693464822;0.0045013343529181;3.67521058409888e-22;0.0827066461924218;0.00461983174370695;0.00558051538107667;0.0468684478798246;-0.00401729553255639;0.579829655198973;0.741421662025573;0.999999890849018;5.00481359469486e-50
776240415470180;150;10;1;1;2;1.5;2.5;0.5;2.51694956983169e-11;8.92826497950214e-10;0.0101610050460438;0.00202234786142034;3.62957673996154e-11;5.08828500027902e-11;0.00378662788025447;0.00306405079625549;3.10002529632947e-13;0.504246441837692;0.00349619602748626;0.00380243053863097;0.0822964636064832;-0.0211619477845242;0.641912416130569;0.0581004045827062;0.999944748143077;9.61651965906912e-26
761444840127284;80;10;1;1;2;1.5;2.5;0.5;5.05283688162004e-07;4.62902249300914e-06;0.0041369737603632;0.00128830416409133;6.09834299512792e-07;7.21469099542763e-07;0.00406591930872966;0.00213002985934085;1.53167317949075e-06;0.0188303111860586;0.00476613259237948;0.0011076760303927;-0.0392780980271378;0.00436423311412642;-0.292403618646471;0.206729440953151;0.999297401710418;5.01043679844656e-12
46397105472131;190;10;1;1;2;1.5;2.5;0.5;2.36580767871366e-09;4.32415388258444e-09;0.00344456601011556;0.00385860802509605;3.03487211607301e-09;5.94575041273511e-10;0.00315934796368004;0.00366206065281363;4.56658127034398e-11;0.045654462206877;0.00475343007666556;0.0027433299574735;-0.0257694512466407;-0.0147254007123661;0.360772317452969;0.47669011666985;0.999966909478267;4.04369004360641e-32
933316266029733;160;10;1;1;2;1.5;2.5;0.5;7.60036902755972e-14;3.39498200764665e-12;0.00391889172891914;0.00313120878470177;1.68423027575857e-12;1.36981928922472e-13;0.00908602444915126;0.0064924682489703;1.02692812153507e-12;0.000187802410958445;0.0122711450514014;0.028595400286996;0.121854359168988;0;-0.0348155311911396;0.1626062621903;1;7.42656280104375e-30
276681377261251;260;10;1;1;2;1.5;2.5;0.5;1.83875329086331e-19;8.51872970729809e-19;1.0203250257609e-07;5.6704697784257e-08;6.91490628492138e-20;4.36948307843987e-20;7.5339479449594e-08;1.13948012423548e-07;2.75409038446846e-16;0.00258698907685706;7.40064069595417e-08;6.55166869586576e-08;-0.068456252499994;0.00671139730392098;-0.699327599068566;0.171144875177261;0.999999888523168;7.5643635782054e-46
587143233285595;290;10;1;1;2;1.5;2.5;0.5;2.2106198266582e-19;3.94704723237238e-19;1.30156677203953e-05;8.74886755216033e-06;3.84340304720998e-20;6.34002335553243e-20;7.15019042298766e-06;8.44988420473432e-06;9.45211908237616e-24;0.000450656153979068;9.04746727503445e-06;2.19396307439343e-05;-0.110528335822922;-0.0255065390360588;0.487053435879028;0.358905005999974;0.999996852797794;1.38220044767445e-52
7924055004924;160;10;1;1;2;1.5;2.5;0.5;1.26998118482365e-15;5.48437440553942e-14;2.21907747924687e-05;6.90400263521995e-05;8.28838806459044e-16;1.08786576495492e-15;5.97660652984127e-05;4.33221694102913e-05;2.2802578176681e-13;0.00389839505708984;0.000114965234598116;6.4338245686118e-06;-0.0808209028728475;-0.00218434872629318;-0.539534135394415;0.0746803775208789;0.999961220318869;1.44737456095897e-26
62529412801394;230;10;1;1;2;1.5;2.5;0.5;5.68033775347809e-21;3.42039093900431e-24;0.000253586067380366;0.000351837657987556;1.25120710242373e-21;2.5486968351669e-21;0.000181731118977177;0.000183119745787012;1.36723678107163e-19;7.96069405541254e-09;0.000201255897473309;0.000129112255732952;-0.0893094060990102;0.00454115624232255;-0.382970843102535;0.490992382499821;0.999983338092971;1.64526437598004e-44
678543156952770;120;10;1;1;2;1.5;2.5;0.5;1.98298726188622e-09;4.98967424227994e-10;0.00254926438760832;0.00637002703890975;3.70096635217545e-09;5.57889891770489e-09;0.00263349416799784;0.00281449791595167;3.49491284161387e-09;0.0476321964165687;0.0023194433541266;0.00169014772484476;0.0436713146741147;0.0203799468479202;-0.0320256307610175;0.939840272764331;0.999727342563273;3.33555215206909e-19
732577602630220;90;10;1;1;2;1.5;2.5;0.5;5.88232498598663e-05;0.000205915310419842;0.00950947696931614;0.0036340879645845;3.80100282901508e-05;1.97234675980476e-05;0.00958659965335778;0.0103872684616927;4.56322285016585e-05;0.62541856408674;0.0101852910179746;0.0702968032935384;-0.0511031399565399;0.00393101076588768;-0.0275170753612138;0.596678672348264;0.999516507353781;8.85365752282986e-15
258479648934514;250;10;1;1;2;1.5;2.5;0.5;4.18207128264889e-18;2.538831682216e-17;5.13011894756724e-07;1.35773324474163e-07;1.57098042900018e-17;2.1419176761043e-18;3.49841440918745e-07;3.22107694764419e-07;1.3776708165472e-20;0.00465461709516304;1.00993856146868e-06;1.52294675962214e-07;0.0153503034034895;-0.00976837489312972;0.484232298273716;0.407010997791337;0.999994463212406;4.03352419197918e-44
944665735542723;270;10;1;1;2;1.5;2.5;0.5;1.44549460607382e-22;1.97694516190848e-21;2.44663603403152e-10;9.50680345666257e-10;4.39288826435033e-22;2.21274699134713e-22;2.81799545543323e-10;1.17682349783868e-10;9.19697335926306e-22;0.000300845932736646;1.03543964799624e-10;8.74941570398114e-10;-0.0180927485355258;0.0103387134488719;-0.0697863157798853;0.438373832422661;0.999992904139356;7.34250029820093e-48
425509425920992;230;10;1;1;2;1.5;2.5;0.5;1.59899463183277e-18;3.64208348877811e-17;7.40251384250653e-08;6.40988225747878e-08;6.14326715653244e-18;9.04006757164283e-18;1.8890336298585e-07;7.85340745373188e-08;7.55710749037999e-20;0.0220866573178803;1.03670385725467e-07;9.92128788302816e-08;0.0833680772720258;0.0136420490081497;0.371366889666297;0.0700406272626623;0.999999809643524;9.06831144348336e-41
