ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
118160738128219;390;5;5;2;2;10;2;2;0.5;1;0.400733017362043;0.444488733726381;0.417866585942934;0.452446488191792;0.238053550192935;0.234576534804195;0.0326464312549505;-1.03236384097338e-20;0.406266700061607;0.561796688172488;1;1.51435108935135e-66
158992023499747;125;5;5;2;2;10;2;2;0.5;1;0.909928157261265;0.973731716106253;0.872581637252876;0.972112730507975;0.9779931002371;0.631954739269337;-0.136293255127276;-0.0113577712606064;-0.363448680339404;0.490382524880923;0.995610989324836;9.89720360543048e-22
475209325397427;315;5;5;2;2;10;2;2;0.5;1;0.202760740965315;0.121371303556565;0.196852731963538;0.149712475558101;0.30278611045569;0.301597415463908;-0.044914004636358;-0.00449140046363579;-0.606339062590832;0.421251899221313;0.999291402551771;1.30787218587978e-53
339792612620255;360;5;5;2;2;10;2;2;0.5;1;0.298064305698589;0.931771557346592;0.288863757274717;0.70222205200748;0.191221816282175;0.521131203141375;0.0392891672737064;0.00392891672737064;-0.412536256373917;0.0223877825512362;0.999456338518204;3.30690264047855e-61
442423464851687;290;5;5;2;2;10;2;2;0.5;1;0.0382233528765792;0.0424239196489308;0.0438964185001765;0.0524080398153167;0.0214495651714279;0.638739988115367;0.112204467150263;0.0097569101869794;0.526873150096887;0.0213723327380288;0.999625862424689;2.89592659929543e-49
123030648321447;305;5;5;2;2;10;2;2;0.5;1;0.778403455026211;0.981444800740207;0.739931838344392;0.897345641223487;0.700275319140748;0.319487532126091;-0.106646186114309;0.0139103721018664;0.139103721018664;0.280959669606663;0.999246003362506;1.26645180250207e-51
535540532477513;100;5;5;2;2;10;2;2;0.5;1;0.598398575928908;0.90235970152727;0.621800505679517;0.884426685648662;0.365932310210098;0.306531341343309;0.0997155044021832;0.0284901441149095;0.797724035217466;0.847686029607274;0.996878757076399;5.67274579332274e-18
786460873728842;395;5;5;2;2;10;2;2;0.5;1;0.109608031035073;0.0305351533277961;0.106420528681241;0.0258477921643863;0.0591702760991343;0.165381698300773;-0.0251123601166961;-2.71053268438908e-20;0.380272881767113;0.383669292053634;1;8.65581039968054e-69
456008669218702;95;5;5;2;2;10;2;2;0.5;1;0.0821872032522004;0.216326543311324;0.0852850365349528;0.255478294047512;0.197806765315043;0.921437423358036;0.0150755672288882;1.63449627410118e-20;-0.859307332046626;0.979789946179037;1;4.13651496795662e-18
232225334420953;360;5;5;2;2;10;2;2;0.5;1;0.951133047516121;0.346597927718466;0.955856597120589;0.387662902785318;0.952717230758639;0.582100822977019;-0.00394030729921184;0.00788061459842367;4.86162476708665e-17;0.327639006444904;0.999753765871664;2.26311151587695e-63
300979801777853;320;5;5;2;2;10;2;2;0.5;1;0.0296145258906475;0.0129071338867856;0.0315045594255035;0.0224314235466273;0.00765466195335655;0.646597704197302;0.0309365259118339;0.00441950370169057;0.711540095972181;0.169561530322494;0.99969263601638;3.2208290465956e-54
129593584501988;170;5;5;2;2;10;2;2;0.5;1;0.861007609770917;0.911981734478504;0.874681776247115;0.920713406211609;0.696257540548913;0.0365057609361355;0.024972268432951;-0.00832408947765034;0.449500831793118;0.997617050282441;0.997617050282441;1.22748551812584e-28
606392102435048;250;5;5;2;2;10;2;2;0.5;1;0.00513828926632317;0.00315045935687934;0.00561822041872133;0.00499431079912273;0.0120437793895593;0.0104459717810204;-0.00565703527751775;-0.0113140705550355;-0.147082917215462;0.0566476743777755;0.999498729227656;3.61709824611375e-42
885780769928061;380;5;5;2;2;10;2;2;0.5;1;0.834453958776392;0.824882487794948;0.835917163452744;0.76603252403352;0.548850184864448;0.649716823283635;-6.42327701220549e-19;-0.00372166618480397;0.70339490892795;0.728004215004246;0.99978146718094;1.44887171349414e-64
56662438978311;270;5;5;2;2;10;2;2;0.5;1;0.0251649370263534;0.00409439242034798;0.0265968807106793;0.00429621417898611;0.0311989065638287;0.0238723088601904;0.0262932204940111;-0.00525864409880222;-0.126207458371253;0.648427852515958;0.999026022462283;8.17365136917364e-48
578014756716490;55;5;5;2;2;10;2;2;0.5;1;0.934074781514555;0.705766657728521;0.934292967629374;0.826251856042267;0.786820057876458;0.0955588287614579;0;-3.91227760087802e-21;0.635085296108588;0.766378504160957;1;1.54059789843897e-08
364499255263170;210;5;5;2;2;10;2;2;0.5;1;0.84353884371255;0.892013050795929;0.837960041097541;0.887562828518693;0.954954874241246;0.969957850116238;-0.0203148366932957;-0.00677161223109858;-0.501099305101295;0.977073504370107;0.999276959320376;1.11540025392091e-37
471062257893777;165;5;5;2;2;10;2;2;0.5;1;0.231277848073499;0.0456605054736319;0.222037702116647;0.0289932824196809;0.216776764708006;0.0546831186612063;-0.112019027617019;0.00861684827823226;0.0689347862258581;0.0571297690774148;0.99883776947139;2.20870650268063e-29
494953276913190;125;5;5;2;2;10;2;2;0.5;1;0.33672788735775;0.0856613677528731;0.337128732488047;0.0932911494590362;0.473051321729959;0.156738416941822;0.0228396236609177;0.0114198118304589;-0.479632096879272;0.892920795050278;0.997964279452912;3.83068594729637e-23
296199421723118;205;5;5;2;2;10;2;2;0.5;1;0.113104300360874;0.0613519419315795;0.0989044914767982;0.0555308906908912;0.0394684650484094;0.583188672918256;-0.0966367927656346;0.00690262805468818;0.614333896867248;0.408021433375397;0.999256361035997;1.14947046153603e-34
708446083990843;350;5;5;2;2;10;2;2;0.5;1;0.000131691625458309;0.00015127735029701;0.000131969901671399;0.00022345004060941;5.24286652147107e-05;0.0856336654291025;-0.0202033807448511;-0.00808135229794045;0.282847330427916;0.199988734174986;0.99974270548686;2.16852112553661e-59
392069313460818;325;5;5;2;2;10;2;2;0.5;1;0.199580658998751;0.0885519532197339;0.194681246721651;0.100149967628558;0.0610709438075154;0.481867838572923;-0.0174854303246316;0.00437135758115789;0.778101649446104;0.367230518943438;0.999322775193758;3.73066257250113e-58
498313929624214;400;5;5;2;2;10;2;2;0.5;1;0.0175068656426944;0.0139291399223611;0.017302587271662;0.0171184225202722;0.014980749853353;0.306702831302418;-0.00707327855689741;4.07408398830363e-21;0.123782374745705;0.9898020583945;1;2.88792299574999e-68
873558108432412;370;5;5;2;2;10;2;2;0.5;1;0.331703448085029;0.113826076519081;0.306192903274204;0.119402450804479;0.219214104365421;0.520926618853114;-0.0688811371787955;-6.48532560798187e-19;0.283178008401715;0.638249232562993;0.999768508329577;9.74568124636756e-64
994531954480155;40;5;5;2;2;10;2;2;0.5;1;0.115569774427344;0.042102983165277;0.115907651370212;0.0385720063944523;0.0792537567422131;0.83422911159867;-0.0355334527259351;-0.0355334527259351;0.710669054518701;0.622177933948167;0.962387840651767;7.66822769397584e-07
346252488362650;150;5;5;2;2;10;2;2;0.5;1;0.114392752944811;0.0344080044882168;0.122894181339148;0.0302814462853881;0.195932547214138;0.508665206019675;0.0472920294865971;-1.56386069387382e-18;-0.397253047687416;0.547904595001502;0.998609925453711;5.45512079251618e-26
717986575541181;125;5;5;2;2;10;2;2;0.5;1;0.162809162448048;0.242554310012442;0.172316556855452;0.363110996970056;0.179194322886493;0.71131541299925;0.0566138517072298;1.18925418214142e-20;-0.0566138517072298;0.307604583734597;1;6.13939404190063e-21
856175451122355;115;5;5;2;2;10;2;2;0.5;1;0.596494516791065;0.560267617735081;0.60459439292453;0.546894094578774;0.668535126649143;0.23112389554672;0.0492365963917331;-2.91935135481221e-20;-0.344656174742132;0.98647309220816;1;2.96713713304693e-19
590527551750790;295;5;5;2;2;10;2;2;0.5;1;0.165567913505535;0.154396663321169;0.18355897937692;0.137053702994179;0.182873566186584;0.12674276598708;0.100742890938096;1.0847798556041e-18;4.37162705968351e-17;0.46108348883016;0.999192535991905;2.53666557872148e-50
703605557464193;310;5;5;2;2;10;2;2;0.5;1;0.322296207398712;0.222181493097157;0.317132870710611;0.311398444823316;0.656503103458946;0.663024576975418;-0.0136885018638935;-0.00456283395463115;-0.538414406646476;0.412833162290441;0.999269297028531;1.33129543326234e-52
762150835582187;80;5;5;2;2;10;2;2;0.5;1;0.252236175991706;0.258154969889597;0.262698886595514;0.198005998319819;0.232725532274794;0.461706925820133;0.106198848810718;0.0176998081351197;0.283196930161915;0.0657044544923612;0.989765585039909;2.62055827858604e-13
640286437185781;190;5;5;2;2;10;2;2;0.5;1;0.00104211511909627;0.00352425158206579;0.000938101455989923;0.00493779062515099;0.00241787021135244;0.514610032991265;-0.0670039136391779;0.00744487929324199;-0.722153291444473;0.312820463635037;0.998085900732611;6.21493946574086e-32
585200580453709;290;5;5;2;2;10;2;2;0.5;1;0.332322697011702;0.276542558448465;0.329050919691441;0.288413210480503;0.232083631908342;0.214138373144164;-0.0195361506005456;-0.00488403765013641;0.463983576762959;0.941797847906845;0.999162107666392;5.95564381756709e-50
10959117131238;200;5;5;2;2;10;2;2;0.5;1;0.595012310575285;0.246404526116283;0.626109585955692;0.271661407948939;0.51291142126886;0.2566116860427;0.0707673146340372;-0.00707673146340372;0.283069258536149;0.683746697070574;0.999218551260786;6.838465835676e-34
263815127316660;180;5;5;2;2;10;2;2;0.5;1;0.0246411476767554;0.000738596650667759;0.0210949949647188;0.00109213120193481;0.00930631363363788;0.0523494406185309;-0.0943333261273156;-4.12834415478593e-19;0.518833293700236;0.591295202403641;0.997869490040017;2.44498598264605e-30
731728332329821;245;5;5;2;2;10;2;2;0.5;1;0.308935145005223;0.271793856386843;0.309998912908529;0.266895912787877;0.146051479469115;0.801640773259358;-0.00577234833765262;-0.00577234833765261;0.571462485427608;0.226933223032085;0.998838918989048;2.69503590406871e-41
866614966246724;380;5;5;2;2;10;2;2;0.5;1;0.0371159112222575;0.0175261030341808;0.0417015854891374;0.019631845206419;0.00979025983145262;0.199204050219791;0.0596458786523624;-6.16368697515092e-19;0.749301350570303;0.457911497484554;0.999780017294154;7.05530514418767e-66
560188144536526;335;5;5;2;2;10;2;2;0.5;1;0.00166844696422016;0.00190664377153504;0.00153251440832665;0.00281383430235891;0.00121903551930545;0.433006466076514;-0.00423972475921931;0.012719174277658;0.0763150456659478;0.109993714549315;0.999362811752644;8.72593097510045e-60
586099981806415;250;5;5;2;2;10;2;2;0.5;1;0.141931563911518;0.167273919957979;0.140023730902698;0.239576747613691;0.0656955266192717;0.241900200336246;-7.20250121648118e-18;-9.66469811796197e-19;0.520697256232286;0.594104117090024;0.999497775607637;2.04364621036993e-42
439407122714833;225;5;5;2;2;10;2;2;0.5;1;0.607825790168616;0.302632225533023;0.604946306086833;0.414417247574378;0.431206962414202;0.0814934371459051;-0.00629042796746997;-0.00629042796746997;-0.849207775608447;0.535672381780337;0.998623023609408;3.16823044631082e-38
373234194458991;130;5;5;2;2;10;2;2;0.5;1;0.507018090499695;0.573421853734851;0.531867919248132;0.579632570296405;0.500677577127688;0.257176917944291;0.0980115394205322;5.7043279463587e-19;0.108901710467258;0.0510899244421685;0.99597636293354;7.19666828403879e-22
263425950821706;200;5;5;2;2;10;2;2;0.5;1;0.813907444307315;0.538626470054431;0.785461088380014;0.650668932960917;0.866996518816701;0.49927051042236;0.0784474514862998;-0.00713158649875452;0.235342354458899;0.0179448669992;0.99821165312331;4.20240342502585e-37
837958763923087;380;5;5;2;2;10;2;2;0.5;1;0.175388000794934;0.278428658147372;0.172892340882158;0.237132217497269;0.143753743667907;0.375416966016489;-0.0111910698066158;0.00746071320441055;0.190248186712469;0.702945323080463;0.999507203955035;2.09415381148649e-66
595045091741026;370;5;5;2;2;10;2;2;0.5;1;0.00060714641111157;0.000365745337636097;0.000817373096420537;0.000441388952031318;0.000881866982057731;0.177657338299275;0.0382225465772974;-0.00382225465772974;-0.00764450931545944;0.938444930621368;0.99976958153917;7.69856989968112e-63
980088053578013;195;5;5;2;2;10;2;2;0.5;1;0.954570262641257;0.800431078084839;0.968716954153448;0.935132495279032;0.932035510972129;0.250327761122325;-0.0363427377893488;1.19095190489318e-18;-0.0944911182523068;0.747379482773149;0.999173887655744;1.33853160356584e-33
843159233363039;265;5;5;2;2;10;2;2;0.5;1;0.500241509797882;0.790678685552452;0.551483447944805;0.620896546464162;0.942276139253934;0.736600661931445;-0.117594946441467;2.98820382199581e-20;0.748331477354788;0.194921259445374;1;1.30186462160493e-45
445361084103393;295;5;5;2;2;10;2;2;0.5;1;0.456314618875112;0.382244956895328;0.474500439213357;0.428919578691087;0.725986879284392;0.463849472449114;0.0576018432884783;1.13844871205147e-20;-0.744023809142845;0.629846531425328;1;1.09245698001716e-50
815843354258136;280;5;5;2;2;10;2;2;0.5;1;0.767343844111785;0.303829758032551;0.754500915846859;0.331629137175922;0.753983346820675;0.474901291791042;-0.0404061017820884;0;0;0.160345077288157;1;2.5828338546921e-47
925151672629215;365;5;5;2;2;10;2;2;0.5;1;0.461511136062144;0.372992995098971;0.41682660028053;0.382387719304152;0.129422817246877;0.70754120078608;-0.0736301381823607;0.00387527043065056;0.693673407086451;0.247240348986519;0.999763112912106;4.18115788126857e-62
854777055156510;90;5;5;2;2;10;2;2;0.5;1;0.00334623463936328;0.00817886524219591;0.00425561665664152;0.00491558039905646;0.0086680224400616;0.0894460622834712;0.188982236504614;-0.0472455591261534;-0.661437827766148;0.0810699984523585;0.991793502404284;3.35729821822013e-15
956606243663317;320;5;5;2;2;10;2;2;0.5;1;0.106333804248505;0.0903411425461919;0.10724231869534;0.111286977188044;0.177042395495392;0.543157685268646;0.00884159819612176;-7.46216412857672e-19;-0.689644659297497;0.321968386930873;0.999692278494121;2.06024226761678e-54
692834528248992;160;5;5;2;2;10;2;2;0.5;1;0.417712651467218;0.539694693112434;0.43451217076583;0.535646737193937;0.376398012010231;0.661776945031345;0.0536398904889114;-0.00893998174815189;0.214559561955645;0.443197932034327;0.997202850319533;1.7169740352131e-30
966536560740184;385;5;5;2;2;10;2;2;0.5;1;0.123474968560896;0.352624973157996;0.131364577021955;0.289754156558802;0.12527048329349;0.762627682754375;0.0220457163272377;-2.11134452901247e-19;0.0330685744908565;0.390464192932403;0.999523713429981;1.23306031708421e-65
37454951810391;115;5;5;2;2;10;2;2;0.5;1;0.00403907654645576;0.00169429811374466;0.00480190623563918;0.00173202219103202;0.00142565447552259;0.727668639566149;0.0246033915652561;-0.0246033915652561;0.602783093348775;0.880821765480233;0.997686607466349;4.11772744344409e-19
952621759760249;80;5;5;2;2;10;2;2;0.5;1;0.971744547902865;0.702937580759039;0.967582142450085;0.829603378093044;0.99217094057027;0.275117492873984;0.017817416127495;0;0.10690449676497;0.469481431683517;1;2.16715028115092e-14
941159857433660;215;5;5;2;2;10;2;2;0.5;1;0.126872118092475;0.103413096566109;0.133634641689895;0.116688224659088;0.23611544552013;0.0648259527362515;0.0399396922188173;-0.0133132307396058;-0.605751998652062;0.739149428046277;0.999292110963504;1.74379700375243e-41
408664085462618;100;5;5;2;2;10;2;2;0.5;1;0.280824237127996;0.252769324925146;0.310321292545866;0.266357254073017;0.243283987960365;0.139952721335522;0.156063697305771;-0.0283752176919583;0.397253047687416;0.036796618034277;0.996927486990551;3.85216838498611e-17
506579324309965;55;5;5;2;2;10;2;2;0.5;1;0.202884830985867;0.191169700655903;0.202564113916343;0.173899190014731;0.190552300121516;0.121675495058412;-0.0258198889747161;-6.12368306368913e-21;-0.154919333848297;0.452992613892466;1;2.23776517350493e-09
151004984782889;315;5;5;2;2;10;2;2;0.5;1;0.000170166001654254;5.5305860285613e-05;0.000134418766265452;4.09840289462991e-05;0.000130519382847148;0.103795631555826;-0.107763181216065;-1.58216872650967e-20;4.16645878333325e-17;0.0575718015832256;1;1.99805036563347e-53
442666579094957;175;5;5;2;2;10;2;2;0.5;1;0.536220729995373;0.731423682861323;0.567642457135429;0.721630701937983;0.483249390456521;0.193537469645766;0.0653197264742181;-1.77049473373765e-20;0.204124145231931;0.350525774097131;1;5.0238913888381e-33
218264661916406;315;5;5;2;2;10;2;2;0.5;1;0.00369086296036181;0.00123771217419646;0.00573521030387752;0.0027617213828035;0.00530840507797102;0.0267094073616973;0.103536399442731;-0.00450158258446656;3.07098115038815e-17;0.404833346177698;0.999679530051929;4.33055538284731e-55
721234694998757;65;5;5;2;2;10;2;2;0.5;1;0.292393624941688;0.304923516499864;0.307437514719679;0.264631751731722;0.195208200021583;0.575311226192465;0.0871213683738064;-0.0217803420934516;0.740531631177355;0.830164813892702;0.99299110557557;1.00092967222394e-10
612958263657702;370;5;5;2;2;10;2;2;0.5;1;0.35210736307214;0.0313658333515211;0.39606160037196;0.0260689666717884;0.551231502841526;0.983583194490436;0.0955605548482706;8.57606621088111e-19;-0.282859242350881;0.262150601822287;0.99948518400529;7.12569755724679e-63
654748362255754;320;5;5;2;2;10;2;2;0.5;1;0.433595745425642;0.285397518566878;0.40580686880522;0.400494451044469;0.405795166995642;0.990735681991289;-0.057462527694278;-0.00442019443802139;4.18069644705924e-17;0.159983797927963;0.999313731948615;2.53807023244176e-54
552877319276491;285;5;5;2;2;10;2;2;0.5;1;0.359930187142123;0.362007139159107;0.384623594960638;0.289189720819549;0.261368730680082;0.515214695487435;0.0545867056327463;-0.00992485556959023;0.297745667087707;0.808760267755502;0.999613243183526;3.29985198538058e-48
837935214048965;285;5;5;2;2;10;2;2;0.5;1;0.179907142789077;0.0837986342569782;0.186222389413806;0.094833920721028;0.319995508885061;0.637645688772551;0.0198840167663293;-0.00497100419158233;-0.467274394008739;0.445441847147489;0.999610587720867;3.15896081097666e-49
311144089588724;300;5;5;2;2;10;2;2;0.5;1;0.168396281898292;0.0573483836032263;0.148757609166851;0.0589084694197974;0.0729903104104433;0.0377795266589306;-0.0849207775608447;-0.00471782097560248;0.396296961950608;0.494474162394861;0.999649592190461;2.95433881099023e-51
