ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
223863209200692;230;5;5;2;2;1;2;0;0.5;1;0.673423868573557;0.432662375498493;0.472221285199467;0.563492856603967;0.764002672110471;0.989386200395521;NA;NA;NA;0.0864407430316976;0.999398093267472;6.65172826397498e-41
741586712001799;40;5;5;2;2;1;2;0;0.5;1;0.431732109224563;0.45842851419012;0.484605237640239;0.398503304424995;0.660144859944481;0.310450878742425;NA;NA;NA;0.318828080941032;0.961516704599644;2.37214192443745e-07
548349168311868;360;5;5;2;2;1;2;0;0.5;1;0.544773540174485;0.434157106862062;0.485995101414778;0.457528654528953;0.469292980579595;0.226095907814596;NA;NA;NA;0.64252249374198;0.999456338518204;3.30690264047855e-61
346041491573830;235;5;5;2;2;1;2;0;0.5;1;0.783649849428387;0.994206353351076;0.915936601461161;0.978554096167138;0.305743674062009;0.836222953760276;NA;NA;NA;0.89027694538906;0.998736145437276;6.28090559646023e-40
851137634660289;205;5;5;2;2;1;2;0;0.5;1;0.413158575066807;0.182813862647641;0.483484710639149;0.201383246985201;0.764817418431391;0.800860910023276;NA;NA;NA;0.189780774509318;0.999257757932781;1.82688856250828e-34
648669901113163;250;5;5;2;2;1;2;0;0.5;1;0.333970260601475;0.145768096775917;0.391837275551804;0.302067891089788;0.301687998922766;0.397123175255703;NA;NA;NA;0.166122976391018;0.999496499875511;9.52874097683248e-43
933848813969024;150;5;5;2;2;1;2;0;0.5;1;0.502084412323132;0.678587467216506;0.724130832232323;0.743985913628655;0.00380079135561404;0.515162763152717;NA;NA;NA;0.415900142591469;0.99691352731786;2.37521920593545e-26
198414306968998;150;5;5;2;2;1;2;0;0.5;1;0.567620765500257;0.2231854959159;0.611851916988375;0.226461334511808;0.0065654172407336;0.221071729223162;NA;NA;NA;0.677179848965966;0.996897301483916;9.05434529950652e-27
825643694019181;50;5;5;2;2;1;2;0;0.5;1;0.521667452041728;0.854372506843157;0.536673609645806;0.777672527025535;0.111176122960262;0.935685285862672;NA;NA;NA;0.383919620286046;1;3.61086540489065e-10
827681952534474;285;5;5;2;2;1;2;0;0.5;1;0.927011917651335;0.958254619009628;0.954460861205802;0.99579008019876;0.00293817270437137;0.734725175901915;NA;NA;NA;0.27079387454436;0.999128763823884;8.77742221482229e-50
360572596601566;85;5;5;2;2;1;2;0;0.5;1;0.971919920068682;0.694321743175947;0.824499103186708;0.949227656061714;0.437076127303187;0.234856975014189;NA;NA;NA;0.267921760496704;1;3.01392150630143e-14
302043118155186;305;5;5;2;2;1;2;0;0.5;1;0.552481187293921;0.440528282037006;0.514126615584647;0.360509361113872;0.00583652727217245;0.286025893049491;NA;NA;NA;0.707324435077462;0.999660742067026;3.40459472131516e-52
653833822076928;385;5;5;2;2;1;2;0;0.5;1;0.21270562158001;0.322286944062726;0.305978281754006;0.326187841691935;0.00264522000959371;0.0323993150550758;NA;NA;NA;0.494834131038764;0.999523458792704;9.62147719303082e-66
435268049292797;395;5;5;2;2;1;2;0;0.5;1;0.195180389387069;0.146466370481473;0.182509786473915;0.164933672841443;0.94303538230111;0.980318331144184;NA;NA;NA;0.682875674042019;0.999794079366658;9.13646011214292e-71
8184280379184;170;5;5;2;2;1;2;0;0.5;1;0.299914043183548;0.295721861983579;0.396823250626747;0.29969838355539;0.476527070665664;0.805264692700053;NA;NA;NA;0.524644687721063;0.997620271988305;1.62214889439526e-28
624280456877232;345;5;5;2;2;1;2;0;0.5;1;0.468520386107348;0.323557288331112;0.360522388154415;0.346349982978458;0.00360058031014551;0.948232800379975;NA;NA;NA;0.646026590610747;0.999732918604903;4.13462446137642e-60
987867091013678;50;5;5;2;2;1;2;0;0.5;1;0.969391012417997;0.559307827627575;0.601561089870632;0.366250125019874;0.0521322679962304;0.254201421042452;NA;NA;NA;0.193577940106282;0.987907357189839;2.12751161295758e-09
295166470832053;355;5;5;2;2;1;2;0;0.5;1;0.526533749488226;0.730000504359013;0.647375832073737;0.607621623157984;0.54570769307152;0.355567288494427;NA;NA;NA;0.298555003279641;0.999749671646419;2.2009047592096e-60
724264353074858;185;5;5;2;2;1;2;0;0.5;1;0.0397588966910173;0.0330205100469046;0.0511884796218978;0.0259305679374445;0.488127818301576;0.297419863050818;NA;NA;NA;0.572713536643853;0.999082625516208;6.2080891561617e-32
899698458666843;315;5;5;2;2;1;2;0;0.5;1;0.192763277920809;0.180836483308823;0.253290548257181;0.194112674757306;0.011003241319351;0.350071449219249;NA;NA;NA;0.251657159836843;1;2.07781417671903e-55
975594321727664;120;5;5;2;2;1;2;0;0.5;1;0.102962407012313;0.223411121999113;0.0756739680956711;0.070498827669152;0.0233131402733826;0.318460205080759;NA;NA;NA;0.0370141637369072;0.995311089869538;5.10225604799567e-20
286032253581155;95;5;5;2;2;1;2;0;0.5;1;0.419406751341971;0.300272703656399;0.417401164380647;0.265537893454081;0.0611360401446956;0.571140389390215;NA;NA;NA;0.471766203176113;0.99664069343035;9.80749181937927e-16
579342925875460;250;5;5;2;2;1;2;0;0.5;1;0.39257737979064;0.550693366999108;0.532578344579848;0.4812061353133;0.111671580259859;0.320133277948884;NA;NA;NA;0.715463878151234;1;6.36639559244139e-46
435120420222375;320;5;5;2;2;1;2;0;0.5;1;0.656545074724305;0.735701394342832;0.608794610766561;0.624985465687834;0.0281674292515023;0.615721213417687;NA;NA;NA;0.721906971719738;0.999313996696961;2.94561792995039e-54
558589940519654;55;5;5;2;2;1;2;0;0.5;1;0.789051824846723;0.883167422117228;0.878456687849805;0.895464233324756;0.723573159443744;0.462029470241417;NA;NA;NA;0.374190334798212;0.977772440323794;3.24897678117641e-11
54517986659344;45;5;5;2;2;1;2;0;0.5;1;0.118431310733882;0.317092879137861;0.123724167895326;0.124048246226172;0.163170427228947;0.175601890573261;NA;NA;NA;0.306115576180911;0.985832933595302;1.83207845279553e-07
637517150112277;120;5;5;2;2;1;2;0;0.5;1;0.631092625553365;0.533688012126606;0.582341258474437;0.571588150557914;0.370784803835503;0.284945422020332;NA;NA;NA;0.092490211408255;0.995195527403864;1.4190648636036e-21
948050674571516;85;5;5;2;2;1;2;0;0.5;1;0.23978118235421;0.223421517602194;0.43248361077811;0.325285216806113;0.617927648986911;0.122754438748771;NA;NA;NA;0.339066394063034;0.995644072054736;5.16205014598952e-16
260520904767553;320;5;5;2;2;1;2;0;0.5;1;0.125987008810748;0.290261807081401;0.147034175987845;0.284339424526796;0.890865943392902;0.317526923395123;NA;NA;NA;0.726548116858072;0.99969263601638;3.2208290465956e-54
540749049884191;130;5;5;2;2;1;2;0;0.5;1;0.681575125073029;0.967517689050661;0.520987392810817;0.875750541543567;0.164870477725154;0.878738876407384;NA;NA;NA;0.648904271882658;1;2.23549256824164e-22
705103346391564;185;5;5;2;2;1;2;0;0.5;1;0.47485262725588;0.743791760292068;0.383474935079199;0.60193415426205;0.329152842275915;0.0412314352737415;NA;NA;NA;0.800991178889076;0.997984956275289;5.39151061073158e-31
791787319986673;145;5;5;2;2;1;2;0;0.5;1;0.683304360845591;0.405937202095597;0.824196891042988;0.367412098569526;0.981901923023077;0.155099029426234;NA;NA;NA;0.0869552899078807;0.99852610599345;1.71658184259547e-24
63917098019099;330;5;5;2;2;1;2;0;0.5;1;0.488402246599828;0.313052452427086;0.312486512767312;0.377216782854688;0.0154585037934658;0.582469149753593;NA;NA;NA;0.336242471628303;0.999708292212037;1.87427560068018e-57
156178679188161;295;5;5;2;2;1;2;0;0.5;1;0.709061463381913;0.972087566921231;0.972230779112807;0.827338637528099;0.192996455837227;0.985992380736526;NA;NA;NA;0.164139741393084;1;5.51040463276382e-50
482832048596655;55;5;5;2;2;1;2;0;0.5;1;0.865614041923403;0.799737927523304;0.888024305298215;0.890870335288989;0.668054766376522;0.182559984529953;NA;NA;NA;0.452992613892466;1;2.23776517350493e-09
584305874611357;120;5;5;2;2;1;2;0;0.5;1;0.693562595555639;0.867163008166851;0.686408240711715;0.895877784004315;0.00922189451396585;0.425194142196091;NA;NA;NA;0.976651817770892;0.997872961949459;6.45678621603832e-20
304147043625951;80;5;5;2;2;1;2;0;0.5;1;0.856896444840017;0.891897245109937;0.811460278045508;0.963343681383679;0.749701309193294;0.0834676159746068;NA;NA;NA;0.938179062506184;0.989765585039909;2.62055827858604e-13
707570590733906;135;5;5;2;2;1;2;0;0.5;1;0.867212636291256;0.764994244829556;0.946271221580636;0.832441061179444;0.642057004594403;0.657971906872965;NA;NA;NA;0.586654624243279;0.998258287714003;1.14969200994821e-24
650208532971648;210;5;5;2;2;1;2;0;0.5;1;0.315781808542738;0.31826437602713;0.296175488158608;0.362800874481226;0.141184364050957;0.946664028149381;NA;NA;NA;0.704227251791216;0.99929241761206;2.68571986476884e-35
278842748668255;55;5;5;2;2;1;2;0;0.5;1;0.00642877817723945;0.032605265077644;0.0101143169949706;0.0233380344918825;0.00444955818195222;0.588264792215442;NA;NA;NA;0.569043182895575;1;2.23776517350493e-09
409341257821996;295;5;5;2;2;1;2;0;0.5;1;0.614027393351219;0.406122027083038;0.759601265666468;0.436085476863144;0.325218371976926;0.677478947780516;NA;NA;NA;0.762688347166732;0.999186637817655;1.88654265961411e-51
977349761580782;45;5;5;2;2;1;2;0;0.5;1;0.201573312181825;0.175873697315763;0.146096337829267;0.107044228449739;0.0153668318624097;0.213709119021784;NA;NA;NA;0.342547479826059;1;8.03463567445467e-08
965161376820997;235;5;5;2;2;1;2;0;0.5;1;0.364794294064339;0.282122161143382;0.365524630941713;0.365098512031457;0.0195401450645541;0.316364546514871;NA;NA;NA;0.76904484782734;0.998719766237638;1.59434746679561e-41
780087469864570;195;5;5;2;2;1;2;0;0.5;1;0.138414739639563;0.330295931732116;0.150692568351979;0.255595734991157;0.818550526980819;0.146869209151834;NA;NA;NA;0.266045265702388;1;4.64622284298305e-36
787650696327407;70;5;5;2;2;1;2;0;0.5;1;0.647193748032231;0.781970456302805;0.927646698721564;0.878921557336368;0.675311153277309;0.898607080078218;NA;NA;NA;0.236751566780087;0.993588797003701;1.45627810900962e-13
414008345477099;210;5;5;2;2;1;2;0;0.5;1;0.404853110499464;0.325438022672253;0.389880526279126;0.357019427382677;0.659320187024358;0.871275513538389;NA;NA;NA;0.464364461007216;0.99838716282892;3.84376843614245e-38
277850546449556;300;5;5;2;2;1;2;0;0.5;1;0.416378947155617;0.788712367951648;0.705712990884882;0.841463178863946;0.121604649383818;0.278974589204286;NA;NA;NA;0.215290003288981;1;6.82796328644412e-54
229544079776126;255;5;5;2;2;1;2;0;0.5;1;0.818735935675368;0.818634035355364;0.992848706401835;0.958855492229586;0.301502949620106;0.843824687679219;NA;NA;NA;0.190364042593153;1;4.10738285942477e-43
499203041041360;145;5;5;2;2;1;2;0;0.5;1;0.975361480855029;0.799061725930791;0.714025632160431;0.730793895267126;0.367881900926125;0.321608464141019;NA;NA;NA;0.18513893973614;0.99852610599345;1.71658184259547e-24
752343014270051;135;5;5;2;2;1;2;0;0.5;1;0.071970376039875;0.0710703896377545;0.0954725834949403;0.0608339398877247;0.0431166387460209;0.126079234867324;NA;NA;NA;0.949119955516425;0.998280905318978;9.87969068605392e-24
11363693166584;390;5;5;2;2;1;2;0;0.5;1;0.27649557966234;0.357670546955018;0.332495712458261;0.403834862302464;0.161947550191987;0.0288675444531993;NA;NA;NA;0.438296502673664;0.999532729986294;8.13643662729066e-68
24509511751141;75;5;5;2;2;1;2;0;0.5;1;0.648513082989734;0.493612664180344;0.727683088596939;0.5547137620321;0.19206726012198;0.046209262462524;NA;NA;NA;0.842990284356849;0.988166118819597;2.26857241834721e-13
124000625202121;390;5;5;2;2;1;2;0;0.5;1;0.990801759142409;0.768975806848032;0.915024839660889;0.784455727695534;0.108737365827444;0.924755610505175;NA;NA;NA;0.965863414547823;0.999536129713093;2.53201912803068e-66
210730169214349;135;5;5;2;2;1;2;0;0.5;1;0.182102595331045;0.198772012621913;0.213020919393736;0.160050026085077;0.00393688188918721;0.770738395210019;NA;NA;NA;0.450460392924993;0.998303085248203;8.24071501672136e-23
749679049763849;80;5;5;2;2;1;2;0;0.5;1;0.451627010828369;0.737631055564284;0.598046763656109;0.535116566082091;0.389535496396831;0.8185527930415;NA;NA;NA;0.267071036519629;0.995315499476507;3.71980317686986e-13
560926450077356;300;5;5;2;2;1;2;0;0.5;1;0.607983801696103;0.369276827340679;0.570734512179906;0.431383020068455;0.122061266464103;0.717045026956635;NA;NA;NA;0.769094886686108;0.999216625581877;1.20999920534456e-51
933027461571412;305;5;5;2;2;1;2;0;0.5;1;0.12141093306038;0.231620269140986;0.217693220114959;0.217451393990233;0.877898471111328;0.13020179481972;NA;NA;NA;0.33184719816313;1;1.05006116663481e-51
26151670155459;160;5;5;2;2;1;2;0;0.5;1;0.864632278014909;0.976052357638962;0.91988024539063;0.866195042846405;0.644929147887704;0.949694307221743;NA;NA;NA;0.170940394965655;0.997320983221272;8.22947725303196e-27
911949347832833;105;5;5;2;2;1;2;0;0.5;1;0.152268895445485;0.282255201449894;0.205760068890896;0.308696769097874;0.441315955174611;0.559494394546728;NA;NA;NA;0.2910490240628;1;1.41290905918934e-17
364522229981413;380;5;5;2;2;1;2;0;0.5;1;0.366930514123862;0.694738739385503;0.571122101557671;0.643281721634447;0.495342539121293;0.158399730194657;NA;NA;NA;0.451075711644635;0.999774386647353;6.16393958109709e-71
405515460720093;130;5;5;2;2;1;2;0;0.5;1;0.584983670096532;0.432934663649412;0.461649619991526;0.439474533839949;0.582961307940722;0.689923810927973;NA;NA;NA;0.0580761871009288;0.998151700902179;9.95219829818723e-23
373520999884756;275;5;5;2;2;1;2;0;0.5;1;0.325143266130221;0.742223881104621;0.436122965726697;0.80770757528192;0.0707138856421045;0.767493074233143;NA;NA;NA;0.659994507786299;0.999075158260358;1.85854832567985e-46
959134363752444;215;5;5;2;2;1;2;0;0.5;1;0.712157407855583;0.539518061237011;0.729504616084747;0.653505618522261;0.967781356198839;0.704422384183794;NA;NA;NA;0.929659790360468;0.998470656978823;2.85619494060106e-38
152030989629450;280;5;5;2;2;1;2;0;0.5;1;0.0557437119641594;0.356608039116703;0.0634625150674242;0.30196672302503;0.497540024271755;0.0528142495585676;NA;NA;NA;0.495971969603555;0.999101681041543;2.91331849374951e-48
441817722985262;215;5;5;2;2;1;2;0;0.5;1;0.290078526073338;0.271072178420276;0.289799676875698;0.304441058742073;0.78216114765155;0.146541612473903;NA;NA;NA;0.839388826170323;0.998470656978823;2.85619494060106e-38
515478915446556;100;5;5;2;2;1;2;0;0.5;1;0.183227459397655;0.371136755203053;0.171519729679038;0.392008374510421;0.0485363982273156;0.558956252403262;NA;NA;NA;0.965395353193282;0.996764785628778;6.73882539147661e-20
694250689948260;325;5;5;2;2;1;2;0;0.5;1;0.250627244853743;0.412951486586837;0.329057955717355;0.423679409226376;0.0198230373147438;0.557510992285357;NA;NA;NA;0.599250392133183;0.999701917076356;4.26916172432792e-55
722643443755079;50;5;5;2;2;1;2;0;0.5;1;0.750504864092278;0.86804349269911;0.652241257474659;0.715055906400699;0.943740543115805;0.568981338650918;NA;NA;NA;0.604958884478915;0.988451811929424;3.60388100880454e-08
109422655610693;130;5;5;2;2;1;2;0;0.5;1;0.0303555504731921;0.0415402172906857;0.0329644425743152;0.0152955096666484;0.77727436319643;0.992974799588401;NA;NA;NA;0.307327237892431;0.99597636293354;7.19666828403879e-22
399798944473068;320;5;5;2;2;1;2;0;0.5;1;0.0263044415310657;0.0145766740134926;0.0193639275237676;0.0137251364234712;0.0189139443549323;0.0581130612968557;NA;NA;NA;0.954372591081805;0.99969263601638;3.2208290465956e-54
205789741546797;240;5;5;2;2;1;2;0;0.5;1;0.394227997968208;0.326182674123555;0.394364884067232;0.421074660979124;4.84018281546898e-05;0.913098836147727;NA;NA;NA;0.545460703147327;0.999453940457185;4.72025902941725e-41
222257911555414;225;5;5;2;2;1;2;0;0.5;1;0.775229180068195;0.474004284402542;0.567658932199734;0.468604526936495;0.35236983921178;0.659040630874645;NA;NA;NA;0.202332181023781;0.999378593362454;1.24616315519226e-38
245962110409776;95;5;5;2;2;1;2;0;0.5;1;0.272667450791861;0.358404144367601;0.291038881329052;0.315666537680624;0.959189788813842;0.893675999734557;NA;NA;NA;0.82140035521501;0.992535343336872;1.63503795719934e-16
783763279152116;210;5;5;2;2;1;2;0;0.5;1;0.76208841654155;0.914739040537508;0.91068582571106;0.970095306855595;0.357035895326162;0.533958169851719;NA;NA;NA;0.298582563861764;0.999276959320376;1.11540025392091e-37
465947832021548;305;5;5;2;2;1;2;0;0.5;1;0.276640274117716;0.0925478556120002;0.120232835593584;0.111714191513272;0.14123383630426;0.00971449215610071;NA;NA;NA;0.262849809417336;1;1.05006116663481e-51
94372391613153;225;5;5;2;2;1;2;0;0.5;1;0.811302252274568;0.843640589199223;0.654329498608121;0.683777679640795;0.461532308449438;0.732711691727193;NA;NA;NA;0.207293925969805;1;6.86963100472377e-39
164127331111599;380;5;5;2;2;1;2;0;0.5;1;0.534721384761266;0.576117415187969;0.5369288667174;0.589478955582926;0.536355356805207;0.16829747813716;NA;NA;NA;0.98577598970822;0.99978146718094;1.44887171349414e-64
637373674184583;160;5;5;2;2;1;2;0;0.5;1;0.17075612272725;0.481591971953397;0.414905580548388;0.512097083306731;0.822920347585182;0.390675735368148;NA;NA;NA;0.157593855825246;0.998784928546906;4.04093649057486e-27
110995199255299;175;5;5;2;2;1;2;0;0.5;1;0.956531590250185;0.865004965015681;0.892471947792943;0.901388418891798;0.0190700663045442;0.4650068467195;NA;NA;NA;0.907467912644406;0.998967301710158;5.45457720405715e-31
631273318093962;315;5;5;2;2;1;2;0;0.5;1;0.576015151622832;0.34624626158344;0.412560671138159;0.453433548273414;0.000322878482513433;0.227840722419334;NA;NA;NA;0.38677208610498;0.99929083768535;9.65999786684213e-54
657865174239819;305;5;5;2;2;1;2;0;0.5;1;0.10717143592625;0.158976881041103;0.143511652896281;0.151911155029593;0.143227474777075;0.0547539354503451;NA;NA;NA;0.779686837876965;0.999660742067026;3.40459472131516e-52
662799274480963;305;5;5;2;2;1;2;0;0.5;1;0.739568078976489;0.56077547413494;0.931647459926736;0.559363468160146;0.00845751590925533;0.883179412645176;NA;NA;NA;0.389982490932963;0.99966160959811;8.70557570742113e-52
295811024079171;195;5;5;2;2;1;2;0;0.5;1;0.765561826632314;0.584791674474722;0.703482018686774;0.570522826713771;0.0587046664840061;0.283776295812882;NA;NA;NA;0.65124486922368;1;7.7737370763886e-33
936805197788284;75;5;5;2;2;1;2;0;0.5;1;0.364191728323833;0.268947699620028;0.271153968759269;0.246219543610069;0.0562247775611487;0.325369522194556;NA;NA;NA;0.396759559772728;0.994378779623842;1.2970041222035e-14
349763729906302;315;5;5;2;2;1;2;0;0.5;1;0.341227336988417;0.604092629947202;0.419863370619996;0.598686302732111;0.245692959464177;0.0876086829440625;NA;NA;NA;0.690818343849351;0.999286294338815;8.47902127953206e-55
339676639766561;365;5;5;2;2;1;2;0;0.5;1;0.777373143249758;0.34963313132068;0.349084720346085;0.299847604190706;0.00206659950819882;0.50899910728795;NA;NA;NA;0.110726390964741;0.999470624881006;3.39193444961927e-62
28875430476663;190;5;5;2;2;1;2;0;0.5;1;0.180063270719565;0.127555255003557;0.250270844561615;0.287351970004199;0.0628401234752223;0.760159643868425;NA;NA;NA;0.180461226541943;1;7.54855464568794e-37
876484004746787;370;5;5;2;2;1;2;0;0.5;1;0.411211370920075;0.982087369806553;0.30730626281381;0.795589365019152;5.7574894802387e-05;0.237774698508467;NA;NA;NA;0.129587081169145;0.999480991713124;1.90077001988424e-64
339091154395889;135;5;5;2;2;1;2;0;0.5;1;0.0298325678069939;0.0233273122372221;0.0310235054733946;0.0231425635738763;0.0036568879144149;0.718438724349974;NA;NA;NA;0.980188687371611;0.99821169272868;1.42073172355873e-26
337095922929076;275;5;5;2;2;1;2;0;0.5;1;0.624696300652573;0.88003620031113;0.935441069515271;0.803614886372444;0.00851750003432476;0.645278378112952;NA;NA;NA;0.149896857437615;1;8.04105931182467e-49
389504290065339;260;5;5;2;2;1;2;0;0.5;1;0.977002440406204;0.745618937141752;0.989551148281087;0.690807923530461;0.989330366736299;0.838037016635355;NA;NA;NA;0.495638232528127;1;7.15423466262256e-44
