ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
781591962412067;100;10;5;2;2;1;2;1.5;0.5;1;0.0169442214357074;0.0202307647632427;0.0138834566333866;0.0174603960966995;0.0727179011016073;0.162483842432383;-0.0522337445805093;0.0313402467483056;-0.302955718566954;0.123554669147251;0.999992640829528;8.40099053616628e-17
288991733146162;50;10;5;2;2;1;2;1.5;0.5;1;0.0100760119224258;0.0486399345491899;0.0574754097900324;0.0262730473626984;0.00538187803283476;0.109118272920895;0.334496804002836;-0.027874733666903;0.487807839170803;0.0599955323119815;0.992626391595047;4.28544872814092e-07
28563482738742;50;10;5;2;2;1;2;1.5;0.5;1;0.0498031337379928;0.26325698253022;0.0712151814706381;0.141453827451571;0.0928487782840903;0.242388705283082;0.139373668334515;0.027874733666903;-0.0696868341672576;0.665127008075282;0.992626391595047;4.28544872814092e-07
99398828277208;140;10;5;2;2;1;2;1.5;0.5;1;0.000116237851600188;0.000175510922468222;0.000292954819248421;0.000427036531727633;0.000312638531616752;0.287253878253945;0.0898563446809731;0.0199680765957718;-3.87419968819947e-17;0.460664211262708;0.999879374595255;7.21253660594918e-23
736511660982867;190;10;5;2;2;1;2;1.5;0.5;1;3.49334546680523e-07;8.64367947096101e-08;7.58418059194001e-08;8.8389430456775e-08;7.00077897628997e-07;0.828701056900002;-0.0974631987816515;0.0312617807412844;-0.15998676026422;0.824622803308313;0.999981531843228;3.24234317850395e-32
626167772068087;270;10;5;2;2;1;2;1.5;0.5;1;1.25925438900538e-12;7.81234371720632e-13;4.61156781799913e-13;4.18918930953481e-13;1.62075889057267e-07;0.294030848229084;0.00902723952526405;0.0116064508181966;-0.509394230354186;0.59307952987871;0.99999611051165;2.18257316092054e-51
717392222566785;360;10;5;2;2;1;2;1.5;0.5;1;5.58019936343286e-06;6.40627982811986e-06;5.80353319753089e-06;2.71164392154673e-06;1.44635796708602e-09;0.100095991212791;0.0154821730160679;0.0116116297620509;0.423824486314859;0.061167957459307;0.999998012994059;8.40577101110907e-68
16366120661286;360;10;5;2;2;1;2;1.5;0.5;1;3.00261652186523e-09;6.50726259718215e-10;4.26951026266262e-10;6.04334865491714e-10;4.37270018744933e-14;0.0402752049167363;-0.0106858432668017;0.0165144850486936;0.298232171173466;0.232512531761444;0.999998856713858;2.32488444401271e-64
121198942948193;210;10;5;2;2;1;2;1.5;0.5;1;6.01819239954401e-05;1.59230619720509e-06;5.82180939648729e-05;5.41337235297787e-06;0.00292339908173574;0.926666677245665;0.00663183052080252;-0.0165795763020063;-0.318327864998521;0.683549367282617;0.99997930067228;1.66694117348924e-39
383771387924215;230;10;5;2;2;1;2;1.5;0.5;1;5.86921248212686e-05;1.47118836913789e-05;3.75580023030845e-05;1.50755275315875e-05;0.00386029217440674;0.951094823159393;-0.0454270222637358;-0.00605693630183144;-0.342216901053476;0.348528583748172;0.999997609442174;2.59224259149204e-42
317237459010021;340;10;5;2;2;1;2;1.5;0.5;1;1.25734398383077e-06;4.22102838979967e-09;1.18638353784284e-06;4.5034590920933e-09;6.06273314649231e-05;0.000406353408432449;0.00410618756932112;-0.00821237513864223;-0.25663672308257;0.487978130632332;0.999999564629099;3.56855567442114e-61
30014042411761;240;10;5;2;2;1;2;1.5;0.5;1;0.0131773313430004;0.00015949718729336;0.0115249004298857;0.000130766246966936;4.51472022156421e-05;0.41687425701067;0.0145145372025637;-0.00290290744051273;0.470271005363062;0.946117237295959;0.999988331716463;8.34042340374246e-44
874822261988007;150;10;5;2;2;1;2;1.5;0.5;1;0.00093747814164422;0.000386145407742787;0.00137433259042324;0.000613648518250656;0.0174164741717553;0.948736602868959;0.0209190914983155;-0.0116217174990642;-0.337029807472861;0.780220983296697;0.999998740098071;2.38870915820737e-25
999259584380158;170;10;5;2;2;1;2;1.5;0.5;1;5.7452870156037e-08;1.55436025584349e-07;4.80869879417648e-08;3.01534429709503e-08;9.38709071692203e-06;0.600393014152438;-0.0122886849955052;0.00819245666367016;-0.303120896555796;0.0867644168721953;0.999948709257755;3.75236692889686e-31
324579509814826;120;10;5;2;2;1;2;1.5;0.5;1;0.000171809798302805;0.000134315678405269;8.58303317175283e-05;0.000112365012843137;2.23413714304996e-05;0.99505353062866;1.61852373340028e-18;0.0291591045045266;0.227441015135307;0.720225297709574;0.999767021165466;3.9719953097198e-19
752809482365952;230;10;5;2;2;1;2;1.5;0.5;1;1.65443813621071e-08;1.23331346698472e-08;1.19953321177924e-07;5.02338347562296e-09;8.52336105055992e-06;0.324558215212868;0.110568373265331;-0.00454390575063005;-0.249914816284653;0.660697041910398;0.999999810918752;1.00132657893614e-41
274866132860485;250;10;5;2;2;1;2;1.5;0.5;1;1.04181487413062e-05;4.88336682373603e-06;1.03270879569168e-06;6.82383211368995e-07;5.80224006232597e-08;0.178153630470939;-0.0838826999202152;0.00559217999468101;0.206910659803197;0.52140665794263;0.999989939399113;1.71225256064261e-43
553264320185697;210;10;5;2;2;1;2;1.5;0.5;1;7.43719901736943e-06;1.57217176185422e-05;2.83576726853466e-05;1.88799477573146e-05;6.3982484401924e-06;0.981745926667359;0.0928456272912352;-0.0165795763020063;0.109425203593241;0.242623965040588;0.99997930067228;1.66694117348924e-39
874543546478176;70;10;5;2;2;1;2;1.5;0.5;1;0.234415464828904;0.783255269223683;0.417421842070319;0.471665039370219;0.829152469773068;0.565958366539475;0.203919539833817;-0.00497364731301994;-0.313339780720256;0.169177658796219;0.99764278659487;1.5226933624788e-11
791822039712562;80;10;5;2;2;1;2;1.5;0.5;1;0.225289912734904;0.826273692464819;0.182157587275087;0.207116602762714;0.300347513787771;0.860770610428929;-0.144019692766172;-0.0567350304836435;-0.222575888820448;0.341904512060493;0.999297401710418;5.01043679844656e-12
456278703383150;90;10;5;2;2;1;2;1.5;0.5;1;0.078089189300858;0.0658874004419985;0.0755920681954159;0.113714516298009;0.108900524340133;0.0967531431350185;0.0734994547368502;0.058025885318566;-0.0348155311911396;0.694743097999854;0.999135841756272;1.62807047196562e-15
776945352435436;100;10;5;2;2;1;2;1.5;0.5;1;0.00877174235984178;0.00105425649747489;0.00593122974545145;0.00174413635471122;0.00900197097613497;0.00924476223012782;-0.0139373668334515;-1.94080922413042e-18;-0.0418121005003545;0.469820849300707;0.999912081751975;3.09231863932903e-16
223934007352025;290;10;5;2;2;1;2;1.5;0.5;1;3.90084206633553e-09;1.3061835657225e-08;1.81978810497215e-08;7.67999737297697e-09;6.68600696284145e-10;0.113725804315724;0.0648304619143647;-0.00960451287620218;0.103248513419173;0.127801303171476;0.999994902563028;2.26684128945246e-56
712193921361172;390;10;5;2;2;1;2;1.5;0.5;1;7.47493633264053e-07;8.58575756025813e-07;4.24895818354287e-07;3.38350602006864e-07;4.8278868007403e-10;0.0360646910378413;-0.0420124581891541;0.00268164626739282;0.270846273006674;0.214426472265009;0.999998316275228;4.22066564456869e-72
75368342996108;60;10;5;2;2;1;2;1.5;0.5;1;0.309204141854703;0.268401898202283;0.264258788141117;0.201373359643965;0.254469849215742;0.303480957020698;-0.079075952431863;-0.0182482967150453;0.0182482967150453;0.192674865868416;0.999900937213107;2.44726347640435e-08
726560491515938;110;10;5;2;2;1;2;1.5;0.5;1;0.00672438146848781;0.00434059932634305;0.0051723244482595;0.00987216049074304;0.0280730557468322;0.066683219196555;-0.0411728585008473;0.0601757162704691;-0.199530006581029;0.987468827829707;0.999815084027594;3.15546453259934e-18
931815419445928;350;10;5;2;2;1;2;1.5;0.5;1;2.08502294492516e-05;2.55357661908883e-06;5.86664725538629e-06;2.2382794080927e-06;6.21944931429921e-10;0.0112501609805768;-0.0717624290271018;5.97540456525641e-19;0.324924331428266;0.339038529098816;0.999997723173703;1.71018014208963e-63
772265785938585;220;10;5;2;2;1;2;1.5;0.5;1;4.5240032413255e-06;5.73177476581707e-06;2.27774347168802e-06;2.27543488565078e-06;0.00125699312384604;0.00115546694170249;0.0079684639380575;0.0302801629646185;-0.435078131017939;0.672821825988449;0.999989913448261;7.0816300319378e-38
18300794567361;290;10;5;2;2;1;2;1.5;0.5;1;4.8137125498891e-06;1.44919495554228e-06;9.83932094618984e-07;1.08758844772053e-06;1.21788601023719e-08;0.544216096267715;-0.095068663388526;-0.00842380561670484;0.229849553255803;0.158276005887725;0.999993782319419;1.29210313929192e-51
160278282543833;340;10;5;2;2;1;2;1.5;0.5;1;2.04426487872336e-08;9.1412291138362e-09;1.48182765926375e-08;8.81923433055402e-10;1.40292193912942e-05;0.877578448855035;-0.0419841610475202;-0.00716802749591808;-0.306177174468501;0.411600751536619;0.999999966926235;5.56626577040357e-67
697642118575527;70;10;5;2;2;1;2;1.5;0.5;1;0.00244321241477503;0.014668755389655;0.00612307412585485;0.011098276714342;0.00239199380653563;0.0141908763326961;0.209664804255604;-0.0698882680852013;0.119808459574631;0.256815285074711;0.999598920513855;3.38586145127587e-10
829541363845285;60;10;5;2;2;1;2;1.5;0.5;1;0.0304909120909974;0.0342422715400216;0.020056638687415;0.0146956232247539;0.0310910113255695;0.845759451889461;-0.0986988529774328;-0.0174174446430764;-0.0638639636912801;0.608537723000777;0.999933304062113;5.86271346177951e-09
447361597232804;250;10;5;2;2;1;2;1.5;0.5;1;6.09609641599991e-05;3.7857621284168e-06;5.48834789234117e-05;2.34265779356302e-06;0.0485154672946453;0.112707381469419;0.0278604499182496;0.0222883599345997;-0.649148483095215;0.80008894355664;0.99999834313344;1.69146249677489e-46
864068222345725;110;10;5;2;2;1;2;1.5;0.5;1;3.11373101365954e-06;7.52168804495003e-06;3.43303041531052e-06;3.07053230328235e-06;1.32767711686656e-08;0.837282306203182;-0.0381385035698237;7.89667244241735e-21;0.495800546407708;0.329331618332775;1;2.50644401459061e-17
270271781172500;100;10;5;2;2;1;2;1.5;0.5;1;0.000640884466416605;0.00149824371305964;0.000287014284241042;0.000286348440062312;4.28640276827878e-06;0.969558085773047;-0.0564318607587313;0.0493778781638899;0.585480555371838;0.44964132635317;0.999902534054988;3.32704969304748e-16
71168010319466;350;10;5;2;2;1;2;1.5;0.5;1;4.51885493040044e-07;1.21177174727611e-07;1.73333621819594e-06;4.92688810960187e-08;3.84635633465691e-06;0.39361895756151;0.0457642803212169;-0.0099487565915689;-0.0497437829578445;0.749994988543191;0.999999624913786;1.34014333874314e-67
301741494272888;130;10;5;2;2;1;2;1.5;0.5;1;2.52738002243693e-05;2.53982461594095e-05;4.00969722509734e-05;4.63805529488379e-05;1.45222897223625e-05;0.527903282077418;0.0618608219051089;0.0188272066667723;0.121032042857822;0.148928729529213;0.999997577169204;5.57776693119967e-21
567067977555306;80;10;5;2;2;1;2;1.5;0.5;1;3.13289111200953e-06;1.22866434731292e-06;5.3621347605207e-06;1.50537671299888e-07;4.99961856816484e-06;0.00721579787345917;-0.0486216638326315;0.0132604537725359;0.004420151257512;0.815672676600045;0.999220695373491;8.39780536716648e-13
950781532870799;350;10;5;2;2;1;2;1.5;0.5;1;8.18224588480147e-05;2.44659476761623e-06;3.72037700984429e-05;5.4631151336264e-06;1.33185608164779e-08;0.397680441614422;-0.0467645023716405;-0.00895490470946307;0.464660055479917;0.757771491817773;0.999999970871773;6.43550428480217e-67
17787981598623;400;10;5;2;2;1;2;1.5;0.5;1;6.55632284042457e-08;1.59500550655833e-08;2.6284601997049e-07;8.90684247632534e-09;0.00249370459259328;0.000212804074833241;0.0435194139889245;0;-0.522232967867094;0.202267685405825;1;1.36991250196627e-80
370026820036191;170;10;5;2;2;1;2;1.5;0.5;1;9.75475310123931e-06;5.22906617255278e-06;1.46189140157464e-05;1.06578468338618e-05;2.78341517027296e-05;0.599720714702633;-0.0430193309971873;0.00204853957129463;-0.124960913848973;0.924662306938073;0.999971006634482;1.82083838577152e-30
640526883135668;220;10;5;2;2;1;2;1.5;0.5;1;8.16502557872825e-05;0.000155909647917691;7.45661478605944e-05;9.19212631347935e-05;0.00141241212371671;0.376436120229558;0.00950930147617298;-8.68904337186522e-19;-0.2345627697456;0.6368432274185;0.999982855193663;9.94111813520663e-39
693487904271388;50;10;5;2;2;1;2;1.5;0.5;1;0.095252553421939;0.349451455151481;0.136894560329206;0.0374000018320415;0.0209798670098225;0.0608679719127996;-0.0487417436675954;-0.13229901852633;0.243708718337977;0.153763337795565;0.991467606628814;1.07723820225747e-07
588643839918057;390;10;5;2;2;1;2;1.5;0.5;1;0.000111898628011231;0.000134279890213545;0.000140283967454867;6.53009183377829e-05;4.39437229879779e-08;0.304351276520502;0.00982441692057518;0.00089312881096138;0.458175080023188;0.832549308568256;0.999999981989529;4.00759787756762e-74
137905724717997;390;10;5;2;2;1;2;1.5;0.5;1;4.18940870121791e-09;5.77182084888288e-10;2.16322294335096e-09;6.73967465247502e-10;5.43892926753098e-12;0.422476729031961;-0.0125112156508401;-0.0107238991292915;0.182306285197956;0.939234910221662;0.999998596038519;1.52905067294222e-72
862491980251343;300;10;5;2;2;1;2;1.5;0.5;1;3.14650182590679e-09;3.67860409967682e-10;3.49982341774838e-10;9.04951625924736e-11;1.78442221944214e-11;0.32940368210591;-0.0349274785256629;0.0162994899786427;0.146695409807784;0.243807106462788;0.999999238391485;3.60955831284621e-53
342068607890176;130;10;5;2;2;1;2;1.5;0.5;1;0.0266712189643939;0.00815083435225806;0.012217836333713;0.010535931775831;0.0152607502000929;0.913941401799711;-0.09927851931055;0.00804960967382837;-0.0187824225722662;0.973425155185953;0.999997627264085;2.26390147205584e-21
685592018450987;390;10;5;2;2;1;2;1.5;0.5;1;2.56822307068857e-06;8.98931639980037e-07;3.61504517206659e-06;5.49474743760397e-07;0.000285490740391937;0.167204096985362;0.0250118866609668;-1.3881803569031e-20;-0.212601036618218;0.132630464151242;0.999999766714326;1.49009646102948e-73
38658322461522;220;10;5;2;2;1;2;1.5;0.5;1;0.000543645974460659;0.000405811778887155;0.000650932120755111;0.000100272496799195;0.000465603746910383;0.317499439035928;0.0174431201390339;-0.00158573819445763;0.00158573819445763;0.253326314657567;0.999990342472735;2.21774775987041e-38
693806009421563;270;10;5;2;2;1;2;1.5;0.5;1;3.61463208468584e-08;5.04076098209273e-07;1.90685892513026e-07;6.85089502330313e-08;1.82237787276825e-06;0.693770335625454;0.0361297841864756;1.37568299992747e-20;-0.116131449170815;0.1044190298025;1;1.66577360852287e-49
213325037785630;230;10;5;2;2;1;2;1.5;0.5;1;2.75501940635046e-07;2.76211756914932e-07;8.12001045952126e-07;4.37714663163462e-07;0.000113331597923548;0.0360903544899555;0.0484848484848485;2.02603436272544e-20;-0.306060606060606;0.184275267445629;1;3.27445009658323e-41
293448497782968;140;10;5;2;2;1;2;1.5;0.5;1;0.000851142501240553;0.000965971664349043;0.00102666789762127;0.000447093438559937;0.000138111441787795;0.122999722402593;-0.0125381820469512;-0.0175534548657317;0.218164367616951;0.732711372918287;0.999998186566317;5.07717705982643e-23
523611490294815;140;10;5;2;2;1;2;1.5;0.5;1;0.0322796419215442;0.0330553244813358;0.0375055794787838;0.0406020729604014;0.063277449112669;0.712303195773695;0.0679889413649005;-0.0176267625760853;-0.143532209548123;0.956142707764796;0.999998118934839;1.01306870465492e-23
870397496930716;150;10;5;2;2;1;2;1.5;0.5;1;0.0172321725180601;0.0019563096693026;0.0122636235069707;0.000455794250925124;2.00713538702869e-05;0.854186833530067;-0.0557494673338061;0.00464578894448384;0.682930974839124;0.0951272704189721;0.999984535319633;8.59250149479552e-26
536450806249295;400;10;5;2;2;1;2;1.5;0.5;1;5.38637451767068e-09;8.75903972553714e-11;1.37687913754612e-09;1.59408604651343e-11;1.71284677113074e-09;0.00601070732230066;-0.0696868341672576;-0.00348434170836288;-0.027874733666903;0.263712713870937;0.999999791196608;4.02155729660007e-75
770918992738942;300;10;5;2;2;1;2;1.5;0.5;1;4.47832687322846e-06;1.71343724832857e-06;1.97201460047183e-06;5.87971362139555e-07;0.000589351024730219;0.00342991491511302;-0.0499566883053794;-0.00348535034688693;-0.379903187810676;0.084382843437082;0.999997527002369;9.46168929653848e-55
177466231678447;330;10;5;2;2;1;2;1.5;0.5;1;1.84303572105806e-07;5.3042501064192e-08;5.50925958047235e-08;6.75460398169908e-08;3.59924781641628e-11;0.183154015007563;-0.0443310347466787;1.8310020640335e-20;0.335649263081995;0.608053607298951;1;4.51550130028718e-62
129895634947057;270;10;5;2;2;1;2;1.5;0.5;1;7.35821913785914e-06;3.74906362646704e-05;5.90301488602244e-06;1.2018359299069e-05;4.69465792193743e-06;0.158827467283215;-0.00774209661138764;3.73066576251517e-21;0.028387687575088;0.47456308730289;1;1.66577360852287e-49
283310065835155;300;10;5;2;2;1;2;1.5;0.5;1;0.000100171947315767;9.32612643212547e-05;0.000372533014005818;0.000132291047562519;0.000389629120122897;0.434635281248996;0.0848706975592842;0.00116261229533266;-0.00348783688599797;0.393543508397798;0.999999941319573;5.96541861644728e-54
15059801647682;250;10;5;2;2;1;2;1.5;0.5;1;1.81288945326727e-05;1.8824942635769e-06;2.52673506129274e-05;6.32148223203622e-06;1.51711625919402e-05;0.0206061284792964;-0.0194973213913056;-0.022282653018635;0.022282653018635;0.237744330569894;0.999990270713557;6.4494609781585e-48
37380341895109;200;10;5;2;2;1;2;1.5;0.5;1;1.04032848213119e-05;2.53056771171122e-05;1.83628531204366e-05;4.36467440530112e-05;1.1282302998836e-06;0.214285397199969;0.0400398629130085;0.0156677724442207;0.255906949922272;0.836004968080705;0.999999650467654;2.07300268014343e-37
507206534062697;340;10;5;2;2;1;2;1.5;0.5;1;1.04566313039915e-09;2.98752734622234e-09;6.04602941606406e-09;1.24410754613825e-09;4.90410356474464e-08;0.00333571844435907;0.0747626355871011;-0.00307243707892197;-0.101390423604425;0.750284860150804;0.999998584573154;1.76602738176864e-65
338795306456854;180;10;5;2;2;1;2;1.5;0.5;1;0.00690955916506816;0.000134724298869785;0.00288767066574662;0.000366648423043455;0.000728573400574491;0.0605644811303359;-0.0815590871740555;-0.019418830279537;0.174769472515833;0.962431320889809;0.999992795849565;2.74393572341929e-30
2226006131007;310;10;5;2;2;1;2;1.5;0.5;1;5.70560416620375e-07;4.63644305580621e-09;3.61306159431143e-07;3.71679232635774e-09;6.58821757398381e-06;0.745236876010071;0.0336987620740004;0.0179726731061336;-0.143781384849069;0.699066219758604;0.999999358372598;3.93953397085526e-59
870140147968204;140;10;5;2;2;1;2;1.5;0.5;1;0.00344182789085086;0.00567465205824798;0.0116211078497344;0.00428211388869461;0.00760457558369522;0.636776072936308;0.176726854378706;0.0273802168755742;0.112009978127349;0.473465062462474;0.999933097450056;9.12236565402708e-24
221259205039890;220;10;5;2;2;1;2;1.5;0.5;1;0.00207918078547046;0.000461603328413341;0.00349920715704654;0.000916139726068739;0.000384802586243236;0.179381274042485;0.0364357150000014;-0.0237624228260879;0.182178575000007;0.74776588557897;0.999979630287577;3.74728629354464e-39
811610197597490;240;10;5;2;2;1;2;1.5;0.5;1;2.30696804976548e-05;6.79646992884027e-07;1.37349184129259e-05;1.46850696167316e-06;0.000248433209693375;0.000120416312588347;-0.0232394215829334;0.0116197107914667;-0.235299143527201;0.399129218405987;0.999988261091201;8.12033892311816e-43
