ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
537977090461267;332;2;1;2;2;0;2;1.5;0.5;1;1.25984334945366e-10;7.43225724604169e-12;2.17991011359879e-11;9.76421405975401e-12;0.00341360265651539;0.0265239803462023;-0.0362103412188951;0;-0.941468871691272;0.582442944023056;1;3.84570902479354e-65
74322075081422;228;2;1;2;2;0;2;1.5;0.5;1;1.80968527859516e-11;2.04590732919704e-12;8.3058378660075e-12;2.00053591165482e-12;1.39414285563459e-23;0.143976529878867;-0.0527616541014395;0;0.932122555792098;0.506752446191981;1;3.52128638403896e-44
364841894529996;280;2;1;2;2;0;2;1.5;0.5;1;4.95429373504068e-11;3.32941836713693e-12;1.22795494856696e-11;2.65863352374344e-12;3.56144458923633e-24;1.33921504478566e-24;-0.0571428571428571;0;1;0.402783694246476;1;5.54848260785868e-62
442946789588149;318;2;1;2;2;0;2;1.5;0.5;1;3.43091256120544e-15;2.809819222913e-15;2.82740356201892e-13;5.62727902351644e-15;2.04925060233919e-29;0.000566486998656468;0.0252417429621412;0;0.921323618118154;0.735669490058909;1;7.46909121349699e-60
420556598682606;100;2;1;2;2;0;2;1.5;0.5;1;0.000123340078298527;0.00172985088482071;0.00112950572169573;0.000711458027618066;0.262345373019003;0.119469521966537;0.260052015605202;0.0200040012004001;-0.980196058819607;0.0163735790351143;1;7.84684317768833e-22
941776963936578;378;2;1;2;2;0;2;1.5;0.5;1;2.45434674733242e-07;2.40664476313127e-08;2.94015655298867e-08;1.58647405134192e-08;3.98224055353859e-23;0.193053229644126;-0.0899521264603336;-0.00529130155649021;0.989473391063669;0.0997648789085818;1;1.29857406127995e-81
536703215923164;260;2;1;2;2;0;2;1.5;0.5;1;8.98623402902062e-08;1.88812919619415e-07;6.28225711581505e-07;2.84634313947131e-07;0.099941112653244;0.642402624032965;0.100240509871269;0.0077108084516361;-0.933007822647968;0.135700035500526;1;2.44397719116326e-50
26780487476776;322;2;1;2;2;0;2;1.5;0.5;1;7.09783462227476e-13;4.21419413193269e-14;4.98714367304386e-13;3.85566007197346e-14;0.000545909021759693;0.00620727006262773;0.0248682365650997;0;-0.957427107756338;0.737863914996186;1;2.53119442571203e-65
119931945017729;110;2;1;2;2;0;2;1.5;0.5;1;0.000241623125019183;0.00011207009985399;0.000315258584775083;0.000109588648968868;8.7259739239994e-09;0.462124876870945;0.0363696483726654;0;0.981980506061966;0.848741799224671;1;5.07188304187632e-24
256626846533458;286;2;1;2;2;0;2;1.5;0.5;1;2.03881570824218e-05;7.37622017939238e-06;1.30260810605092e-05;7.19194395056162e-06;0.744839392769241;0.76245909291021;-0.027989142318762;0;-0.965625409997289;0.722586212533092;1;4.15706386897931e-59
579978303328786;144;2;1;2;2;0;2;1.5;0.5;1;2.07676061248641e-06;1.5841244457184e-06;1.51585640631153e-06;1.30845866033858e-06;0.036206527290309;0.0608799589048294;-0.0417675009137946;-0.0139225003045982;-0.93280752040808;0.738273911821223;1;2.84351204858882e-28
454556802515060;324;2;1;2;2;0;2;1.5;0.5;1;9.33096490898206e-13;1.07173370618531e-13;1.91066836141405e-13;9.39953092211971e-14;4.17194401505532e-29;0.0142018458562342;-0.0185216946644159;-0.00617389822147197;0.981649817214043;0.824111227173443;1;5.11506925657071e-69
67208781050376;356;2;1;2;2;0;2;1.5;0.5;1;1.49835996408139e-11;2.0537768966709e-12;3.62408725218419e-12;1.62348359167949e-12;0.00415015403341969;0.376794134843567;-0.0449892811747405;0;-0.956022224963236;0.457633626079799;1;6.6248974532652e-72
858156302973880;342;2;1;2;2;0;2;1.5;0.5;1;5.07807084968804e-10;2.36284574523761e-10;6.2847398110916e-10;2.41881930151808e-10;6.99378700516685e-24;6.67580586137257e-24;0.00584795321637427;-0.00584795321637427;1;1;1;1.7293844065056e-75
227732204592519;212;2;1;2;2;0;2;1.5;0.5;1;4.28486951466321e-08;2.49096181413777e-08;1.02167633164693e-07;1.87179146317942e-08;0.0122767330573419;0.00637432133201494;0.00944447505158911;0.00944447505158911;-0.953891980210501;1;1;4.99788133166024e-43
929605283672463;88;2;1;2;2;0;2;1.5;0.5;1;3.09305114454588e-07;8.60289033258198e-08;4.46439659001761e-07;8.74359239933304e-08;8.99717234433752e-12;0.0007335065583673;0.0228754505435839;-0.0228754505435839;0.892142571199771;1;1;3.50777125775433e-16
413420111811759;302;2;1;2;2;0;2;1.5;0.5;1;4.54124806311479e-10;2.70092025933039e-09;9.47323164908623e-09;2.16459407947705e-09;9.04595276349337e-22;0.161735274599698;0.105981183386539;0;0.980325946325487;0.0842311123830567;1;3.14294136056617e-64
517940675770838;290;2;1;2;2;0;2;1.5;0.5;1;5.8525684841329e-07;1.03309742057709e-06;1.76941583210058e-06;1.01532574190799e-06;1.44425945210476e-17;0.619575053951226;0.0275868629534123;0;0.993127066322842;0.724582910263211;1;2.6596269897151e-63
699758858045895;330;2;1;2;2;0;2;1.5;0.5;1;2.74978839610694e-10;5.19125567863912e-11;3.41728682671355e-11;2.29067461849433e-11;6.85545029977952e-25;0.309891897483955;-0.0788110406239101;0.00606238774030077;0.976044426188425;0.186319739033675;1;1.71183461401309e-69
290662620575682;104;2;1;2;2;0;2;1.5;0.5;1;0.025413603857942;0.0183095095478653;0.0171511754387012;0.016997304823356;4.62506456858388e-06;4.69474503131353e-06;-0.0384615384615385;0;1;0.84451926747294;1;1.49466155177446e-23
347084386579077;168;2;1;2;2;0;2;1.5;0.5;1;1.99629242953375e-07;1.56346680345899e-07;3.69873587556141e-07;1.52933544497306e-07;0.0272269969584915;0.330893274069315;-0.0357370844945932;0.0119123614981977;-0.964901281354015;0.757470851455678;1;4.7427864558738e-35
499577221065037;296;2;1;2;2;0;2;1.5;0.5;1;6.42050128524853e-12;1.69455594024692e-11;1.68682334261847e-10;1.72165898261943e-11;4.08069145285647e-24;0.90551509729853;0.0878558889755123;0.00675814530580864;0.979931069342253;0.162937950277986;1;6.35884907063902e-63
109131807191607;290;2;1;2;2;0;2;1.5;0.5;1;1.10914025294969e-06;2.00144842899371e-07;7.91508762941419e-07;1.65372000207755e-07;6.22808500705226e-18;0.108727251607197;-0.041388169640853;0;0.97952001483352;0.556971391048703;1;1.28665324699362e-61
875396510597674;84;2;1;2;2;0;2;1.5;0.5;1;7.4533260788251e-05;3.89158117644801e-05;0.000149575345973208;3.34527569865848e-05;0.0879781659952997;0.698014476411576;0.023816275411477;0.023816275411477;-0.976467291870559;1;1;2.52005162756586e-18
327705033593318;196;2;1;2;2;0;2;1.5;0.5;1;3.80573522717329e-06;5.01701104414877e-06;1.32851703095763e-05;6.87309390614346e-06;2.86631680596512e-14;3.44085850702455e-14;0.0408163265306123;0;1;0.668235141795249;1;1.15167923038689e-43
452379794644673;182;2;1;2;2;0;2;1.5;0.5;1;2.74226063903031e-07;9.7479876721986e-08;3.44996434972483e-07;7.17970930036226e-08;0.0200032554486227;0.765602882491527;-0.0439799497133542;0;-0.967558893693793;0.656325918706366;1;4.23172264854632e-38
317042477039346;108;2;1;2;2;0;2;1.5;0.5;1;9.69218300497256e-05;4.92743718464097e-05;4.89555147874473e-05;4.50501796846947e-05;0.0988124722046281;0.498692039679058;-0.0741249316661101;0;-0.963624111659432;0.563435168736266;1;9.08052525092789e-23
684825852762431;232;2;1;2;2;0;2;1.5;0.5;1;1.27278259622504e-05;6.12143067106586e-06;5.06939496954932e-06;5.2528177627567e-06;0.110291684203203;0.000613740829936242;-0.0439765474041616;-0.00879530948083231;-0.817963781717405;0.592052096323596;1;6.65367058394822e-35
874347621819677;186;2;1;2;2;0;2;1.5;0.5;1;1.00503763581239e-07;1.16122851909848e-07;1.44439552939773e-07;1.26858738995111e-07;0.0107187108426606;0.0486103690825417;-0.0108433341438726;0.0108433341438726;-0.87831006565368;1;1;2.70973749323941e-32
633355340736189;52;2;1;2;2;0;2;1.5;0.5;1;0.034519633360253;0.0520724001124763;0.033378232462463;0.0437394289075197;0.000189835966302985;0.000243494445257344;0.0769230769230769;0;1;0.781511294998713;1;4.09821544110672e-12
575490855437391;108;2;1;2;2;0;2;1.5;0.5;1;0.000261746308162861;0.000731489349105141;0.00049245906571251;0.000588407881021394;0.241995563454196;0.26779769816584;0.111111111111111;0;-1;0.335923813151736;1;1.98569232822823e-24
802126545058392;64;2;1;2;2;0;2;1.5;0.5;1;0.0548032881090113;0.0306350537479193;0.0345901323984649;0.0378534905995289;0.000495249655765549;0.114902263043894;0;0;0.827170191868511;1;1;1.9804713704754e-10
214495522663003;124;2;1;2;2;0;2;1.5;0.5;1;0.00424490032289852;0.00375540700275806;0.00597749232156448;0.00331042221369303;1.25226567577922e-07;0.867333225097128;0.0322748612183951;0;0.968245836551854;0.857389018213776;1;2.9095670573318e-26
548840118667526;260;2;1;2;2;0;2;1.5;0.5;1;1.86522038122977e-10;6.52028230216251e-12;1.10679684453262e-11;6.45524299108604e-12;0.0013035488077858;0.00159648879134747;-0.0770051379542122;0;-0.954863710632231;0.263779109808406;1;1.16529995468014e-52
746858707294503;368;2;1;2;2;0;2;1.5;0.5;1;1.44491108153088e-11;2.02161562431706e-12;2.10890858823296e-12;5.32075370759454e-13;2.8557563542308e-28;0.0110685586437341;-0.103445890781362;-0.00544452056744009;0.941902058167136;0.0601091351912937;1;3.70457860097046e-72
588938482797641;56;2;1;2;2;0;2;1.5;0.5;1;0.000198184822422581;0.000716845587898813;0.000889391599385204;0.000830645837074099;0.0683531914440131;0.0747445058207308;0.214285714285714;0;-1;0.18144920772142;1;5.35179965856833e-13
704568767408057;306;2;1;2;2;0;2;1.5;0.5;1;4.45748920626108e-08;1.27162288983913e-09;3.88720454852228e-09;7.9058433064462e-10;1.03666851839527e-23;2.21561600498014e-23;-0.137254901960784;-0.0065359477124183;1;0.022216388713348;1;1.20003969587024e-67
43860502562972;284;2;1;2;2;0;2;1.5;0.5;1;7.72741772608854e-10;6.06655647748756e-12;1.27644555642677e-11;6.90271352590568e-12;4.10731616405497e-25;0.467623765399755;-0.126810885162089;0;0.972216786242685;0.043556931006814;1;1.73833199745007e-59
865105081830524;394;2;1;2;2;0;2;1.5;0.5;1;1.37541727421931e-11;1.2515393626628e-12;3.9310255405404e-12;1.27555998969077e-12;0.0264016384403831;0.000333445235095854;-0.0253859442008279;-0.00507718884016557;-0.979897446151955;0.686861946315256;1;2.0531220755198e-83
152847979373086;196;2;1;2;2;0;2;1.5;0.5;1;0.000470330570276748;0.000247720009229089;0.000565051495791001;0.000245840564423851;0.845389604184686;0.346122950720235;0.0102046129153771;0.0102046129153771;-0.98984745279158;1;1;8.25666653913134e-43
230813817553397;170;2;1;2;2;0;2;1.5;0.5;1;4.32196009812868e-06;1.40629065382997e-05;4.22593265604699e-05;1.00752136660805e-05;0.210513905332565;0.0363173247660261;0.129735384517205;-0.0117941258652004;-0.931735943350834;0.124105870383478;1;3.79364733019132e-33
8206541893117;218;2;1;2;2;0;2;1.5;0.5;1;5.47801171543299e-09;1.06754082126545e-08;2.49526708242328e-08;1.90175326525662e-08;1.75025243547652e-17;0.079872272042629;0.0643177002711713;0.00918824289588161;0.946389018275806;0.415658308479649;1;1.51162446442849e-43
991862469753169;368;2;1;2;2;0;2;1.5;0.5;1;2.27176814130609e-12;3.19953287710299e-12;4.25241337247098e-12;2.33085948096671e-12;0.00131922041581639;0.151791018618632;0.0490006851069608;0.00544452056744009;-0.941902058167136;0.403406921069661;1;3.70457860097046e-72
895283162558415;270;2;1;2;2;0;2;1.5;0.5;1;2.86493407899397e-06;1.10504229161944e-06;2.0377692845007e-06;1.13637271829675e-06;6.52609103928386e-17;0.286856990490825;-0.0222319832602912;0.00741066108676374;0.97079660236605;0.807587741491113;1;1.93078918997657e-56
595425902655263;188;2;1;2;2;0;2;1.5;0.5;1;0.0120129344762487;0.00325305700788646;0.0059989281017459;0.00404618410250211;0.621214765863317;0.232196881396397;-0.063887656499994;0;-0.95831484749991;0.465398634026908;1;1.32752317791616e-38
48479693907454;224;2;1;2;2;0;2;1.5;0.5;1;5.72865416015379e-06;3.16137430215609e-07;4.13616614264593e-07;2.6381540637731e-07;0.179109708338435;0.542534677873624;-0.0714399626369093;0;-0.982299486257503;0.34949796250957;1;4.48442097348348e-48
565649635147975;224;2;1;2;2;0;2;1.5;0.5;1;3.47450683556201e-05;1.30745662957301e-05;9.46637811847816e-06;9.09717072077014e-06;7.63304316580011e-14;0.00120951137035845;-0.080617850031624;-0.00895753889240267;0.922626505917475;0.28348952992228;1;1.44105929648658e-42
934850759298882;248;2;1;2;2;0;2;1.5;0.5;1;1.2568754853809e-09;3.37296239298034e-10;2.59129134625308e-09;3.44202246483971e-10;1.43985361469387e-20;0.694759444577983;0;0;0.95272887417791;1;1;4.68787130595061e-50
397035138864102;148;2;1;2;2;0;2;1.5;0.5;1;4.27600676131803e-05;0.000119842753752683;8.52524144834276e-05;8.94467509952062e-05;0.114330234185114;0.167666738925828;0.0135743827062561;-0.0135743827062561;-0.909483641319161;1;1;1.16266731814052e-27
722321504081104;150;2;1;2;2;0;2;1.5;0.5;1;1.47036686867605e-05;3.68597089346139e-05;9.4063065183642e-06;2.76710537617986e-05;2.59208983200163e-12;0.0489895778352008;-0.0400142298119051;0.0133380766039684;0.973679592089691;0.743883591411391;1;6.14593482962714e-32
247228678950314;92;2;1;2;2;0;2;1.5;0.5;1;0.0224146978687206;0.00475781003163399;0.00749701977395666;0.00529220359935298;0.326422911565574;0.274442446643465;-0.239640610522664;-0.021785510047515;-0.936776932043143;0.0366544013473811;1;1.68956699066083e-18
945833228661619;370;2;1;2;2;0;2;1.5;0.5;1;9.07494895986032e-14;8.60641738812831e-13;3.89076206086521e-12;1.42346985637883e-12;0.00372425756747376;0.0832205964502957;0.0920264335333303;-0.00541331961960767;-0.947330933431342;0.0957061425808325;1;2.29184366306888e-73
290522756201093;282;2;1;2;2;0;2;1.5;0.5;1;3.66299394855918e-11;6.28336916228624e-12;4.40259345607006e-11;5.6531013022543e-12;2.35105265310002e-25;0.577937112625628;-0.0212787364626403;0.00709291215421342;0.985914789435665;0.811710078411539;1;1.03571189118509e-60
906794686765159;178;2;1;2;2;0;2;1.5;0.5;1;1.7866915460682e-07;8.2894269090435e-08;2.04137402143999e-07;8.07838007834303e-08;0.00516438044400922;0.000517450251342793;-0.0113395011795109;-0.0113395011795109;-0.873141590822338;1;1;1.35204751574752e-30
61356821058594;310;2;1;2;2;0;2;1.5;0.5;1;4.87052791964226e-13;3.95608462331459e-13;7.01709161198965e-13;3.27281051900327e-13;9.81956910663514e-28;0.000595559253502872;-0.0258716841902111;0;0.9313806308476;0.732622956766104;1;1.26606954850198e-59
757125775418616;210;2;1;2;2;0;2;1.5;0.5;1;4.3952016180535e-11;2.13852051429552e-10;4.25754400653513e-10;1.00832442124188e-10;9.7883500031443e-21;0.0213342948030945;0.104933364622559;0.00953939678386904;0.944400281603035;0.16685200723419;1;8.20626792768704e-42
604732616179200;116;2;1;2;2;0;2;1.5;0.5;1;0.00220781043372504;0.00436221181021861;0.0045255834713936;0.00429399678369981;0.729341760457108;0.343123543653482;0.103695169473043;0;-0.933256525257383;0.352012583718808;1;5.88336880904819e-23
394023455136203;232;2;1;2;2;0;2;1.5;0.5;1;8.65296407450996e-07;1.49094945565352e-07;4.68906686167758e-07;1.17392689291469e-07;0.125907302481277;0.00171563358936221;-0.0518475847365213;0;-0.933256525257383;0.510474474026381;1;4.8096036166849e-45
561457688192352;310;2;1;2;2;0;2;1.5;0.5;1;6.80908513896959e-11;3.32257122050972e-11;1.20088611168029e-10;3.19065765041602e-11;3.18331054196312e-24;0.00242167546919657;-0.0129250324984194;0;0.94352737238462;0.909408752779842;1;3.74694568123322e-61
860727584980657;130;2;1;2;2;0;2;1.5;0.5;1;0.00109722264473936;0.000281772426485439;0.000158341343800876;0.000162196103815666;3.11615403530985e-09;0.103263893590682;-0.170527265226216;0.0155024786569288;0.883641283444939;0.0771354070343329;1;4.23388453750003e-23
965177592702656;386;2;1;2;2;0;2;1.5;0.5;1;1.5784808083363e-13;9.45522092788626e-14;4.00554328108108e-13;9.26911419857834e-14;0.00295847732328476;0.0702929619415556;0.0311219395022451;0;-0.954406144735516;0.610373128723299;1;1.28187141572479e-77
256036228012040;320;2;1;2;2;0;2;1.5;0.5;1;1.25198853664304e-11;3.86112285024618e-12;1.34672393393428e-11;1.97313521726518e-12;0.00407471242271759;0.00321854020852371;-0.0625439917154534;0;-0.963177472417983;0.313964164410105;1;1.09029088161968e-65
853955774080739;318;2;1;2;2;0;2;1.5;0.5;1;7.05722801289125e-11;6.39572175004273e-11;2.29963079440025e-10;8.08883306196081e-11;9.8063501778925e-26;0.0292441111050942;0.0188694173619563;-0.00628980578731876;0.987499508609045;0.822503172770282;1;1.49761507840724e-68
27352837748450;84;2;1;2;2;0;2;1.5;0.5;1;0.00035681036966969;0.00097362936364171;0.0011022397051176;0.00102453690793165;0.199512173734153;0.571102678363835;0.167093470609201;-0.0238704958013144;-0.930949336251263;0.189297458746752;1;9.29083534159422e-17
454621581302482;106;2;1;2;2;0;2;1.5;0.5;1;0.0595319981938439;0.026348172587723;0.0363760247631496;0.0334064367012887;1.20004864939361e-06;1.45351374778003e-06;-0.0566037735849057;-0.0188679245283019;1;0.697635440452867;1;5.44741159782925e-24
664761148792544;210;2;1;2;2;0;2;1.5;0.5;1;5.70076001437849e-07;2.10984708765986e-06;1.6683557374764e-06;1.20826438277647e-06;6.37161242588113e-14;0.0613166275935315;0.0957650585635115;0;0.900191550497008;0.211668443024963;1;4.15089487485669e-38
811016064727139;242;2;1;2;2;0;2;1.5;0.5;1;4.39798006687845e-07;7.29853695808839e-08;2.7402672661647e-07;8.20905774920199e-08;8.50047225280247e-19;0.0258739726900855;-0.00826898230594723;-0.00826898230594723;0.967470929795826;1;1;2.38198148359929e-50
560058066408261;52;2;1;2;2;0;2;1.5;0.5;1;0.0068927264779005;0.00195931519597659;0.00396219139156295;0.00133268602078714;2.14924886532396e-05;0.0169748178027354;-0.038490017945975;0.038490017945975;0.962250448649376;1;1;2.71358348056639e-11
452731026936146;292;2;1;2;2;0;2;1.5;0.5;1;2.00403367425147e-11;1.1499958773953e-11;1.80540754557746e-11;5.70890323349473e-12;5.94058599276118e-25;0.822458503473586;-0.0684995780438989;0;0.986393923832144;0.292126015842201;1;6.87499690643265e-63
421532185967586;328;2;1;2;2;0;2;1.5;0.5;1;1.52063253274027e-10;5.73694206917671e-11;3.2335548479143e-10;4.44934081911555e-11;3.49332774626486e-24;0.000905816242255897;0.0306161343249248;0.00612322686498496;0.912360802882758;0.657342348553576;1;1.55250461156832e-60
865963844469999;304;2;1;2;2;0;2;1.5;0.5;1;2.20765739762619e-05;2.50601974579968e-06;7.06799460981844e-06;3.76464883610762e-06;0.888669313366788;0.0781647182389974;-0.0328954487492362;-0.00657908974984724;-0.993442552226934;0.646348064152812;1;2.37135594820356e-66
273480698294988;356;2;1;2;2;0;2;1.5;0.5;1;1.80618468351846e-08;5.73554588487084e-08;5.68805749999095e-08;4.02557550456633e-08;0.202035059559503;0.0343586099835268;0.0788960930334003;0;-0.924211375534118;0.166885951007836;1;2.71399163650077e-67
228019802831217;364;2;1;2;2;0;2;1.5;0.5;1;8.11494618766384e-13;1.18738001579957e-14;2.96219195231682e-13;9.71546160417972e-15;0.00295830573173902;0.334328375877242;-0.0604477730182991;-0.00549525209257265;-0.983650124570504;0.294441790959941;1;1.00873231034208e-77
943651937617106;342;2;1;2;2;0;2;1.5;0.5;1;1.43307163638251e-09;1.27227855331576e-10;5.23731493628732e-10;1.12464535581027e-10;0.0189818570296703;0.030469922380022;-0.0412787227933996;-0.00589696039905708;-0.878647099459505;0.512903412252528;1;1.33585605510107e-58
301508431124315;298;2;1;2;2;0;2;1.5;0.5;1;2.73758103575262e-09;7.09872735658576e-11;9.42709728533948e-10;1.27595178255526e-10;0.0203552361163584;0.0203235236900704;-0.0335570469798658;0.00671140939597315;-1;0.64305792986579;1;6.63877797018297e-66
757280552405967;166;2;1;2;2;0;2;1.5;0.5;1;3.38109482017156e-08;6.1625910883663e-08;9.8118717735768e-08;5.65428121100556e-08;1.83646849911022e-14;0.00555170140480244;0.0847318545736323;0.012104550653376;0.907841299003204;0.349408433100164;1;8.21950880835518e-31
884267970441927;104;2;1;2;2;0;2;1.5;0.5;1;0.00245046377726926;0.00343489712395113;0.00415167369689211;0.00365918315092154;4.73873997658404e-07;0.259145633436909;0.0774403092662366;0;0.890563556561721;0.55364672175143;1;6.4170158584047e-19
512596561557366;100;2;1;2;2;0;2;1.5;0.5;1;0.0259101143971837;0.00679159874494679;0.0102697014375079;0.008904553282151;0.685831719559368;0.727153275283653;-0.140028008402801;-0.0200040012004001;-0.980196058819607;0.230046116594712;1;7.84684317768833e-22
