ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
217837990200820;114;2;10;1;2;0.5;0;0.5;0.473256513624455;0.842342192484907;0.355582494489355;0.0973117097491595;0.850420770131328;0.770733551523795;0.250812828206961;0.103877330896231;3.48485741350568e-16;0.382844345230047;0.117277842058166;0.11051453932297;0.0707106781186548;0;0.883883476483184;0.571232284747587;1;2.27564602205135e-20
5571333165821;212;2;10;1;2;0.5;0;0.5;0.233590140446464;0.00790316996193888;0.110529923553667;0.145993622403011;0.101046845809013;0.00839167974430469;0.414396866070533;0.136298485266493;6.88814607696607e-48;0.84013644178759;0.0980206147894728;0.145031418505586;-0.0377627456024681;0;0.962950012862935;0.680064286302736;1;7.9969431015909e-44
430162312767862;156;2;10;1;2;0.5;0;0.5;0.686454620510646;0.289190476297068;0.848914675452061;0.944517858909645;0.510750599803839;0.295710099975353;0.944182910631347;0.941619765777901;1.56798881112873e-28;0.878956568094805;0.95884653594763;0.930118839255472;-0.025717224993682;0;0.925820099772551;0.872405289596577;1;4.04487220524002e-30
156317509578239;142;2;10;1;2;0.5;0;0.5;0.166929858997283;0.173168950166454;0.716425899421991;0.0607511136988423;0.382011374638762;0.166836569735358;0.300363925599065;0.067895022557584;2.51235749319225e-19;0.992963018306166;0.310999141601095;0.0712804858978698;0.0566138517072298;0;-0.905821627315677;0.612874952858868;1;2.26909088670726e-26
774357458817956;186;2;10;1;2;0.5;0;0.5;0.0586052789085026;0.0744435911827587;0.798178598695328;0.235589452358385;0.268976488096288;0.0626217499561553;0.522345076782616;0.284413326259223;1.52406483993126e-44;1.52406483993126e-44;0.283534550094033;0.283534550094033;0.0752688172043011;-0.010752688172043;1;0.378922862869269;1;1.75411066072478e-41
289472767170793;204;2;10;1;2;0.5;0;0.5;0.246201744845717;0.00158324742260555;0.834326392507296;0.767057356506716;0.0434382484584852;0.00134290189412824;0.976445905917411;0.76637933109592;9.09677478891566e-30;0.576799740794295;0.785059876256325;0.755723278129517;-0.0784917508278223;0;-0.961523947640823;0.326617085097861;1;4.39600725429646e-42
632314835341793;178;2;10;1;2;0.5;0;0.5;0.596876804741797;0.458513196245521;0.124329113550987;0.366878383296602;0.649424421594132;0.389957855911716;0.627863878524271;0.43804266717031;6.38573790496295e-37;0.122525559325071;0.652877928111963;0.498173628052746;-0.101225882643166;-0.0112473202936851;0.956022224963236;0.22995928227537;1;1.98501150945841e-36
118597576041177;176;2;10;1;2;0.5;0;0.5;0.00332616305560221;0.0109740090804427;0.162537228718591;0.876099890006832;0.0808938826578449;0.00505023971780615;0.86131200077769;0.934022933878863;1.37526148609077e-25;0.209995503958155;0.683772956808225;0.925502733032786;0.136504726557987;0;-0.955533085905909;0.0969087822013238;1;5.40350066771517e-36
405185286787627;76;2;10;1;2;0.5;0;0.5;0.551116954077672;0.878623109096184;0.79605051199795;0.89066726577903;0.86607365926431;0.992881286670584;0.896617608593023;0.940042109305924;2.01065937582673e-09;0.620859957972065;0.380813035412876;0.928094494982193;0.0803219328902499;-0.0267739776300833;0.829993306532582;0.640628485721685;1;2.51787411577648e-12
655434250530731;166;2;10;1;2;0.5;0;0.5;0.0561044969290266;0.000237111169359496;0.0417681156353033;0.648953001339233;0.0321848898900122;0.00027253867057444;0.66897953505822;0.483993034639639;7.73609385040147e-45;0.642243466853248;0.609278171607417;0.47198219577391;-0.024098134635594;0;0.988023520059354;0.876631032786623;1;2.91450691011258e-36
323078297520603;74;2;10;1;2;0.5;0;0.5;0.85715338956258;0.783043537505083;0.707579745320657;0.074362780620612;0.84571638759279;0.781645893710953;0.107488224468782;0.0683685366578733;1.74074813598591e-12;0.739295722905062;0.172572579199668;0.081807282178927;0;0;0.921954445729289;1;1;1.38549369234204e-14
63208072072443;262;2;10;1;2;0.5;0;0.5;0.0151435931581644;9.63524727712484e-05;0.0043013376522562;0.127498518432832;0.0087174281937763;9.2706484689691e-05;0.478974613949514;0.166965635251974;3.60456499743224e-61;0.0895227067767466;0.346148286527363;0.173944429749366;-0.0152711805445382;0;0.977355554850442;0.901637673186127;1;1.60352429457361e-55
998184033995922;294;2;10;1;2;0.5;0;0.5;0.24564903083962;0.264590071888284;0.970834039038084;0.28707660712658;0.526478761316338;0.268408699874308;0.569807783680994;0.284938823150999;8.59111112686085e-55;0.503286915705439;0.425775305997371;0.288266716699927;0.0340640871440038;-0.00681281742880075;0.946981622603304;0.640312483463461;1;1.83012284412627e-58
846831846878178;244;2;10;1;2;0.5;0;0.5;0.152709746702613;0.104543260120714;0.12780704839007;0.225908268888713;0.306834903737957;0.105835061934469;0.466161505154095;0.228386798536416;3.16977525426195e-37;0.75130158404971;0.103083423216129;0.208035491308685;0.0328576038726763;0;-0.936441710371274;0.700282510297984;1;1.22259632997835e-47
497960936766702;176;2;10;1;2;0.5;0;0.5;0.537946294805348;0.0495539353059801;0.717886649241774;0.91566813369108;0.185026551831165;0.0256349188008481;0.732742704907305;0.867579348082959;2.51027882877794e-39;0.219836305357239;0.273320488011772;0.870041776563999;-0.182242275600606;0;0.933991662453105;0.0234140799789226;1;1.90754430692762e-34
858081850869534;188;2;10;1;2;0.5;0;0.5;0.0757444328318372;0.0111365040054619;0.0289217902985856;0.22218158814168;0.102335433012467;0.0106181477978273;0.330229976373047;0.159764053611659;3.88988602891542e-33;0.271655441672986;0.146527441463199;0.159075063436365;0.0214521160070072;0;0.879536756287295;0.883078112445962;1;1.01836980995063e-32
686801825709278;292;2;10;1;2;0.5;0;0.5;0.03996248230448;0.0162046180540414;0.23020007712021;0.0590868779374954;0.128737816580769;0.0146630130156475;0.202538135395296;0.0587549025176425;1.90559610875961e-43;0.054867574688336;0.0514573998042196;0.0644615508411315;0.0411113225896519;0;-0.972967967955095;0.558261653262695;1;3.16083599521115e-61
963142880228331;170;2;10;1;2;0.5;0;0.5;0.599999044397002;0.923725566955726;0.118419710100662;0.29188479578712;0.977536253038096;0.962757709825504;0.71287869026075;0.325731009200996;9.37873395544538e-31;0.378726447168;0.729491087817653;0.399800761953718;-0.0471404520791032;0;0.942809041582063;0.644814946646733;1;6.55695212653188e-34
867611655995913;230;2;10;1;2;0.5;0;0.5;0.140201756005231;0.00413955241699566;0.320704677397368;0.82541370213905;0.0695334652963239;0.00350141927467211;0.877062016994216;0.939160815935567;4.04423701454897e-44;0.254872301174693;0.302108840985269;0.879215294724079;-0.0436435780471985;-0.00872871560943969;0.916515138991168;0.596451635732502;1;4.01125466207026e-43
278938414989813;98;2;10;1;2;0.5;0;0.5;0.0944848915875646;0.0258996188125798;0.235412740765315;0.616013562919;0.185972387974382;0.0271716294508285;0.634967468831204;0.62660044923569;2.27155323025949e-10;0.172743692984373;0.445539726141271;0.631440915299416;0.04152273992687;0;-0.8304547985374;0.837160345364539;1;1.09639900649532e-15
860666632875737;130;2;10;1;2;0.5;0;0.5;0.00507895964340058;0.0419946000296797;0.708507836332679;0.945049847699099;0.115994122447808;0.0420812653501346;0.836123085782243;0.941600658685281;2.32521219599908e-15;0.153544786975536;0.499877706415054;0.902538378593231;0.169552119188781;0.0154138290171619;-0.940243570046875;0.078841664306105;1;5.37547210085502e-26
117242423265384;196;2;10;1;2;0.5;0;0.5;0.378077361425656;0.0234076523671602;0.293922454771897;0.237924504765054;0.173225877949121;0.0269613629429998;0.386154213643691;0.233102031503692;4.31059611456684e-39;0.581960475110309;0.511157915062276;0.208859132577071;-0.0510869432429985;-0.0102173886485997;0.950217144319772;0.567204259605443;1;1.49092620235155e-39
524920495231490;274;2;10;1;2;0.5;0;0.5;0.434339491052775;0.286168189236286;0.752593710014661;0.604459294063595;0.452150986114106;0.290374326745424;0.800173867611175;0.590287457831566;5.92245180867768e-52;5.92245180867768e-52;0.589380517087278;0.589380517087278;0.0072992700729927;0.0072992700729927;-1;1;1;1.12649058123425e-60
275283097417899;242;2;10;1;2;0.5;0;0.5;0.80413121935812;0.0242444159848704;0.138801457910247;0.0530572383000318;0.151152350327218;0.0290815529750158;0.220560697922059;0.0517818035185463;1.48458698300593e-32;0.599545030874506;0.0218861231087793;0.0410082141165023;-0.140978142521207;0.00829283191301219;-0.920504342344353;0.0390083285270192;1;1.04637948368367e-45
143487741137445;76;2;10;1;2;0.5;0;0.5;0.845248641603786;0.398885410018379;0.88640842823887;0.657780522943885;0.574423108408139;0.385335539323948;0.957887486801896;0.636093499868492;1.83086806115423e-12;0.286296042465564;0.703248760268229;0.663545701517514;-0.052704627669473;0;-0.948683298050514;0.818298359889098;1;8.93302743894097e-16
496914436071318;72;2;10;1;2;0.5;0;0.5;0.482730536843743;0.81490498842195;0.123440030561025;0.98308804238798;0.652430561320509;0.686740437779048;0.731259824111561;0.767069604153639;2.87269834379934e-14;0.894431161581553;0.616342499283662;0.81634825385567;0.0833655021565093;0.0277885007188364;0.972597525159275;0.63722196804251;1;1.08385211909029e-15
334474083027310;78;2;10;1;2;0.5;0;0.5;0.104283741361357;0.00387302307312752;0.834056691395999;0.579792710329268;0.0724756412757733;0.00339597982906099;0.573408260452787;0.52716549310233;3.81800439838466e-18;0.870969895942552;0.237216566455216;0.611103736902438;-0.051434449987364;0;0.925820099772552;0.820323915612959;1;1.87275841552598e-15
421652988982;80;2;10;1;2;0.5;0;0.5;0.88401968056004;0.0893127930483328;0.741712234080529;0.677025541541117;0.237939076598315;0.107236507450743;0.93979368547059;0.664978639394684;3.64819940079366e-17;0.591320443252817;0.791661026438884;0.693541236916114;-0.125353052640975;0.025070610528195;0.927612589543215;0.369743767587681;1;6.88275544884287e-16
792502328971430;80;2;10;1;2;0.5;0;0.5;0.848010559958848;0.392339595349798;0.972500537063329;0.233500540377902;0.636430255463275;0.417942132058154;0.734865285187057;0.266977821655853;7.55506916745414e-14;0.445665666618316;0.143948101840589;0.306256162543258;-0.100125234864352;0;-0.951189731211342;0.501799856900475;1;1.1929311483004e-16
849951874210637;204;2;10;1;2;0.5;0;0.5;0.0825073810998673;0.158207143961731;0.250968329473763;0.769088555890259;0.340822735471202;0.134640204638663;0.818609293724135;0.704905691917457;7.56559996149212e-43;0.22377638862428;0.805806318482912;0.714482218975431;0.0785674201318386;0;0.942809041582063;0.326150932140575;1;1.6400802852848e-40
882204080244269;118;2;10;1;2;0.5;0;0.5;0.22698403393704;0.242330309883805;0.208093167096371;0.624112136317591;0.380150539327933;0.269250076464378;0.898116169842223;0.622017891293616;2.00629597222168e-23;0.814438465333265;0.628932093460189;0.649287644780969;0.0508766971106318;0.0169588990368773;0.966657245102004;0.712543986925044;1;5.94309245176488e-25
882694990744670;154;2;10;1;2;0.5;0;0.5;0.626290721269971;0.107458345540658;0.602410547743433;0.180514753229517;0.341620458152822;0.103245505959799;0.492484672931463;0.175249284712273;2.42700110375484e-29;0.974604672625456;0.333590543953758;0.168122556497264;-0.0521640530957301;0;0.912870929175277;0.627318765180652;1;5.94146686447032e-29
522603830656070;174;2;10;1;2;0.5;0;0.5;0.584041039300275;0.73758108154516;0.914546146349718;0.905146521042761;0.679789306917938;0.646266415244542;0.919170306529932;0.886267540314331;1.34781355668299e-27;0.930626220249419;0.922038630178033;0.890181770212319;-0.0806517984790331;0.0115216854970047;-0.933256525257383;0.361827247871735;1;5.16881298507236e-34
548401299994612;300;2;10;1;2;0.5;0;0.5;0.0643193856712411;0.00432614443868831;0.216005680754849;0.116009938893084;0.0748144999700592;0.00438638932928532;0.290214659661167;0.119734289423563;5.06356369491096e-49;0.211024362347191;0.063036564761886;0.0920851438027339;0;0;-0.973679592089692;1;1;5.74758084922875e-63
94047391653326;140;2;10;1;2;0.5;0;0.5;0.0870688694764694;0.403950929632989;0.713574020489239;0.719375193055127;0.636661418010515;0.340706713186621;0.848958800185388;0.748294747008838;4.62502070524613e-24;0.526320736756259;0.771323697605559;0.807346315518798;0.128689667277982;-0.0142988519197758;-0.958023078624979;0.175899021192591;1;5.96155852292201e-29
654402017868038;86;2;10;1;2;0.5;0;0.5;0.757408751731048;0.0125420836436629;0.0127429386981993;0.821386613440769;0.203323624722997;0.021929936276855;0.935266899552461;0.867850100445419;7.61884385628699e-12;0.981198772295337;0.851420636650641;0.866570599840548;-0.256091108448845;-0.0232810098589859;-0.954521404218423;0.0308507847780441;1;5.82317383319812e-18
878686661371583;256;2;10;1;2;0.5;0;0.5;0.0105174671862353;0.0133924104146029;0.226341592178808;0.57507540057239;0.0985478040068773;0.0134165195830481;0.702593932937426;0.542150832961151;3.79746651284721e-33;0.148125004956165;0.558794762375019;0.543952466056522;0.0782780363856437;0;-0.939336436627724;0.25965635637045;1;3.09784126778966e-50
1377268908165;218;2;10;1;2;0.5;0;0.5;0.0280393909918225;0.000785670842457663;0.887564680676278;0.828749512042278;0.0239560784057841;0.000745174064077825;0.884750860888286;0.829198193878426;7.9482777439573e-33;0.684473208549456;0.92420274362328;0.860083435523698;0.0091804956407976;0.0091804956407976;-0.963952042283748;1;1;3.96075333090289e-45
104174307311139;90;2;10;1;2;0.5;0;0.5;0.235713667028799;0.094858599968869;0.981813948389168;0.970294638328637;0.182068901982109;0.0865470759849955;0.979349186787081;0.970223408142617;1.29013513109402e-14;1.29013513109402e-14;0.970340672321753;0.970340672321753;0.0222222222222222;0.0222222222222222;-1;1;1;1.75936715375388e-20
654364794841878;240;2;10;1;2;0.5;0;0.5;0.00345703550913181;0.0018511616821548;0.188475173001919;0.104580126462052;0.0541825991233035;0.00211470558108773;0.278483798646114;0.108903964612124;1.11640182738811e-48;0.722426116640345;0.143359798436237;0.107079156180583;0.0751279307493388;-0.00834754786103764;0.943272908297254;0.300875730621883;1;1.53374769749604e-47
252610716662770;174;2;10;1;2;0.5;0;0.5;0.811932976631478;0.995905869433972;0.83842714885272;0.99235583988754;0.993489825352127;0.989860555236214;0.98992665202884;0.984596550840213;8.51201076089766e-31;0.468871007495542;0.67914338034111;0.981586752332157;-0.0230265649529252;0;-0.944089163069933;0.879288976242019;1;8.8884735926583e-35
641364204661215;78;2;10;1;2;0.5;0;0.5;0.0571259007091497;0.238493036381703;0.533454897255838;0.948681776653497;0.492077047746853;0.292648129420265;0.680196745398227;0.959032291625087;1.00803922370231e-09;0.611217073696659;0.882592338600632;0.89459453916327;0.364900224599881;0;0.834057656228299;0.00276686492163064;1;9.6083153526647e-13
27806524706832;88;2;10;1;2;0.5;0;0.5;0.758092916983384;0.27242248743972;0.577497647004933;0.683389020658432;0.526811624267869;0.299331530659303;0.575208061606761;0.715808085737269;3.75076950554157e-09;0.103079404005747;0.542643829059361;0.492980109775648;-0.0462250163521024;0;-0.832050294337844;0.828352876149495;1;3.2360729151661e-14
313767995437195;160;2;10;1;2;0.5;0;0.5;0.4833970347139;0.346204866913557;0.73779556562097;0.564329733384071;0.432023704149529;0.324090792188252;0.729929746062696;0.565531551792663;2.72386993444991e-31;0.470314142807717;0.5045402850169;0.585382342058166;0.0125087983430907;0.0125087983430907;0.963177472417983;1;1;2.62228337323862e-33
393909572325400;140;2;10;1;2;0.5;0;0.5;0.35580280188654;0.0907034724563572;0.344804636003631;0.497248473862139;0.149797908008421;0.0271526282184936;0.665766244880411;0.308032471691386;4.25104340717344e-33;4.25104340717344e-33;0.2983882512413;0.2983882512413;-0.257142857142857;0;1;0.00405919636555506;1;1.96679909116734e-31
249382251687257;148;2;10;1;2;0.5;0;0.5;0.428416410295972;0.931213974885686;0.163484628862514;0.937834206029807;0.974347418189423;0.960205342040568;0.732860732705806;0.887760352501506;9.30930592428711e-27;0.0533250165338858;0.921755694221356;0.973886225115154;0.081199794294115;0;-0.947330933431342;0.410395153779803;1;6.60398398910544e-30
271969388341345;256;2;10;1;2;0.5;0;0.5;0.0678785978635865;0.441029868295558;0.277298754162377;0.499316603633758;0.632248067177544;0.456429339041838;0.597108665064488;0.496562508820195;2.00425180549431e-33;0.178480086766168;0.364576744222146;0.533127424524502;0.10985884360051;0;-0.910258989832799;0.102639775576908;1;2.95828495225805e-47
597726405680203;152;2;10;1;2;0.5;0;0.5;0.163624629138547;0.13131938964669;0.550396482287479;0.780173890632182;0.266476478510782;0.146206489777717;0.884351251504951;0.668219364679824;9.18402995244957e-26;0.396685784510942;0.14427235761528;0.578334012405264;0.0397534102434962;0.0132511367478321;0.887826162104748;0.743863052215977;1;4.16479596182655e-27
176135526051633;118;2;10;1;2;0.5;0;0.5;0.964670645537714;0.422688889431854;0.588720659557195;0.39844808345661;0.592724850465907;0.377377525156507;0.698869136619857;0.406496063393321;9.94592186096582e-19;0.528991267463512;0.890948674888262;0.390920095123393;-0.0680413817439772;0;-0.918558653543692;0.579346901605942;1;1.20278595261338e-22
225102873172058;178;2;10;1;2;0.5;0;0.5;0.080707163736148;0.0169500626610595;0.107931254129366;0.662320251734346;0.115375589799177;0.0166338862899212;0.865357303988324;0.655845415500645;2.86353450081778e-35;0.0599007434115147;0.529554611607438;0.62322409223482;0.0225876975726313;0;0.903507902905251;0.880229147519966;1;1.13322250677116e-32
254964142267937;160;2;10;1;2;0.5;0;0.5;0.0971707229416347;0.0114994212666053;0.0561948978041305;0.628646760765127;0.112591909837822;0.0116186744446689;0.934268846201862;0.731111347032659;2.52309773591706e-29;0.263592796381841;0.786545386931817;0.724986772313765;0;0;0.881917103688197;1;1;3.99004105162353e-28
