ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
294241261140078;160;20;1;1;2;0;0;0.5;0.726827778165699;0.573805260939684;0.624465017181153;0.590724056166415;0.645634032788607;0.711877555834733;0.621846149775695;0.708380256721569;0.289733202149438;0.0232259175797362;0.561408816524508;0.686235846014726;NA;NA;NA;0.73950570215637;0.999997948879281;9.77740220293105e-23
904683532203828;300;20;1;1;2;0;0;0.5;0.72069047841968;0.524872647396588;0.632744949892575;0.655793882475665;0.612555475983264;0.589032420935949;0.792488338362986;0.80840494769512;0.662152986720865;0.860696598377185;0.781428479561575;0.785105158698956;NA;NA;NA;0.278276550342236;0.99999999060501;1.16401263712094e-51
995580147641778;260;20;1;1;2;0;0;0.5;0.672475192121128;0.235537348437709;0.0646980532890225;0.100518995679074;0.514730144228369;0.502756511772154;0.102476611219451;0.0855395636861529;0.850321082325131;0.80022837952452;0.129032532035103;0.143736607967777;NA;NA;NA;0.432424305163997;0.999999963529559;2.90231277039421e-44
741352989338533;260;20;1;1;2;0;0;0.5;0.815642526353129;0.93618644917427;0.746015002069812;0.419028083031596;0.973404867359855;0.931330701976792;0.513411872966902;0.554126815497843;0.34754700801956;0.678024390008046;0.836871284614379;0.919563217256407;NA;NA;NA;0.657341405703698;0.999999999996414;9.27389906246691e-42
333632878219788;80;20;1;1;2;0;0;0.5;0.437119652044522;0.628651590420021;0.841612829060175;0.454696334712201;0.26691598258399;0.436298500174711;0.763492130830731;0.777247222898998;0.402836409360408;0.0203254846135738;0.623290155151092;0.711973568330896;NA;NA;NA;0.613997663659963;0.999997046817941;6.12243628783051e-09
529515889867722;120;20;1;1;2;0;0;0.5;0.882883032546077;0.579280750487988;0.373192215112012;0.27703589011096;0.683886464922955;0.710316959228504;0.319979232162703;0.204607237516103;0.964259942460433;0.406619978187434;0.364049235632514;0.503730795764613;NA;NA;NA;0.687995157328672;0.999999352451755;1.10390287813108e-15
762754561508912;240;20;1;1;2;0;0;0.5;0.0788114258156687;0.082938504271353;0.603918987728461;0.41183509607854;0.0896269910552723;0.085118749297077;0.422406893327795;0.539276020253817;0.313634912236552;0.69545635596304;0.489288701754003;0.633101079208513;NA;NA;NA;0.229588624589729;0.999999927382421;1.81488231755433e-39
560533371932078;220;20;1;1;2;0;0;0.5;0.0718063785051271;0.0235882179079926;0.382912064768141;0.543980644861181;0.0508069275878587;0.044551399126033;0.390028222496903;0.271135012079876;0.0127049235955825;0.900655234339981;0.504059919771603;0.144865058796783;NA;NA;NA;0.583708902414731;0.999999842739258;3.44673331970155e-36
18450855144113;240;20;1;1;2;0;0;0.5;0.774427025071903;0.947096836044223;0.921333995113364;0.922305202385996;0.733023122063286;0.767615512020563;0.994540084859889;0.829711152182304;0.848417240413423;0.575324342397855;0.915609339961585;0.944529333883818;NA;NA;NA;0.198464601986203;0.999999999992727;7.2054713336947e-39
386576800218254;160;20;1;1;2;0;0;0.5;0.770037907660122;0.855641617295998;0.96285057593937;0.691599344289443;0.801311746384065;0.706000092323048;0.927118679402252;0.937708404512543;0.567876013228972;0.615099586038501;0.880500712317687;0.976916559592524;NA;NA;NA;0.550922000777223;0.999998156725516;2.53616375345241e-24
793377548581907;300;20;1;1;2;0;0;0.5;0.00245000625208211;0.00404558842227399;0.629522302890448;0.641001978297303;0.00115660749876706;0.00108767940866472;0.56224295966574;0.46694389960337;0.000161009034046021;0.062375745763163;0.614577650395687;0.697404693340262;NA;NA;NA;0.320983010288615;0.999999999216215;1.07855796763376e-49
884992736517058;100;20;1;1;2;0;0;0.5;0.444999159332924;0.587298594348702;0.541871148268001;0.290160595532021;0.432271016871493;0.481989904924209;0.515880005835291;0.53171155759941;0.627123340605926;0.816601395361002;0.519593716224176;0.232080416049888;NA;NA;NA;0.713871636921291;0.999999496414935;4.08311403647515e-12
183045853031954;220;20;1;1;2;0;0;0.5;0.846452515234308;0.74107845477436;0.701542582843064;0.42312178305789;0.835472026447726;0.802513415566697;0.844605600582571;0.713874959056967;0.415822070020887;0.661326567939696;0.738761030610397;0.929596111073789;NA;NA;NA;0.460914997096413;0.999999999983014;1.96713728062458e-34
59117576664283;160;20;1;1;2;0;0;0.5;0.556125568279885;0.47675674962606;0.977765217769798;0.769205308544308;0.542597729446108;0.566822209233866;0.922685959539136;0.959010556540646;0.989554995794784;0.207917957527625;0.880849538031722;0.798175008385062;NA;NA;NA;0.460110976839951;0.999999787567433;7.3064882689211e-23
636587241668958;180;20;1;1;2;0;0;0.5;0.0247004229793825;0.0124728866331444;0.557872892823434;0.86108450989321;0.0243122832079863;0.0281532888789909;0.59079935086949;0.764405663060634;0.0220301183566652;0.478037631887134;0.66607156110039;0.849648348702389;NA;NA;NA;0.677835239975804;0.999999999999694;3.09377609924759e-28
438862729125455;140;20;1;1;2;0;0;0.5;0.0427186647883702;0.0113675469470414;0.598001050085709;0.744450721544357;0.0341484261710049;0.01245541730093;0.719090094098716;0.559935450400971;0.0137263506792348;0.989384459467649;0.750779898035427;0.761733710355436;NA;NA;NA;0.876723593770351;0.999999823846711;8.33019702071654e-20
461053056250142;100;20;1;1;2;0;0;0.5;0.184501481566364;0.395845644614476;0.505774520000319;0.663114364216264;0.198587333237525;0.164421027249495;0.437966514632511;0.449972538205984;0.303546600725748;0.772634192112234;0.469034026169643;0.147038410051341;NA;NA;NA;0.301158404860919;1;5.35556075043512e-13
280179782192591;200;20;1;1;2;0;0;0.5;0.977930852623818;0.731681912428768;0.974944698645751;0.921602905318139;0.990763653931352;0.877232565462792;0.916918311637811;0.790554718107413;0.920431948924831;0.0624860257954013;0.92873919963022;0.716405025009153;NA;NA;NA;0.218471371862229;0.999999999064267;1.58840147254648e-30
778748194793234;120;20;1;1;2;0;0;0.5;0.476958634349802;0.237626011286345;0.418968962004599;0.651432979957053;0.418345912275458;0.399720186196064;0.408400424779091;0.663897299026142;0.195931405502099;0.547242725978521;0.684422485379178;0.479114171182005;NA;NA;NA;0.21310855146156;0.999999352451755;1.10390287813108e-15
215172234460090;300;20;1;1;2;0;0;0.5;0.558032868758413;0.447169000594286;0.623474841847294;0.772011376493771;0.427837213924281;0.386241616573453;0.818105928586059;0.842021208322206;0.578328630743271;0.22541778051733;0.844374033062896;0.484803172360631;NA;NA;NA;0.439829873095548;0.999999997828754;5.06384881371e-50
462925679227043;280;20;1;1;2;0;0;0.5;0.831608868232549;0.95824429091384;0.937405132954741;0.813768618073368;0.911100700007578;0.901364447990375;0.834489629230314;0.874229729819206;0.152765449429099;0.15045328043641;0.998000172908566;0.65036185662055;NA;NA;NA;0.803142429119864;0.999999999998253;6.16168292934089e-47
525251468979919;60;20;1;1;2;0;0;0.5;0.0894139072862025;0.104338209042266;0.969628405066094;0.380840389852197;0.0701320667113119;0.0340888376780028;0.890965825108955;0.806316753180037;0.19655625441478;0.764047868548002;0.926035523789744;0.578080175639575;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
986948016330683;300;20;1;1;2;0;0;0.5;0.673707060048597;0.54023040940617;0.472366888022462;0.743915856694604;0.545732172698793;0.539233340423434;0.603609468525157;0.505289063283232;0.408707675764769;0.369271046949594;0.5342429791453;0.622011882345403;NA;NA;NA;0.260082936633752;1;1.10148086373551e-49
326110359906147;220;20;1;1;2;0;0;0.5;0.246958348546047;0.371280604696216;0.992403795261475;0.469802016895124;0.318016398892302;0.316342574821908;0.945339205758941;0.981764731000957;0.157826078725722;0.460067163678119;0.945302020268411;0.906608377882019;NA;NA;NA;0.766105615374087;0.999999996876032;5.33216906774672e-34
314016035520911;260;20;1;1;2;0;0;0.5;0.209788556728783;0.343962137638198;0.650893130400052;0.698111500507839;0.177083475022697;0.186056791993465;0.716447625886812;0.878368308647557;0.189954565086951;0.897561715771615;0.730314959431757;0.781441855959535;NA;NA;NA;0.53613122779234;0.999999997142934;9.15133008455216e-42
233452503361324;140;20;1;1;2;0;0;0.5;0.389122736544859;0.17201831851051;0.699480779856655;0.406021436684606;0.3346799346526;0.335228986152264;0.778222922987307;0.794498853987513;0.22399347079769;0.549001562449894;0.650437916426206;0.597467700746285;NA;NA;NA;0.330285025564567;0.999993328227522;8.2404935973483e-20
788202980442459;120;20;1;1;2;0;0;0.5;0.400526375896269;0.439708450308104;0.605521291434442;0.788244396117908;0.433923662994061;0.488943969750712;0.807460339653502;0.712947491167883;0.157596604165826;0.725035368522571;0.818423322378065;0.540715947533245;NA;NA;NA;0.324579367613773;0.999999995951748;1.09550220477419e-15
718003770273167;120;20;1;1;2;0;0;0.5;0.365955845244055;0.61754972290987;0.654608756089394;0.895854343905782;0.411780369722278;0.365835199166242;0.696239051416384;0.614539627488557;0.208284966582005;0.746224395545218;0.65398130892873;0.406226191703534;NA;NA;NA;0.324579367613773;0.999999995951748;1.09550220477419e-15
139465622772175;80;20;1;1;2;0;0;0.5;0.203358984445039;0.0918467218040974;0.972846639381628;0.559656572964373;0.222759614696998;0.224342978650098;0.71851742147668;0.844946066393324;0.110566962161692;0.193876863797064;0.899082827493672;0.972793624793276;NA;NA;NA;0.667951896197256;0.999999852719077;9.03907177905625e-09
413439614424510;60;20;1;1;2;0;0;0.5;0.698212446617652;0.859442746563813;0.49875149064465;0.289742441826802;0.647575353734075;0.645500183746955;0.497522316999351;0.688436622619403;0.905178356729217;0.330656980231487;0.395483718045082;0.869749683611395;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
550985048726912;120;20;1;1;2;0;0;0.5;0.96240504387234;0.818245426066204;0.990979263370052;0.754902258548375;0.969389527384516;0.988540852342625;0.932489955847677;0.889207873915235;0.837610933033196;0.588658956248154;0.998928799524362;0.869015216450558;NA;NA;NA;0.324579367613773;0.999999995951748;1.09550220477419e-15
481687072820478;260;20;1;1;2;0;0;0.5;0.21510593633537;0.0959514050287457;0.759216845952658;0.779194882960978;0.201927643907031;0.163047025628799;0.77716882653498;0.74843185328477;0.140153521919336;0.069589031060706;0.705721134270722;0.893113065064132;NA;NA;NA;0.729527593412587;0.999999996820189;7.15472087451974e-43
62470481290835;220;20;1;1;2;0;0;0.5;0.551344451730048;0.426277004352707;0.9692189723472;0.766682308342377;0.559111331157962;0.597088097029068;0.892481238702001;0.866295388456871;0.0831639482572177;0.84339838531591;0.804572753832915;0.738015695882718;NA;NA;NA;0.601909048437875;0.999999965400193;3.78319503077266e-34
73127570428290;220;20;1;1;2;0;0;0.5;0.437490689090117;0.570938597907676;0.823845590653569;0.819493668424648;0.42229121999315;0.421703462278819;0.767778988961034;0.791619048427471;0.683530342590534;0.0607383569256885;0.701944173866238;0.899952122117882;NA;NA;NA;0.966562424051474;0.999999987224821;5.30778954066307e-34
770629030333969;180;20;1;1;2;0;0;0.5;0.60797244644519;0.826523361467637;0.457218950289448;0.420394902430217;0.574841613352125;0.561615722144288;0.408689300478486;0.322941455579954;0.500594450908332;0.125479734517833;0.497041348463427;0.291245566463252;NA;NA;NA;0.713539283093867;0.999999999890401;1.56809709263079e-27
760177030132167;80;20;1;1;2;0;0;0.5;0.573933421598943;0.967118032233212;0.0495293566893976;0.0773563402614957;0.843831954769234;0.91380689343934;0.0910978755444162;0.088723524451692;0.861977035976198;0.0842246582306421;0.114555977576542;0.01577421284146;NA;NA;NA;0.965690165363027;0.9992290294213;6.47627436549711e-09
543780636373528;160;20;1;1;2;0;0;0.5;0.184165862762374;0.0308881124298414;0.120114429764307;0.048885625004696;0.119263561413752;0.146248721019843;0.136051594681069;0.144472573399281;0.148936420377565;0.708793041515579;0.121962166694055;0.0458812933545651;NA;NA;NA;0.0404128507311391;0.999999787567433;7.3064882689211e-23
455303669348972;220;20;1;1;2;0;0;0.5;0.860437491231321;0.994138523286603;0.549716835141427;0.686330363957288;0.882173684535389;0.906672071581311;0.581498247043039;0.53545848588627;0.820591835003534;0.0961980739765574;0.556274830082637;0.923468439878744;NA;NA;NA;0.278501460073839;0.999999889433055;7.0593451022669e-35
751857927252765;300;20;1;1;2;0;0;0.5;0.630700249497755;0.811824592505383;0.620338514868379;0.52945338540072;0.863694547042314;0.756024492686846;0.601464078520406;0.629589278188052;0.862598534826613;0.234136408019019;0.550755369434823;0.425635910388227;NA;NA;NA;0.782586039155704;0.999999995558999;1.85069035206754e-50
846702181614790;260;20;1;1;2;0;0;0.5;0.0528427639935071;0.0955821709646946;0.381629017168047;0.447027028063111;0.0442145849665921;0.0484914144019753;0.602541146119006;0.572519054943853;0.0425292381319478;0.661482587319262;0.746237632164466;0.734711136229693;NA;NA;NA;0.0126755307214072;0.999999999912349;1.23004809756579e-41
923327210526776;60;20;1;1;2;0;0;0.5;0.379750137752924;0.489695760365739;0.0333041193615352;0.103842207216036;0.499906252738786;0.470820996780896;0.0575667705149066;0.0575333774179537;0.453124704512841;0.820971126847046;0.0358108224662573;0.132325296090677;NA;NA;NA;0.971657199115961;0.996693068354374;1.01846814068598e-05
904741931148551;180;20;1;1;2;0;0;0.5;0.202510318220678;0.287447564097574;0.616613287038994;0.838233685075661;0.123243610250769;0.110946016082317;0.532927483677791;0.438237410120308;0.0664471712871391;0.0490296394246993;0.44596716074742;0.385473398787196;NA;NA;NA;0.299460533434604;0.999999373991063;5.17543422093973e-27
294331639682434;160;20;1;1;2;0;0;0.5;0.752419399620578;0.747896028162034;0.461981065766752;0.45213522166659;0.937911240555507;0.903342680777961;0.448607481522654;0.533023486464335;0.629458128332206;0.329192485099804;0.481064142676531;0.472177374629224;NA;NA;NA;0.150570660064614;0.99999999301984;7.24544874046241e-23
968173093025370;80;20;1;1;2;0;0;0.5;0.40381008450691;0.257134208520738;0.706225848279172;0.111180572555193;0.488424998270172;0.626523605191873;0.512477913279102;0.385924625660489;0.472475258616577;0.0732089638305791;0.582324456047265;0.71560316140773;NA;NA;NA;0.752158107548052;0.999816028034581;9.33419975280605e-09
261666922237469;200;20;1;1;2;0;0;0.5;0.686619831874478;0.535716832242534;0.486685214023653;0.538313285662662;0.877258747063346;0.90302227974796;0.560505236988268;0.597962252423302;0.840072923019222;0.109088931317234;0.451469479234632;0.855184067775487;NA;NA;NA;0.276390648966484;0.999999647413415;1.79194602190252e-31
581287057560885;260;20;1;1;2;0;0;0.5;0.986726918756842;0.903801496513502;0.421986461985115;0.365465197627059;0.878476619943274;0.847541132542439;0.386480011995191;0.350454269372639;0.867425006570412;0.243348026916372;0.366556145303477;0.587347728056626;NA;NA;NA;0.890021183679942;0.999999999912349;1.23004809756579e-41
689919698280888;80;20;1;1;2;0;0;0.5;0.0994685223224341;0.892643191662294;0.778060670314813;0.753834754711587;0.123100782790914;0.0922315453626707;0.754588294666595;0.947066563649005;0.20576714657986;0.609833983515345;0.76207701506386;0.478017243652874;NA;NA;NA;0.284256258668954;1;1.85962550298585e-09
1114312599892;160;20;1;1;2;0;0;0.5;0.391920767026591;0.518564240179925;0.649475560607398;0.580496149538578;0.494680916492798;0.467658315614483;0.741851559960753;0.777555384082287;0.814442249653339;0.58301724638328;0.894708696494601;0.717963403260051;NA;NA;NA;0.550922000777223;0.999998156725516;2.53616375345241e-24
483230951097727;100;20;1;1;2;0;0;0.5;0.897882465352489;0.743885027161636;0.629121244372549;0.507352103394594;0.861745801613876;0.758596182473207;0.608844898296466;0.721993092989225;0.914695344468163;0.805405968761035;0.48904400728042;0.506159517106175;NA;NA;NA;0.54713700182762;0.999999226719575;4.53067639068827e-12
273438716556630;80;20;1;1;2;0;0;0.5;0.949541270876346;0.769441170785387;0.533192831412795;0.759970064263526;0.917364458339921;0.917167188661024;0.462081682847212;0.429977585250177;0.904697079908168;0.805258472049075;0.463896793788077;0.0828499780577178;NA;NA;NA;0.284256258668954;1;1.85962550298585e-09
992646142060492;140;20;1;1;2;0;0;0.5;0.346006690153798;0.18056790652043;0.96623309653994;0.951636945598693;0.350815426732281;0.430873695131891;0.869051225841704;0.805557055674673;0.153639830917666;0.0689534565277155;0.864101929978178;0.939870435198079;NA;NA;NA;0.890046482989606;0.99999479866323;2.24777369108571e-19
544388162515165;240;20;1;1;2;0;0;0.5;0.962612916537611;0.941152543870669;0.236168865678373;0.145094681514334;0.885034357513253;0.89219469673482;0.248578648281667;0.247494811615062;0.957987065845534;0.294936647891592;0.288497524691527;0.107613405321531;NA;NA;NA;0.455691094104548;0.999999946453087;4.70122905350817e-38
624043337485317;160;20;1;1;2;0;0;0.5;0.70683911194804;0.958560369533312;0.179627446813396;0.18990963178258;0.894521017652374;0.923134745912204;0.235012685110345;0.216754633350994;0.806005239357702;0.297051754555832;0.388724139917907;0.76783438739059;NA;NA;NA;0.161808874470983;0.999997948879281;9.77740220293105e-23
548980928024355;200;20;1;1;2;0;0;0.5;0.517471182231241;0.398606198130323;0.12318610449363;0.529023771051419;0.431650486490574;0.488324370852138;0.125459264966421;0.0780547799817931;0.470984945414727;0.57922727092863;0.0961997814750946;0.131070469631756;NA;NA;NA;0.120311937917827;0.999999970174692;3.32084888410981e-30
400129848614136;220;20;1;1;2;0;0;0.5;0.728453691716193;0.880159771876102;0.147119269116116;0.25888205449881;0.75506015731159;0.739914018787617;0.194925402267261;0.198927546024955;0.970270906315893;0.00364127341049452;0.284482659269259;0.387135926591064;NA;NA;NA;0.612158940356221;0.999999987224821;5.30778954066307e-34
