ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
428397179700856;225;5;10;1;2;0;2;0.5;0.0623275067084101;0.00191649499094959;0.000314432156692031;4.32557668698209e-06;0.0318286748107389;0.0019334134674597;0.0107024571702742;1.94997429326573e-06;8.14154396313756e-13;0.19622798264545;0.0108063578196998;2.97468811103552e-06;NA;NA;NA;0.756447416108646;0.998623023609408;3.16823044631082e-38
270130287818101;265;5;10;1;2;0;2;0.5;0.00641614960465037;0.000167408082141653;1.6204710748818e-06;0.000219354831621939;0.00722123400817009;0.000105239049544079;0.0137194334887889;0.000316362491302496;4.18239535512529e-09;0.271211228837148;0.0178059274248391;0.0003150503839182;NA;NA;NA;0.643616116729813;0.99900512861085;9.77849831010474e-45
876073012027356;225;5;10;1;2;0;2;0.5;1.69359565480449e-05;9.25268024237241e-05;0.000594441347242882;2.87492553701373e-05;0.00869579914265324;0.000167986729541579;0.0199398607445599;0.000103121356126532;0.0176043953146771;0.0292517092146293;0.00712266960442255;0.000125040193119397;NA;NA;NA;0.00433265091048712;0.999382469469392;6.78104043699002e-38
739760461852306;270;5;10;1;2;0;2;0.5;0.000928060815543185;0.000413349869144986;0.0118442750984158;1.69194446795335e-05;0.0162114202978683;0.000247037225555492;0.0116577664831528;7.5892440877515e-06;1.2820669534191e-11;0.00296108346522954;0.000151445175196023;1.75962732332151e-05;NA;NA;NA;0.319713209052367;0.999034457847022;1.41541284984071e-46
861244929490938;215;5;10;1;2;0;2;0.5;0.00340671186756457;0.00170706442847813;0.118371123832277;1.91413556297233e-05;0.0760547262286515;0.00240836528730254;0.00785341385714903;1.17914372343017e-05;5.13356998065884e-12;0.0373399823605104;0.0346579463098795;1.40288451004822e-05;NA;NA;NA;0.296385057781455;0.999324409348478;3.52415649575208e-36
876988072400720;120;5;10;1;2;0;2;0.5;0.129413191114319;0.00159544293610059;0.0121053793358059;0.00385892677669803;0.0661517864293469;0.000290443676527815;0.0318148905579433;0.00159373825217447;0.327836092081345;0.239411301300376;0.0622161921994684;0.00731268813470512;NA;NA;NA;0.166788317775799;0.997872961949459;6.45678621603832e-20
112232147576987;110;5;10;1;2;0;2;0.5;0.9952135700737;0.000177332340828022;0.0098225924179198;0.038197185552174;0.0739051894356739;0.00243465383730332;0.0587693201787363;0.0169866905297508;5.21079969089673e-05;0.0259533549788034;0.0993582523104894;0.02186457952805;NA;NA;NA;0.0553859619111238;0.997478539420028;3.21501084905927e-18
835677507298154;265;5;10;1;2;0;2;0.5;0.00894646613277062;3.72936941936555e-05;0.00733823293130505;1.16028224252245e-05;0.0100697387155408;3.56828488275696e-05;0.00305644196165554;1.01018442341102e-05;0.000893931946129657;0.0146047772193613;2.86758981785699e-05;6.12576497956655e-06;NA;NA;NA;0.971182244164617;0.999535639467763;3.55653018643218e-50
425873543818502;145;5;10;1;2;0;2;0.5;0.0176297208865307;1.77819622275135e-05;0.610561859934561;0.0427219329214064;0.00234049955421764;2.13800707661165e-05;0.123121346035354;0.0176760025195634;1.01354262627706e-09;0.671433653369402;0.310602890377915;0.0123383842164478;NA;NA;NA;0.766764231638466;0.996722114128197;5.26660060840464e-25
484398619283493;275;5;10;1;2;0;2;0.5;0.110931248213934;0.0148565338123156;0.000421226872644052;2.49213590877102e-05;0.114237790758532;0.0174361661303417;0.0163879685054367;4.73626920382897e-05;0.868183200455686;0.661765470566028;0.0565758015082347;3.83604697749514e-05;NA;NA;NA;0.834576979519233;1;1.51006822542611e-46
818493503850522;80;5;10;1;2;0;2;0.5;0.0566974602479558;0.000194073575067169;0.630375751589565;0.0130099677283259;0.00607671993122809;4.68960151418865e-05;0.221556200780479;0.0165916116233814;0.0582637074441781;0.303388114677396;0.00445040112303654;0.0283060259940599;NA;NA;NA;0.938179062506184;0.989765585039909;2.62055827858604e-13
902830286734643;200;5;10;1;2;0;2;0.5;0.0349460196473864;0.00764030734477751;0.0262753847558777;0.00235841987062911;0.0707118236036449;0.00547805981243628;0.137721987136949;0.00345897908016016;0.000511762337058334;0.101655668687726;0.00423330135753026;0.00253533498197322;NA;NA;NA;0.683746697070574;0.999218551260786;6.838465835676e-34
586469095593000;95;5;10;1;2;0;2;0.5;0.899980031700561;0.0446768094625038;0.39031618841647;0.14233159485672;0.19707471606356;0.0518850790662834;0.356838453808496;0.162968823342289;2.40506886938031e-08;0.673355514531292;0.264112492797424;0.127585239075234;NA;NA;NA;0.229919860250091;1;4.13651496795662e-18
709922989259418;120;5;10;1;2;0;2;0.5;0.244809627406602;0.00427179140148142;0.990484124614218;0.00303277431283871;0.0458820961560912;0.00142122774094592;0.180746116722084;0.0140076026111381;2.9530574733336e-25;0.0054458747214421;0.113355901923557;0.018427343254332;NA;NA;NA;0.151837946530441;1;9.70266674204857e-21
24544629019987;135;5;10;1;2;0;2;0.5;0.0975380275951159;0.000875260172872723;0.417034412296078;0.00626993472553102;0.0675505628273158;0.000919399108728575;0.18742339166715;0.00596799521089197;6.31284283147982e-10;0.28921203733185;0.031346974424253;0.0142265565117086;NA;NA;NA;0.636010456799892;0.996275474587511;1.90932480750064e-22
445749311847572;130;5;10;1;2;0;2;0.5;0.26090646208982;2.64453012122674e-05;0.388011741774475;0.045054147136943;0.00347862506920339;2.5333604849854e-05;0.0988321846698877;0.0263793430645166;5.89822377513351e-12;0.177928127740855;0.00444034831640081;0.0203206558915559;NA;NA;NA;0.134027162162679;0.995901315558983;3.80236150346536e-23
938502725073637;75;5;10;1;2;0;2;0.5;0.429183931191654;0.0354624679265347;0.00743004620365315;0.0465325631779168;0.148318010233174;0.0457865352561938;0.418086912467036;0.0367274193142721;0.487381071786822;0.550887271096331;0.0877982729620538;0.0723265716875915;NA;NA;NA;0.612969510889921;1;1.3324618948475e-12
898053883423737;140;5;10;1;2;0;2;0.5;0.023028720774117;0.00510567252187831;0.332830213675192;0.000547812956549347;0.109560793621311;0.00547082636808872;0.0131921894523235;0.000127246417308537;0.425176979118211;0.492820980897606;0.0179630935315803;0.000118865741119436;NA;NA;NA;0.913621047599765;0.998418111911899;9.23946036283069e-24
631770495145564;180;5;10;1;2;0;2;0.5;0.0825793683547199;0.0143053729723138;0.00678124192177157;0.000297454243521383;0.230650230697878;0.0181957713489008;0.0158535500230748;0.000167286648560064;0.00351115247093983;0.000434479351077757;0.403658715274092;0.000221760264870227;NA;NA;NA;0.284772135480384;0.997872062640057;3.18194628232119e-30
244408750714611;180;5;10;1;2;0;2;0.5;0.246685641379816;0.156874640282219;0.247910320693542;0.00028454019220686;0.419205385428224;0.105633641845174;0.0382277419652528;0.00021169358496822;1.36381913061294e-18;0.692652008280612;0.00156250609631408;0.000220588514989776;NA;NA;NA;0.0660337418729248;0.997869490040017;2.44498598264605e-30
340351796502975;265;5;10;1;2;0;2;0.5;0.219827371235298;0.000701132902513384;0.0595432685268277;0.0083524947686549;0.0574711241544543;0.000861662711253256;0.0769131739786542;0.0104799433861625;6.09731138177026e-13;0.000388155873550256;0.381057556759813;0.0216705683355102;NA;NA;NA;0.387555341799075;0.999552772078478;6.35483725701993e-45
134248501926184;170;5;10;1;2;0;2;0.5;0.141025658806021;0.059690138074051;0.00632556055422141;8.55671701576467e-05;0.293660285658116;0.0522061606488234;0.0576770968432371;9.1124641239635e-05;4.01581320955707e-05;0.0315553494038539;0.863109834394378;0.00023295322383738;NA;NA;NA;0.961709253498824;0.997620271988305;1.62214889439526e-28
755622624834888;65;5;10;1;2;0;2;0.5;0.100265693709724;0.0425269097861199;0.323766309354507;0.635559801306398;0.136649843419195;0.0227334678568655;0.579874917469318;0.607323066435896;0.000149805256704056;0.285369129846898;0.449614178089946;0.544537291259883;NA;NA;NA;0.960923725994161;1;5.6379178664469e-11
562408596604947;275;5;10;1;2;0;2;0.5;0.253814410645435;0.00110854543268251;0.0219895479233547;0.00101375204456122;0.0213364108077071;0.000504689518470346;0.0345570104172889;0.00165721768350466;6.38418211841829e-46;0.25964106500081;0.0081683158104044;0.00191789915950538;NA;NA;NA;0.298230708094386;0.999072258924617;6.57201781944003e-47
400100326823778;125;5;10;1;2;0;2;0.5;0.0221488673602928;0.0307690311528305;0.0521477403453291;6.810236087788e-05;0.238190102565894;0.0377422689924;0.020179886983624;0.000118915035482559;0.000240758184929387;0.648788143287505;0.177550723238761;0.000236370299994566;NA;NA;NA;0.454047296072336;0.998025215078023;3.8988783546186e-21
982377425870239;190;5;10;1;2;0;2;0.5;0.000859334397109439;0.000110663020016497;0.0200509520782444;0.012042970967604;0.0127657312146917;2.62084642372418e-05;0.14717451026197;0.00623939466982797;3.4364058067669e-35;0.259505535056701;0.00691955772712615;0.00781451289830379;NA;NA;NA;0.121263424280352;0.998083821668142;4.84153485572122e-32
903367105580398;285;5;10;1;2;0;2;0.5;0.0555973375673224;0.000432263699318688;2.99119739201782e-06;8.25477091144307e-09;0.0278869516541466;0.000362319865100198;0.00114598985013588;9.53001262061494e-09;3.76415660327156e-26;0.118690028210189;3.60092775256526e-06;1.02340076614797e-08;NA;NA;NA;0.912034017562742;1;5.40858997167614e-49
485438120508752;260;5;10;1;2;0;2;0.5;0.139218032579572;0.0458176863254126;0.00140429586299623;9.63987407369374e-07;0.143905047613186;0.0268526564650505;0.00342063721601704;2.04832589426613e-06;0.264590196377273;0.0788624876260826;0.0255432893191069;1.91378744125616e-06;NA;NA;NA;0.476049466541609;0.998946477539058;1.38838396968653e-46
63259863467596;130;5;10;1;2;0;2;0.5;0.00160817974999235;0.000277166067972189;0.318146345475559;0.0539560606889174;0.0348162886466807;0.000876083521804034;0.250178923086207;0.0353192273742473;0.0329580775323793;0.143476901576509;0.0721349998822099;0.0428020130722706;NA;NA;NA;0.43143911327688;0.998181583828627;1.28673488565986e-21
533241558903502;130;5;10;1;2;0;2;0.5;0.269337168284581;0.0296848158555827;0.213514719848476;0.0403302718498258;0.0875692348290136;0.020399032601066;0.253753032326145;0.0514592547012182;0.792463284239416;0.0807537046305183;0.31903021546652;0.0123659580771563;NA;NA;NA;0.379143531374425;0.998112185329859;3.46527302789275e-24
805593376122332;210;5;10;1;2;0;2;0.5;0.183027551057698;0.0154277551354984;0.000106120220502513;0.000544493679022128;0.122367845886776;0.0168206799800178;0.0440129693165518;0.000918990277298569;0.11091426705388;0.78180984238221;0.232889713455093;0.00119515653020875;NA;NA;NA;0.868431576559613;0.998425710001519;1.87048433543561e-35
76356824059752;210;5;10;1;2;0;2;0.5;0.00160848944832306;4.03691206357798e-05;0.661698465436374;0.000326959986808811;0.0111265662678654;7.040227192241e-05;0.0270806188117283;0.000121549239550397;0.00369023770451173;0.135023355007374;0.00557446817001668;0.000142934637861331;NA;NA;NA;0.647894461973674;1;9.05797877426257e-36
938939447836420;285;5;10;1;2;0;2;0.5;0.119462381967401;0.0232560061080949;0.0690919875734551;0.000835320506310638;0.107355600523713;0.0181064789708088;0.0372285696132169;0.000728054988993098;0.131889139581808;0.840936306427678;0.00243784876377988;0.000935747360505991;NA;NA;NA;0.875853330436915;0.999128763823884;8.77742221482229e-50
675866704681588;205;5;10;1;2;0;2;0.5;0.0110964955170122;0.000108605796088136;0.00460072021262815;0.0485429095788694;0.00453977571759576;5.52954563328802e-05;0.133557702806839;0.0301913969127216;2.96249274879247e-33;0.090169499722033;0.00452401055760495;0.0604386044594792;NA;NA;NA;0.846542559401114;1;1.31345495311152e-37
31923634549189;285;5;10;1;2;0;2;0.5;0.000699856720848008;0.00157720912349623;0.00634205542364419;1.2482412997554e-09;0.0422794936449234;0.00153512107657266;6.73831963840354e-05;1.24653862951308e-09;0.0958258384382986;0.0024409452854087;8.11451626727304e-05;2.22046066226367e-09;NA;NA;NA;0.288582479788493;1;1.09721089410525e-52
827064120383643;255;5;10;1;2;0;2;0.5;0.0733011678843571;0.0193209607162705;0.022640601422203;1.88773798834516e-05;0.112755948994996;0.0169073878463397;0.00856737740344383;1.17688271153836e-05;2.13978785325272e-07;0.423174954303877;0.0530131684086826;3.21446636963751e-05;NA;NA;NA;0.969932345765157;0.999513786761069;3.46429856010128e-44
752353988927555;295;5;10;1;2;0;2;0.5;0.151054157537836;0.00245529535870624;0.0460587085125119;4.62891967708966e-08;0.0418159572093068;0.00161506138163126;0.00668622953684463;2.4366551825422e-07;4.08013694511311e-05;0.202959801164484;0.0010548007465386;9.58448374222247e-07;NA;NA;NA;0.714208560993329;0.999193268750139;3.50541420043848e-50
90832654958307;210;5;10;1;2;0;2;0.5;0.282268213894169;0.0242232658523983;0.000591849470707511;1.06733199011221e-05;0.109993997065837;0.0327308577879105;0.0129066580737293;2.86800582193409e-05;3.70332475711807e-06;0.296651588953134;0.160557813804291;4.14270250655751e-05;NA;NA;NA;0.868527278982203;0.998427111047056;2.34516492656928e-35
478803301866467;250;5;10;1;2;0;2;0.5;0.0412844796372477;0.00618656063446141;0.0112673281585201;5.78418778756094e-06;0.0925404759291009;0.00434660854832796;0.00681472658391899;7.7474810104197e-06;0.102072558640226;0.112459503824698;1.98201981487938e-05;1.24320511475608e-05;NA;NA;NA;0.535198386128198;0.998883646463547;3.22707165158525e-42
319455482573412;240;5;10;1;2;0;2;0.5;0.00390602541930796;2.63929945443788e-05;0.0783448622552198;0.000347274410106159;0.00227560079441851;9.98961779166461e-06;0.0409447195018096;0.000297800026248824;1.31184488658891e-15;0.357199357890412;0.0286678395827321;0.000297902273627006;NA;NA;NA;0.148636805402937;0.998790234879009;1.68155477149472e-40
200868197859651;160;5;10;1;2;0;2;0.5;0.0478746489369983;3.2076600700615e-05;0.435726899859534;0.0516889347746734;0.0162580443369735;0.000311873018680907;0.258092368132816;0.0320237239002097;1.39249847190421e-16;0.0408317175660335;0.483689589420821;0.0295945492528439;NA;NA;NA;0.0703140047234703;0.997320983221272;8.22947725303196e-27
437832153489728;75;5;10;1;2;0;2;0.5;0.00390137607814681;0.000671792947730643;0.818260597907713;0.49126118786682;0.021813802949023;0.000674726762084735;0.9267666121761;0.430103132521734;0.191827250191178;0.0459761144462266;0.991138735487224;0.758309808775893;NA;NA;NA;0.862858644383104;0.994609702120784;6.26877125406884e-13
870373066020155;230;5;10;1;2;0;2;0.5;0.0117462905744838;0.00489192130189086;0.0106135350542182;8.44561326557183e-07;0.0860428381258107;0.00467055675123375;0.00679913768131811;1.00072352487459e-06;1.03757639629258e-07;0.0794419180188581;0.000700539398329718;3.83332559194951e-07;NA;NA;NA;0.687902132509093;1;1.03131328796029e-38
542940245936028;220;5;10;1;2;0;2;0.5;0.0387327959993553;0.000106151918140774;0.0104225528887038;9.47757983999014e-05;0.0104449103380854;0.000102763663141879;0.0156554739716455;7.7465741260817e-05;1.52540747704699e-08;0.0145684410256663;0.00917050570423087;6.91682149361897e-05;NA;NA;NA;0.735758882342885;1;5.38859568690706e-37
8252613001339;150;5;10;1;2;0;2;0.5;0.0225653539401998;0.00247806251608665;0.0934931272177687;0.00235250228901536;0.0760512272421431;0.00623774740540236;0.0865707082689169;0.00200965164292571;0.00185643117270227;0.377698220918605;0.210221034340609;0.00110074336157917;NA;NA;NA;0.738325921413306;0.998609925453711;5.45512079251618e-26
464749474603237;195;5;10;1;2;0;2;0.5;0.00202631164726569;0.00160937194973252;0.915785102601047;0.0709603454034743;0.0434217366237196;0.00110281272490859;0.207963948866267;0.0640093582565592;0.0400104368470614;0.454282059760774;0.234245379778588;0.0603795232052865;NA;NA;NA;0.327402871548714;0.999168697625488;3.05734666659575e-34
485495687239648;245;5;10;1;2;0;2;0.5;0.00182520181458291;0.00193487500995907;0.0237152696792544;3.38489493344359e-05;0.0719688744636503;0.00189633953434894;0.020502576309382;4.48891586031205e-05;3.28004977331441e-13;0.0117934874546819;0.00498498182046444;6.47466538826799e-05;NA;NA;NA;0.584734734671316;0.999478198298055;2.49383690902613e-41
192293133974614;70;5;10;1;2;0;2;0.5;0.934988610602361;0.606749086965859;0.467428158823442;0.0760864597836724;0.96629540294535;0.802724314894103;0.268531422113105;0.118660469041986;7.17722281562055e-09;0.886775216911456;0.20261814922568;0.134069275732464;NA;NA;NA;0.453951210367273;0.993936746525904;1.75628136589907e-11
629671526060736;235;5;10;1;2;0;2;0.5;0.0165006042284131;7.39035159935088e-05;0.018947379347592;0.000202783128054047;0.0109421914883896;9.45054086404913e-05;0.0451682535312773;0.000106485613910156;0.123630956454112;0.0185978868110111;0.00223658734588861;0.000106139896107403;NA;NA;NA;0.878696957732502;1;1.45354401739864e-40
977116245574564;265;5;10;1;2;0;2;0.5;0.376301588237674;0.00202242755073516;0.000779033675123479;7.65889062346356e-07;0.0272029997910381;0.00162106893210008;0.0062919233017353;2.13274601004609e-06;0.0171841588380916;0.214696086130906;0.00389279365588194;2.38228381820716e-06;NA;NA;NA;0.21196058558423;0.999002892195328;4.76628128185331e-45
321582318516404;145;5;10;1;2;0;2;0.5;0.00133015666914606;0.000805702699567021;0.00262483883467911;4.75902674689005e-07;0.024225528764952;0.0007477013927587;0.00393241608595951;4.15986926688067e-07;0.111494684386806;0.934841416194603;0.0015296404950592;3.65444577181233e-07;NA;NA;NA;0.616492701384961;0.996734279069049;1.01639302248622e-24
644606608153894;150;5;10;1;2;0;2;0.5;0.060739884882975;0.00107306648188874;0.0841508285683593;0.0957566705131944;0.0381661054367884;0.00105875322785294;0.378831851805557;0.0795986823623997;2.56413275922752e-11;0.0495955054486456;0.161833049953391;0.0700499372526481;NA;NA;NA;0.951399674376641;0.99691352731786;2.37521920593545e-26
771651282256475;75;5;10;1;2;0;2;0.5;0.625429015339723;0.0791169708644181;0.567259428208885;0.00633864271017592;0.290222543500903;0.111029953526862;0.139879799619172;0.0141689640683343;0.000663652580065071;0.601256431526693;0.0218320392220968;0.0181838654901525;NA;NA;NA;0.467100907237149;0.988166118819597;2.26857241834721e-13
136434659514272;100;5;10;1;2;0;2;0.5;0.0129318201143206;0.176543129867189;0.0794290783223049;0.0798177318198676;0.421851465811679;0.122912015997112;0.396463353526735;0.0742132079500127;0.000782626466974796;0.711459426176301;0.0592864777603659;0.124783160352153;NA;NA;NA;0.0319237037477938;0.996963289538907;1.58603120844438e-16
