ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
925795098469751;216;2;10;1;2;0.5;2;0.5;0.0690572043413373;3.99322443242301e-07;0.192290418967665;0.0112374620717915;0.000489756589592181;1.42862549879507e-07;0.146547822021955;0.0107920084534085;2.56697837049054e-33;0.123000796674858;0.114620530622765;0.00790294092618212;-0.180056369959021;-0.0094766510504748;0.805515339290358;0.0121760838880045;1;1.28461318965264e-31
66384479303081;196;2;10;1;2;0.5;2;0.5;0.00246255257995035;4.32300318733603e-05;0.171494875123428;0.304656890235476;0.0115325910275831;4.78667973781477e-05;0.47687048966454;0.233110914873812;5.80254801351249e-49;0.0669650364245399;0.343920274090961;0.257106020979152;0.0306265985002526;-0.0102088661667509;0.969842285841332;0.774994349020259;1;3.7774193210959e-41
20947028384634;246;2;10;1;2;0.5;2;0.5;0.00620274710323047;0.000253840877144789;0.00295269589668099;0.0207687836426882;0.012540732208789;0.000261423088452221;0.134394552726611;0.0256150967966087;1.69377353806751e-28;0.235082802174013;0.0301374015458624;0.0265559054429732;0.0162650012158089;0;-0.975900072948533;0.898502499871581;1;4.88332198774599e-52
394926198233335;102;2;10;1;2;0.5;2;0.5;0.0723110351515863;0.00177685895468074;0.0268322205442872;0.436765746526176;0.0422257960611594;0.00186210606962182;0.640190814649372;0.421738526522712;1.44812868764773e-19;0.018620826188459;0.666960802926078;0.438977356364432;-0.0199960011996001;0.0199960011996001;0.819836049183606;1;1;6.58438063856086e-16
300274682761409;290;2;10;1;2;0.5;2;0.5;0.000196265785596878;3.44944271478467e-06;1.48041724919521e-06;3.69804228063527e-06;0.00117592874890597;2.4253837592414e-06;0.00259027163327057;1.61583585286863e-06;4.70424652075034e-56;0.42000207039901;2.27971215226836e-06;1.87190215862051e-06;0.0553318624475402;0;0.926808695996298;0.409664486342431;1;2.61605801525638e-55
193842021438852;60;2;10;1;2;0.5;2;0.5;0.15904867631872;0.327623865273073;0.0935763222770364;0.173025490769956;0.472836499044431;0.254120795697596;0.426166702562551;0.15658492952956;6.72560930750483e-08;0.199320234104137;0.0833436581143007;0.172131954920932;0.133630620956212;0;-0.935414346693485;0.437557850903842;1;2.80998788303019e-12
8354652896030;192;2;10;1;2;0.5;2;0.5;3.10499285547158e-09;6.69848742221721e-07;0.00901969276496098;0.000527169151654044;7.92232374417277e-05;8.65423846145721e-08;0.0369826620770019;0.000449261607653848;1.49537985599873e-16;1.49537985599873e-16;0.000431274935186831;0.000431274935186831;0.25;0;-1;0.000900935596360016;1;8.59710022487993e-43
722810203505791;278;2;10;1;2;0.5;2;0.5;1.38217543753283e-07;2.58354384185683e-10;0.000360396999291753;2.41606135653665e-05;1.7198172621384e-05;2.74105310168851e-10;0.00702920116971448;2.84171060003106e-05;5.88569764707891e-63;0.224183041718519;6.17440645100907e-05;2.99981883352615e-05;0.0720338465715163;0;0.950846774744015;0.279723886253849;1;8.8891801106658e-56
126637305935285;170;2;10;1;2;0.5;2;0.5;0.0307804571350666;0.0023580670464395;0.0780024421846785;0.246424346557987;0.0475987043157451;0.00219283983135111;0.474236674180729;0.218153106185985;6.05262288357246e-19;0.363136102822231;0.439256642557985;0.204636750432914;0.0235702260395516;0;-0.942809041582063;0.877878555442141;1;6.55695212653188e-34
6199408434896;188;2;10;1;2;0.5;2;0.5;0.00612354228068183;0.000639673425026363;0.417649391238896;0.0744056870792766;0.0202593029308208;0.00062937083587134;0.273076163022445;0.0770305177823896;1.35729528066733e-41;0.696742762330486;0.157810711662692;0.0782356490973086;0.0425628265379374;0;0.978945010372561;0.661608078665194;1;3.15933754597158e-40
122490918449793;146;2;10;1;2;0.5;2;0.5;0.00195094553697663;1.11115316851343e-05;0.0988722424822702;0.00677785563052213;0.00402985568293874;1.08539612698785e-05;0.0873264119080122;0.00662808366745545;6.84520563579696e-37;0.961334990756448;0.0142495648988116;0.00473407735522612;0;0;0.986393923832144;1;1;6.8069631692237e-32
264746005185094;114;2;10;1;2;0.5;2;0.5;0.00511012141095498;2.38933673072903e-05;0.293957275117978;0.141386708109062;0.00333528723923532;2.60625973584389e-05;0.368660768202042;0.137112077615677;4.00842681792712e-06;0.150761138149206;0.0983858003855216;0.116500402899871;0;0;-0.852802865422442;1;1;4.8454216841911e-19
745716175918804;214;2;10;1;2;0.5;2;0.5;0.0196657091648489;8.00333669483873e-05;0.00560727081648888;0.000187505594937517;0.0144373839297561;7.32181640221366e-05;0.0242684059470052;0.000166161157902537;2.04393220684448e-19;0.915052156575042;0.00536321297239239;0.000249965884182594;-0.0282153844001983;-0.00940512813339942;-0.893487172672945;0.783185383368457;1;2.93132404912326e-38
754354729063107;290;2;10;1;2;0.5;2;0.5;9.94866362049051e-09;1.00754248508405e-10;0.000162879829175574;4.87195162556208e-09;2.77939717775327e-05;4.66412798180454e-11;0.000458014192919313;4.86738210662608e-09;9.83682064188263e-22;0.0596519753116962;2.15854242942647e-08;4.44316406645978e-09;0.110557998564556;0;-0.93974298779873;0.077553019596161;1;7.9762537358186e-57
35043583764749;110;2;10;1;2;0.5;2;0.5;0.00950158612645267;0.00119538285040724;0.415288806489779;0.098662330087777;0.014222422597082;0.00103735052614665;0.22339198945942;0.0969537693450267;1.53349583052238e-22;0.8374132379552;0.0660505512421165;0.111869541045869;0.0546902817623229;0.0182300939207743;0.92973478995949;0.702166413815967;1;1.17822825953442e-21
741239384114627;186;2;10;1;2;0.5;2;0.5;0.032658539713333;0.000638925159798852;0.00439027868777118;2.96457667284136e-05;0.0244118565271094;0.000581780526837712;0.00596294035600465;3.32887067091421e-05;7.15932762215519e-19;0.238158518272774;2.86967205430714e-05;3.24220306268926e-05;-0.0322879434754267;-0.0107626478251422;-0.957875656437659;0.769089641241851;1;3.61414629510372e-38
454521049619398;296;2;10;1;2;0.5;2;0.5;0.00154773270272769;3.0146260629732e-08;0.00502820155956978;3.00414736185551e-06;0.000116102358402831;3.35188040416449e-08;0.00382833314971984;3.07631201855605e-06;1.31784227611625e-71;0.509870933755514;1.54787206880928e-06;2.43606493698657e-06;-0.0472983769840402;0.00675691099772003;0.993265916664845;0.485488841819826;1;1.31129238551209e-64
380513761509325;204;2;10;1;2;0.5;2;0.5;0.00413752533353195;4.39403356390935e-07;0.00379340788341612;0.000183336335239613;0.000643364121399374;3.51834248230067e-07;0.0182287659114263;0.000221563551561297;6.90684799680621e-23;6.90684799680621e-23;0.000211644354536316;0.000211644354536316;-0.0588235294117647;0;-1;0.483839851393568;1;2.06801187613434e-45
716718403095227;256;2;10;1;2;0.5;2;0.5;0.00124593786764262;3.69017891297966e-07;0.00222933956750152;4.2421460741715e-08;0.000279500754362838;3.49945734574676e-07;0.000182179921150994;4.22281521877424e-08;8.35745883576505e-17;0.00223524551474684;2.35710968731066e-08;5.6760664780373e-08;-0.0391594190376749;0.00783188380753498;-0.931994173096662;0.616201829617564;1;1.78767275015803e-49
617091060708385;288;2;10;1;2;0.5;2;0.5;0.095166684902626;9.21947720641562e-05;0.156673295638777;0.00212628168407207;0.00586350696828639;9.08908655038856e-05;0.0349698190925891;0.00206144274281078;8.20656555381813e-29;0.268086430164121;0.00554416678357966;0.00213823248591571;-0.0834622326111986;0;-0.945905302926918;0.194161035369518;1;3.65040050315827e-57
713221183430606;76;2;10;1;2;0.5;2;0.5;0.00067288304965432;0.0118082227585662;0.456549280932735;0.170911552070083;0.0377206164173409;0.00383512058350926;0.310140207202291;0.192287098557692;2.24351689316481e-05;0.168010999688622;0.222020232189981;0.186596153150531;0.264628062012482;0;-0.899735410842437;0.0378683795711201;1;2.67776630072798e-14
921383558035995;272;2;10;1;2;0.5;2;0.5;8.52073489785762e-06;3.04706913808929e-10;0.000276267187089457;2.85437662095312e-05;4.71338947984948e-06;3.01785650291821e-10;0.00647271803542423;2.31833752006401e-05;4.64156702973262e-59;0.000693943792230575;0.000285066927617355;2.69670658810699e-05;0.00737711113563317;0.00737711113563317;0.922138891954147;1;1;1.98292479552303e-51
194950765253535;272;2;10;1;2;0.5;2;0.5;0.00499769680162509;3.25999427839946e-05;0.000626945251084035;1.98480497237469e-08;0.00927414895260135;3.10311410485871e-05;0.00051023965439719;1.92024753153615e-08;7.55921506090459e-60;0.028897944066359;7.62275196029118e-07;3.00201420076463e-08;0.00736270035618304;-0.00736270035618304;0.949788345947613;1;1;1.77804460673855e-54
206585327174672;210;2;10;1;2;0.5;2;0.5;0.00240656362779005;2.04560742556898e-06;0.000125149777810965;5.76302862861625e-05;0.000896155615113862;2.0501970798222e-06;0.0165908323213509;4.52529416071339e-05;2.94480297084212e-51;0.494276026729008;2.10350798202606e-05;3.33547200020707e-05;-0.0190484829439865;0;0.990521113087297;0.890225107907899;1;7.2907486304779e-46
702275643609397;156;2;10;1;2;0.5;2;0.5;0.000861773796309577;6.28325907694991e-07;0.0157646745369814;0.000994759180623476;0.000436898510306354;5.93907183692327e-07;0.02548989993065;0.000927208400081989;5.42859990428422e-41;0.0895399173559084;0.000305300421117104;0.000929191287231638;0;0;0.974679434480896;1;1;3.01572110112596e-33
238431102476476;164;2;10;1;2;0.5;2;0.5;0.0496792053002709;0.000179499361596368;0.435953828231007;0.209788968573815;0.0105739668248123;0.000241148084892723;0.441679728256174;0.208932101512359;1.28795244754008e-37;0.0386369139084924;0.0385726474774901;0.235030555498565;-0.0366535687499156;0.0122178562499719;0.940774931247835;0.754333992143205;1;1.31294796512499e-32
67375404186147;286;2;10;1;2;0.5;2;0.5;0.0425934397788256;0.000116673993784852;0.00436608971025184;0.00278438712923714;0.00670481312580043;0.000120331852938172;0.0451200586390872;0.00249207291740262;2.9916159486021e-55;0.639865922452325;0.00747251997308949;0.00214552666984547;-0.055978284637524;0;0.965625409997289;0.407475792259215;1;4.15706386897931e-59
836046628631403;176;2;10;1;2;0.5;2;0.5;0.000327644525495164;4.25756003524447e-08;0.21949636505192;0.00639810655855404;0.000247185971662218;3.60350962604508e-08;0.0954604261439533;0.00548379419923278;2.52794947567142e-12;0.115512358938997;0.00919455501173032;0.00532597782839417;-0.0341992784028385;0.0113997594676128;-0.923380516876639;0.762293952928332;1;1.07176751085237e-33
762880513458234;284;2;10;1;2;0.5;2;0.5;1.80007733556309e-05;2.90404752835516e-09;0.119899975961447;0.000994059320973239;2.26967251937553e-05;2.69637232543075e-09;0.0387967318022478;0.000920471130574406;2.44238858665676e-70;0.230105491614383;0.00105251778780384;0.000917341938171051;0.0140859042454753;0;0.986013297183269;0.905521007824641;1;3.79865959294518e-61
6785866625519;258;2;10;1;2;0.5;2;0.5;0.000128224079251091;1.05095460620967e-07;0.00470874733750497;0.000560561922533663;0.000218653213742602;1.06180203712806e-07;0.0321163286420833;0.000606266674083508;1.71032486058188e-23;0.112841840662914;0.00526527491125559;0.000717416694152787;0.0155267523511134;0;-0.947131893417919;0.900762414521915;1;1.92796786810064e-51
30256686765459;106;2;10;1;2;0.5;2;0.5;0.181579605797103;0.0103380379250672;0.0200527938251454;0.107989597543504;0.135780363117473;0.0113133628438263;0.295854044050074;0.0842516429492208;3.88292992447824e-30;3.88292992447824e-30;0.0821927533039627;0.0821927533039627;-0.0188679245283019;-0.0188679245283019;1;1;1;5.44741159782925e-24
818482079128353;168;2;10;1;2;0.5;2;0.5;0.00558125293050371;3.20806215087809e-05;0.00965763185377982;0.00119194163142209;0.00196853841338368;3.1258328150689e-05;0.0393951215605185;0.00115850351160568;6.01563633356251e-13;0.0323007967948974;0.000777124471403829;0.00171024060896308;-0.0119259078980239;0.0119259078980239;-0.942146723943889;1;1;1.78068690487484e-33
888124969336125;138;2;10;1;2;0.5;2;0.5;0.0123135650302601;2.77274286639215e-05;0.000821781543354263;0.000240961271295275;0.00170511907033062;2.09672074999123e-05;0.0302583426352086;0.000309889727384743;3.41285980187426e-13;0.0196185795476562;0.000240011714366613;0.000611614808787552;-0.0434965367261393;0.0144988455753798;-0.971422653550444;0.733370290545468;1;2.55563134524803e-29
508595291995476;74;2;10;1;2;0.5;2;0.5;0.0098925158102153;9.53020867796246e-05;0.594279228108777;0.257524755890554;0.00285406781482644;8.49626500004831e-05;0.621749126571051;0.241678979265404;0.00140868300409372;0.0529265404768981;0.65428965432739;0.239244942338558;-0.0273895517832388;0.0273895517832388;-0.849076105280404;1;1;1.56713293356476e-12
607326400070713;280;2;10;1;2;0.5;2;0.5;1.30002166893196e-06;2.5313458268934e-10;0.0244102958242035;0.000117935133774728;3.0997442370598e-05;3.28010095543525e-10;0.0152371373935052;0.000115655453584912;1.94733553435074e-60;0.0123380985623698;0.00192161727239975;0.000116825286061564;0.035869260940216;-0.00717385218804319;0.911079227881486;0.631109340345196;1;1.10414342296218e-51
626368051051565;260;2;10;1;2;0.5;2;0.5;0.0528493742996171;0.000250539614887085;0.30671888804566;0.00302479753378608;0.00917710071336022;0.000303239024211325;0.0458220217068091;0.00424986023587355;6.08335816236076e-54;0.183207468830312;0.0043301078893399;0.00418019027859341;-0.0461593091172498;0;0.984731927834662;0.535095130306057;1;6.41904640332553e-56
56617644899445;270;2;10;1;2;0.5;2;0.5;0.00011894778569581;2.5869446235881e-07;0.00206346574746432;2.9039548965482e-05;0.000275892631646213;2.2204108059968e-07;0.0137667107528621;2.47764273170586e-05;7.94888013552584e-31;0.772222898402117;3.23772592649364e-05;2.62959811081361e-05;0.037041102127274;0.00740822042545479;-0.985293316585487;0.626316490229431;1;4.25655258382056e-58
706369831570937;268;2;10;1;2;0.5;2;0.5;1.61089641580077e-07;2.42853833104188e-08;0.977706846888122;0.00770975026847215;0.000120437571560794;2.25088304756084e-08;0.0818135582106576;0.00738941532732118;1.4198463875638e-25;0.11662004545562;0.0109145306942318;0.0069594050987526;0.119416286805306;0;-0.985184366143778;0.066840380677258;1;1.16070890082572e-57
329496856605123;280;2;10;1;2;0.5;2;0.5;0.0348071511843921;9.72012709087315e-05;0.000227204957779185;1.04893784828785e-06;0.0110166893238398;8.04107663252384e-05;0.00239046581437779;1.36344963095654e-06;2.73394011335731e-33;0.586869709573829;5.12028287506757e-06;1.36386803121451e-06;-0.050011483546781;-0.00714449764954014;-0.978796177986999;0.473187852922062;1;1.93356641111827e-59
396959327375811;70;2;10;1;2;0.5;2;0.5;0.184415716510257;0.0247081365083705;0.000102071477538171;4.5199189381592e-05;0.172121013155545;0.026058941621127;0.00641524139977068;6.04518999747574e-05;8.08801395557805e-17;8.08801395557805e-17;6.17422463378843e-05;6.17422463378843e-05;-0.0285714285714286;-0.0285714285714286;1;1;1;4.3803754213311e-16
313125847007605;82;2;10;1;2;0.5;2;0.5;0.0446382319759935;2.15917930936063e-05;0.0512068284850185;6.80808991910496e-05;0.00124791051516001;1.51375306868245e-05;0.0113859758891999;7.0871086384272e-05;2.2337496786276e-05;0.0101918603715252;5.98699496954102e-05;0.00013742328537993;-0.122535770348968;0.0245071540697936;-0.906764700582363;0.374709207926759;1;1.3583717181921e-15
430641875728166;146;2;10;1;2;0.5;2;0.5;0.303426293744414;7.0214216379071e-05;0.0173360933273586;0.000100402641932104;0.00406190162164921;4.1280310710108e-05;0.00648132096764103;8.08105958449919e-05;1.15694430449473e-15;1.15694430449473e-15;9.51823742510362e-05;9.51823742510362e-05;-0.205479452054795;-0.0136986301369863;-1;0.0204875864874876;1;9.59159348907902e-33
908729805869064;80;2;10;1;2;0.5;2;0.5;0.157444491747524;0.00527888334561246;0.270153217819595;0.00220477863117435;0.127731404181033;0.00732955519247371;0.248379148764507;0.00429082300405848;3.82596065771351e-20;0.517701893306425;0.0546246090860734;0.00198257856180267;0;0;0.951189731211342;1;1;1.1929311483004e-16
419699629297904;164;2;10;1;2;0.5;2;0.5;0.015765326905821;1.03929672764329e-06;0.376194450822687;0.0248592717198076;0.000970572876696776;8.88305706311446e-07;0.128276950353892;0.0254811766083872;1.56241598959895e-06;0.000531957823608969;0.15898329846514;0.0216338983298737;-0.112193638801015;-0.0124659598667794;-0.810287391340663;0.201553730147874;1;1.66240752141254e-24
185643646823326;118;2;10;1;2;0.5;2;0.5;0.227313755946302;0.000752694692825894;0.0143361810972607;8.59888552070583e-05;0.0136166252999534;0.000821749132685128;0.0112766696216586;8.39982347545379e-05;5.29607247104172e-12;0.0314030515479137;0.00010232007036519;0.000131734909266902;-0.135612700724162;0;-0.983192080250175;0.197401693562947;1;9.00626807289207e-26
473053234795353;124;2;10;1;2;0.5;2;0.5;0.00836195808354489;0.000599805550473772;0.0275447093572988;0.000117863143783876;0.00980831559915229;0.000629375782918348;0.00800461160371507;0.000109474833657502;7.30667306221403e-09;0.589800982900764;0.000313439060722808;9.84957433570698e-05;0.0162328251185891;0.0162328251185891;-0.892805381522402;1;1;1.65353701226366e-22
825915550857339;142;2;10;1;2;0.5;2;0.5;0.00782050819995697;3.68289660113259e-06;0.0257723325114431;0.000501771730294607;0.00452860901683443;3.74536445597313e-06;0.0217819739205207;0.00044177115188171;3.72927319955002e-15;0.0677631645673051;0.000442833200481388;0.000679072846297951;-0.0281718084909506;0;-0.986013297183269;0.866698987927015;1;5.09338922321758e-31
315910185670725;222;2;10;1;2;0.5;2;0.5;0.00488310966592188;5.5277661520881e-07;0.0134224179635795;0.000118784590137967;0.00146410142690666;5.43568462430761e-07;0.0207696180621917;0.000119172868426437;3.32714414257406e-17;0.0193230625643198;0.00117686544218084;0.000118193751023963;-0.0453106039855864;-0.00906212079711728;-0.897149958914611;0.589134804332067;1;5.71803620138373e-40
103276888073870;176;2;10;1;2;0.5;2;0.5;5.91976907599671e-05;2.64496798390893e-07;0.63108186829524;0.0307445960244737;7.33191012308358e-05;2.194567036601e-07;0.161613694480414;0.0284344128743638;7.13124392604471e-13;0.00702678034427098;0.0262754998758515;0.0319444466688496;0.0341107364331662;0.011370245477722;-0.966470865606374;0.762890904834948;1;8.57890346580752e-37
787784956278101;290;2;10;1;2;0.5;2;0.5;0.0988384968810004;8.07745385473995e-05;0.229983923104568;0.00258570059958984;0.00842323368205415;7.99905061701744e-05;0.0376363165820151;0.00247050511515008;6.0803147437197e-62;0.0355583753832218;0.00196068326968449;0.00217763901176637;-0.0828078671210825;0;0.966091783079296;0.196131019443558;1;5.61488148933941e-60
