ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
308322942528712;170;5;1;1;2;0;0;0.5;0.582370701715302;0.232832514246131;0.0903764582196123;0.0296379085561112;0.44607616012706;0.420497187113952;0.0650173340706045;0.0696015453459851;0.457576900114328;0.701086545176949;0.0713509671966176;0.0640117474540847;NA;NA;NA;0.255612641811092;0.997617050282441;1.22748551812584e-28
753575592041505;225;5;1;1;2;0;0;0.5;0.206150496871971;0.1260570347812;0.318242182803842;0.318940151597436;0.171120020804917;0.15073013577013;0.296565759064205;0.256638782573256;0.0111021638634623;0.31983016413671;0.297844316515251;0.228459946180621;NA;NA;NA;0.190605006706676;0.999382469469392;6.78104043699002e-38
230259910033960;65;5;1;1;2;0;0;0.5;0.245028739021336;0.185003175362419;0.368985090297035;0.368511669968573;0.279049159393016;0.319911630596842;0.327144380207589;0.326527343957201;0.0611442197754115;0.803723167470136;0.320327730315368;0.233277382522502;NA;NA;NA;0.244307617997077;0.984072179812457;1.62376012652909e-12
713986398756123;120;5;1;1;2;0;0;0.5;0.969847070703419;0.824818701958617;0.367401045149071;0.480908295257984;0.998392709669015;0.998395954753374;0.436667618692094;0.53527554969915;0.199132285609509;0.107090948302846;0.607504376622838;0.606278530948595;NA;NA;NA;0.0451499191000123;1;9.70266674204857e-21
520224326197311;65;5;1;1;2;0;0;0.5;0.826790866706866;0.939822553207253;0.995163186385222;0.287846625104283;0.908701362008131;0.83374657343635;0.760660428137064;0.81945393684755;0.524454728296232;0.0906202299910635;0.913200687407396;0.740404942482083;NA;NA;NA;0.830164813892702;0.99299110557557;1.00092967222394e-10
594209403690518;100;5;1;1;2;0;0;0.5;0.00861454808571267;0.00556022288392364;0.966933274140825;0.933510375617541;0.00930346547724819;0.00902932381746016;0.916482580018751;0.927669391300834;0.000741768067473356;0.834175383240229;0.961504031437745;0.791226673712149;NA;NA;NA;0.878098617750442;1;1.74182524466955e-16
228745173165610;170;5;1;1;2;0;0;0.5;0.465614953292526;0.404802425645893;0.767329370482808;0.593403614545455;0.381373003481889;0.377478975513089;0.661647091647084;0.595216168060789;0.0270015232236499;0.995988034546055;0.541838377894548;0.569572197085566;NA;NA;NA;0.367584615981851;1;7.15387673008561e-31
848720628722872;110;5;1;1;2;0;0;0.5;0.752009152783159;0.9705159336291;0.245301716800556;0.238083009122776;0.912429753680396;0.910553101394297;0.239287407524406;0.244118835426195;0.728482101164212;0.481936933945318;0.213897629760794;0.34388500800867;NA;NA;NA;0.312087426740417;1;4.06946141193631e-19
723276652401718;195;5;1;1;2;0;0;0.5;0.879670539340878;0.910980574070044;0.438340056991548;0.749698027525993;0.902738126181988;0.946048168921494;0.717367446543382;0.706904666609352;0.436250304635017;0.959308754467601;0.594239615832279;0.768931487523326;NA;NA;NA;0.174452257192331;0.998140413686459;4.6448006471199e-35
598395288129797;180;5;1;1;2;0;0;0.5;0.938391660530612;0.947145243285542;0.803815530782382;0.928837991389978;0.94508403210062;0.965984094722123;0.924800265013527;0.958562047336054;0.95602950471878;0.640574021020202;0.886754536082668;0.874403323971048;NA;NA;NA;0.561489343565167;0.99904089420091;3.72625135429423e-30
425006743597175;85;5;1;1;2;0;0;0.5;0.626913749302941;0.533687072719974;0.175729442173459;0.119756977598828;0.674651476093531;0.615018004673501;0.134803146577757;0.151965734261353;0.980218118764969;0.731116103090494;0.0908219861165738;0.233879438450988;NA;NA;NA;0.700997900393778;0.990727502928497;6.328909804792e-15
532263191653624;165;5;1;1;2;0;0;0.5;0.62718167033195;0.74167024317571;0.0169020919957779;0.0107180149684917;0.732736285616366;0.681315390848779;0.0131977653516531;0.0121087681721384;0.611228524985246;0.100218576310756;0.0237135312324784;0.0058518322508713;NA;NA;NA;0.850489917053931;0.99745816421546;2.54788067064387e-28
949694619935776;230;5;1;1;2;0;0;0.5;0.480162999361899;0.424721131813454;0.884558792237056;0.794087749985671;0.477932170323872;0.470640156868417;0.753579216178678;0.679163902325668;0.921284222415363;0.268401367265197;0.640336693986075;0.692462929300792;NA;NA;NA;0.369101232234443;0.999398093267472;6.65172826397498e-41
282458786676506;240;5;1;1;2;0;0;0.5;0.428470906835731;0.395022931683157;0.253224762660626;0.270730122969383;0.332687917042245;0.330463573976646;0.207080106933482;0.209502238192703;0.155292149883946;0.127655880108498;0.308709649476612;0.195795469657278;NA;NA;NA;0.585246423521608;1;7.30993883968936e-41
955292430950510;200;5;1;1;2;0;0;0.5;0.374399819527662;0.311029570999179;0.214715829351737;0.144303357033304;0.295872964231766;0.294315061553627;0.100758260984489;0.096950765878945;0.592926111397691;0.432656723763164;0.136419301263607;0.156788288920769;NA;NA;NA;0.0753478257707019;1;1.21479743735943e-35
957302258291434;170;5;1;1;2;0;0;0.5;0.116897979927252;0.110309022238822;0.150666485411482;0.138232045553855;0.128083217393359;0.134180768581962;0.152186637831234;0.148144592359655;0.827104897306243;0.338507042913532;0.134715426328636;0.189968018832366;NA;NA;NA;0.487124801916877;0.997617050282441;1.22748551812584e-28
104165098768513;135;5;1;1;2;0;0;0.5;0.846907622809651;0.990148650803341;0.568115227630916;0.777047695945555;0.874498258939664;0.804253345001416;0.82567456049075;0.820924454875389;0.755746517611174;0.175126496677249;0.816076798874664;0.924613968372566;NA;NA;NA;0.743913567649334;0.996275474587511;1.90932480750064e-22
690260679708102;255;5;1;1;2;0;0;0.5;0.18101904514123;0.125268240258139;0.219309554322979;0.206049383061448;0.160097671097204;0.158709668622532;0.283322679538991;0.273291829148502;0.015153882425213;0.155330086873832;0.244650070639647;0.240294630804885;NA;NA;NA;0.189925018369572;0.999501673803823;1.69663312781818e-47
84853038920037;200;5;1;1;2;0;0;0.5;0.882826059815727;0.981365988578319;0.469482515659303;0.426329464087733;0.996514795973047;0.991433159783923;0.516651729737916;0.449759759354268;0.342453589822739;0.638824992575577;0.484428430866578;0.454697638584445;NA;NA;NA;0.31387943720913;0.998248501486834;6.89364329278492e-35
296562891590355;220;5;1;1;2;0;0;0.5;0.768682618197928;0.188748563650008;0.889607575770257;0.924931379892015;0.593978559636307;0.566287680066896;0.8528314868579;0.837157865585988;0.797937068032756;0.76945715203983;0.800864604886693;0.915965810497563;NA;NA;NA;0.221913615887028;0.999354549170894;5.16102424472311e-37
309907315829715;200;5;1;1;2;0;0;0.5;0.466691052654746;0.519870147754104;0.349629277319602;0.549177795587746;0.469811234690008;0.448170706966035;0.454509034307938;0.484391953029809;0.467648712798913;0.377594926762772;0.62176797679271;0.486555909198139;NA;NA;NA;0.974861007393204;0.999202077347792;4.38611431228153e-36
489260761545071;200;5;1;1;2;0;0;0.5;0.776731510631986;0.491248178535773;0.212793343857317;0.2027467944;0.80258037820325;0.787005547591973;0.182646648938788;0.178552206283644;0.0776196190112761;0.473835263018491;0.143182960963885;0.183731695311199;NA;NA;NA;0.0616654575893259;0.998248501486834;6.89364329278492e-35
781471775301951;190;5;1;1;2;0;0;0.5;0.862167852235223;0.874468578612596;0.955663290272533;0.760141654014459;0.955465253981598;0.980553687171565;0.956822481916447;0.898976549819431;0.966843106485416;0.901347802780591;0.935309371107548;0.925354952843503;NA;NA;NA;0.339792898448764;0.9991312466523;1.25074171838899e-32
998771425314610;145;5;1;1;2;0;0;0.5;0.204507906109662;0.198869375219862;0.810183804592913;0.801067556402125;0.21558620694171;0.213729184355037;0.925826968051501;0.873021734403705;0.0579647750562646;0.384486509732406;0.884233703656005;0.877059251158211;NA;NA;NA;0.676647555392683;0.99852610599345;1.71658184259547e-24
707571973240777;200;5;1;1;2;0;0;0.5;0.58278437023409;0.724829022062119;0.164626773032279;0.0990061664032141;0.695219260296323;0.670257199026472;0.107584419603469;0.0964803819323409;0.913836578277345;0.821988451266348;0.126927979549132;0.106265150520055;NA;NA;NA;0.317041569871684;0.998269048660548;1.20930873685245e-33
553381004969111;210;5;1;1;2;0;0;0.5;0.69999000294021;0.573922214032241;0.0240317456711707;0.0672458320760191;0.515927130961489;0.490941634033089;0.058417885844364;0.0594111243213138;0.453157527265195;0.271263919941224;0.0643393619808023;0.0540343508151035;NA;NA;NA;0.00171189527968028;0.998425710001519;1.87048433543561e-35
58191685173587;80;5;1;1;2;0;0;0.5;0.0889441991274818;0.0516524300716406;0.135255234034363;0.311390867434006;0.0744910730617506;0.0717598025243017;0.23701558542023;0.224910459385027;0.232665913202657;0.0467341864247609;0.204676597537684;0.248233400712477;NA;NA;NA;0.694962974261134;0.995229346971574;6.36244235250313e-14
463890908436748;285;5;1;1;2;0;0;0.5;0.67023958108433;0.585471650829769;0.347030232074434;0.324890549236797;0.526357372525285;0.525703778913081;0.303998060152743;0.301405807854967;0.432197448048221;0.412145404036994;0.24878627359357;0.323741321356927;NA;NA;NA;0.147198210279062;0.999613243183526;3.29985198538058e-48
600679074748461;155;5;1;1;2;0;0;0.5;0.700910652087047;0.781022923691206;0.804949645821629;0.966955205684628;0.698937277689003;0.664234024648007;0.929866477237723;0.912054228337475;0.190017407019936;0.401996253066776;0.974405043661333;0.833231032879672;NA;NA;NA;0.375282554194051;0.998712061300571;6.50876967357848e-26
883632793204426;230;5;1;1;2;0;0;0.5;0.446295644655129;0.575648184366672;0.853366985214235;0.880392406535172;0.644813249071095;0.673128051926396;0.859125624558455;0.886934035574941;0.0910748981767719;0.90608225304855;0.784840997126824;0.681516908609633;NA;NA;NA;0.213338655763247;0.999407514610523;5.32252066366783e-39
294077658499094;185;5;1;1;2;0;0;0.5;0.25912234924059;0.289178985685841;0.839885859599369;0.879982649374904;0.271808441389546;0.253866329452396;0.952555220260469;0.966278609194542;0.16870120818196;0.54269584825005;0.966364990260094;0.9026360154165;NA;NA;NA;0.783224983069975;1;3.0053809725283e-32
815156423502636;190;5;1;1;2;0;0;0.5;0.0409142849636173;0.055814225394611;0.876883891990159;0.774645880402906;0.0542790720573751;0.0574177676097975;0.844322729675351;0.842581300682361;0.266206183327749;0.481471839410321;0.751425219776549;0.850095360698705;NA;NA;NA;0.853263430767991;0.999137878684417;7.21853862682551e-32
538501132266074;95;5;1;1;2;0;0;0.5;0.17716050651957;0.193153562228504;0.0807989225513912;0.016229777916481;0.187423275759714;0.219663873533837;0.053590330797787;0.0531218771589859;0.390675244061349;0.623511714811946;0.0649584443270322;0.0862126233328275;NA;NA;NA;0.346879138429073;0.992661641676104;1.19449048120062e-15
755642373443895;175;5;1;1;2;0;0;0.5;0.888526994488879;0.936092804419729;0.0966958582475153;0.0697077460893555;0.905473194141335;0.869371323817451;0.108733278328842;0.0822812210362672;0.551924989536261;0.0898507668379304;0.152932401923707;0.108526245084617;NA;NA;NA;0.525521165986189;0.997628142188879;2.3294929290456e-34
120068870381037;150;5;1;1;2;0;0;0.5;0.644070375511943;0.881077079863284;0.702053544217049;0.69825945005148;0.7203384754265;0.720082254534222;0.75307705684235;0.776585789700592;0.296549552846837;0.169362473703488;0.845141319756858;0.655071418586836;NA;NA;NA;0.499108020158347;0.996961448526693;4.15166695146692e-25
583805085674218;205;5;1;1;2;0;0;0.5;0.235498639715982;0.242899589625948;0.566718552672118;0.549062369574999;0.173701296243511;0.157270964272994;0.535188334942693;0.475470639770449;0.0634056620145368;0.625771380910544;0.612500108797121;0.522116723119874;NA;NA;NA;0.518638637162836;0.998352071334851;2.00404416089895e-34
604327400903807;295;5;1;1;2;0;0;0.5;0.75696731709298;0.816120274647528;0.149506618196484;0.0855047610520935;0.773253428305014;0.785328266391165;0.133456448251906;0.110044284711385;0.940752485693736;0.156363427663785;0.134505528593303;0.169972153900679;NA;NA;NA;0.977042558865998;0.999636481632489;6.49850747010076e-51
93709871504938;85;5;1;1;2;0;0;0.5;0.503279844663769;0.62322944077923;0.137324453991965;0.364880731675993;0.517015574753699;0.514662574570362;0.181857270842674;0.159415913545081;0.518462900062701;0.23357782359526;0.0768130860978198;0.103778428057644;NA;NA;NA;0.399599670958881;0.99092228711938;5.83635623525506e-14
796107525483200;230;5;1;1;2;0;0;0.5;0.51907483343066;0.653773069721053;0.636921596833909;0.577291795521629;0.516300428977284;0.513267120048797;0.619530760732791;0.57451417471894;0.464745233279552;0.714890933299565;0.676897174854594;0.653520838429492;NA;NA;NA;0.0386785042171065;1;3.66615088203814e-39
701234791646382;170;5;1;1;2;0;0;0.5;0.830172260808781;0.611331460218047;0.636368114547504;0.652414663820256;0.639733300127638;0.635384272450662;0.687740205332548;0.658137548620416;0.604551836813658;0.617073463800338;0.780755598014789;0.610296912785334;NA;NA;NA;0.357149878381074;0.997620271988305;1.62214889439526e-28
152032098330007;90;5;1;1;2;0;0;0.5;0.23444818648965;0.337290592759526;0.0882478523366968;0.208911616629945;0.299127849651635;0.311133250324216;0.0902775395152341;0.0905339257970956;0.0707308630188955;0.0733258803258323;0.102221096843253;0.118779577825248;NA;NA;NA;0.20226917869717;0.996272298734528;7.73577053363921e-15
618582477424802;140;5;1;1;2;0;0;0.5;0.667740824731167;0.578878326872781;0.149773503081459;0.229686802629312;0.626392169414832;0.62269465044157;0.288876361113489;0.251522321417733;0.215556687204708;0.616891790439615;0.426938369259986;0.227660374000049;NA;NA;NA;0.728095275988672;1;2.79015040004037e-26
849208529657837;255;5;1;1;2;0;0;0.5;0.632211117226841;0.734919855681239;0.697766478184272;0.922718446728919;0.597953532393207;0.608082597132655;0.90375418938867;0.921132247022549;0.298521628039607;0.206689880973934;0.946845295166098;0.951191390399463;NA;NA;NA;0.499900771266561;0.9995179221267;4.76831284931293e-43
179153281799419;260;5;1;1;2;0;0;0.5;0.99998566702718;0.99183773970073;0.731641530323555;0.836077082534222;0.925007831179576;0.925520812856459;0.790727241774565;0.796217124615224;0.533769689364698;0.160718825134005;0.59345729866331;0.69497080412674;NA;NA;NA;0.405204456910123;1;2.863445726135e-44
962249164915686;250;5;1;1;2;0;0;0.5;0.533411339247977;0.490972904379026;0.105602847688523;0.10062143136191;0.607208212451169;0.600701513054044;0.0956753215156008;0.101331897771743;0.427580240513423;0.813673837465535;0.092562040066145;0.112315092774662;NA;NA;NA;0.650639743963228;0.999497775607637;2.04364621036993e-42
789191137091297;205;5;1;1;2;0;0;0.5;0.0914667184157553;0.0837655045795992;0.384854373359361;0.463640213060386;0.0834406945649921;0.083867623608033;0.427988877278626;0.447698098245884;0.867863997774238;0.255028548608137;0.375302117570647;0.425376075820815;NA;NA;NA;0.835506859368599;0.999252146604192;2.84751231917955e-35
749212140862959;75;5;1;1;2;0;0;0.5;0.9240076359987;0.882430275672735;0.401468707404416;0.212544080191725;0.965985461124325;0.966377922019414;0.323141121357698;0.299800340415089;0.660227750591327;0.71101961656241;0.362049104698025;0.433007634469632;NA;NA;NA;0.207293925969805;1;1.3324618948475e-12
209434324685238;275;5;1;1;2;0;0;0.5;0.803102325220584;0.916335836970365;0.558579922034276;0.961572002954008;0.875938167643145;0.84115666968691;0.809241337703586;0.783694398026987;0.856134903102771;0.563458129998714;0.767514659741046;0.737954337547955;NA;NA;NA;0.823783052501464;0.99958313394642;4.33207411823967e-47
497051301410592;170;5;1;1;2;0;0;0.5;0.541592059266628;0.475334602720148;0.338250955554717;0.275095581534634;0.433855810036849;0.433108612875564;0.254662798651766;0.249943241992037;0.536930491517489;0.784469894823441;0.337306154909457;0.360931432447622;NA;NA;NA;0.627315274043528;1;5.01649261745463e-29
868644161611013;60;5;1;1;2;0;0;0.5;0.396613165784733;0.212528110319225;0.357195538991231;0.659046758326165;0.295205584926335;0.273847297777445;0.48277600879283;0.505882598214591;0.599257727529577;0.980901045347657;0.40024688084167;0.365391707496751;NA;NA;NA;0.783244127942889;0.982330440873294;5.0899033692722e-10
122600840633451;120;5;1;1;2;0;0;0.5;0.164947513454387;0.161413232749985;0.736211817389505;0.710965342655831;0.179035134387658;0.176110220069243;0.622029193164282;0.609412424657789;0.197383791086899;0.914257527511861;0.667824683811125;0.39070898678955;NA;NA;NA;0.987562012372383;1;6.98330400543058e-20
635248114085168;260;5;1;1;2;0;0;0.5;0.899000966235388;0.803721578262604;0.172233266719519;0.135471552639798;0.873439449220567;0.87115817386503;0.133908849976745;0.132019306903821;0.260224784215892;0.836853947919411;0.13951816533787;0.113297026878509;NA;NA;NA;0.382377931293391;1;1.80537202621317e-45
338402639743373;235;5;1;1;2;0;0;0.5;0.0249115200297791;0.0168709217886663;0.19129256436078;0.16066470430927;0.013643962249144;0.0145040096171785;0.249769879210122;0.231264457527688;0.508282045333048;0.72310745831915;0.232587614829814;0.305684623950198;NA;NA;NA;0.170589128095075;0.998736145437276;6.28090559646023e-40
474695491885911;180;5;1;1;2;0;0;0.5;0.290236594961214;0.278222285896965;0.819639848224592;0.891302880908007;0.321976403862104;0.302243366748764;0.969997100748284;0.99900623589063;0.0133688090060623;0.0517984053707876;0.939362668930855;0.91727707131872;NA;NA;NA;0.836549520478446;0.999012267014162;6.11357664427724e-33
988471125435333;280;5;1;1;2;0;0;0.5;0.48215116898399;0.538720580385202;0.925895073017344;0.939301958646541;0.516360084969587;0.516971732243835;0.907769292196068;0.948259922233408;0.568782511408211;0.00505120395567569;0.903251470084162;0.821628178383724;NA;NA;NA;0.541626980729324;0.999588962104986;3.82548619301316e-51
709293103234186;170;5;1;1;2;0;0;0.5;0.277341112783554;0.419278509373032;0.927002111537777;0.752148474133709;0.342750405471;0.338158198359566;0.847528755783428;0.84669618910857;0.27387099394279;0.938449172149853;0.964376103320934;0.761844238502405;NA;NA;NA;0.028863814492251;0.998902782003618;2.1182089507246e-30
