ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
711988727193785;140;20;1;1;2;1.5;2;0.5;5.03885250923411e-08;4.11736522088873e-08;0.00300318567325553;0.00479592760580664;3.38969424382813e-08;1.36779644844692e-07;0.00833005616730871;0.00610894306665597;1.12003023292514e-07;0.264305528571735;0.00684267140940759;0.0688243319512342;-0.00123885494811216;0.0359267934952525;-0.0656593122499443;0.0838695931675422;0.999993328227522;8.2404935973483e-20
382400261641696;60;20;1;1;2;1.5;2;0.5;0.113823386611294;0.0241312405264275;0.367179458136879;0.725005228505588;0.104577405177432;0.116156779609136;0.33127210693419;0.228083099981693;0.0992867726146597;0.573093253055107;0.300658007374443;0.137731726669958;0.00297241469345189;0.0386413910148745;0.026751732241067;0.364089397419538;0.999953745929597;1.07145294938931e-05
412790419463602;220;20;1;1;2;1.5;2;0.5;2.45812130047992e-12;3.17085260369152e-11;8.63342394534285e-05;0.000361872640694986;2.57137050831258e-12;4.0956715269969e-12;0.000171256010675553;0.000246717740423308;2.71467867054116e-14;0.909138230065761;8.01752188410319e-05;0.000888904278678906;-0.052035199741841;-0.00157682423460124;0.361092749723685;0.685826785079829;0.999999889433055;7.0593451022669e-35
498940674109942;100;20;1;1;2;1.5;2;0.5;2.34911101593001e-10;7.97587376910141e-09;0.00161213385077579;0.0118691157855029;1.53651547579977e-10;1.97975337924801e-10;0.001676873416536;0.00183738243602301;8.67881068632163e-12;0.0209295585676686;0.00157144644052606;0.0163930901924908;0.0226584360433601;0.0191725228059201;0.514172202522402;0.852235276230685;0.999988287833136;5.35556075043512e-13
944862032654797;180;20;1;1;2;1.5;2;0.5;4.07146084237106e-17;3.04125842550081e-16;1.06011280402578e-05;8.78384027582331e-05;2.0409804738567e-16;1.78572380421344e-17;1.06050777656124e-05;1.74307718041387e-05;6.79298381973119e-17;0.0135235420159068;2.02149819704012e-05;1.0737769058516e-05;0.0135017189264595;-0.00385763397898842;-0.0135017189264595;0.763556504855452;0.999999799002953;1.73570839142221e-26
91476389405684;280;20;1;1;2;1.5;2;0.5;1.66114313317675e-14;6.87373429328919e-14;0.000167457308110648;0.000120441852290825;8.29932475995299e-15;6.43826592638366e-15;0.00023646657362214;7.02467265724414e-05;2.81989672594828e-12;0.0215878608811494;0.000215365067545226;0.000774167955789647;-0.0452702144477365;0.0130229384027735;-0.464484803032255;0.92242131692149;0.999999991618305;1.78050871472405e-45
584308243762134;240;20;1;1;2;1.5;2;0.5;2.56859234511191e-17;1.62271951546412e-16;0.0161799835919201;0.00533566297868853;7.76293625690062e-17;3.87881431995349e-17;0.0108511878728811;0.0104627559596145;3.52078838147548e-16;0.00557752687775029;0.011845937802869;0.0222737286967191;0.0910591947888135;1.24270119704994e-18;-0.163328397002158;0.705230525287488;0.999999999992727;7.2054713336947e-39
627328859774002;140;20;1;1;2;1.5;2;0.5;1.33762935311098e-07;6.72860905891524e-08;0.00054063404990753;0.00156168784464007;4.44157588642699e-08;1.02720231955596e-07;0.000584066005084828;0.00114306736581535;8.11536673566068e-08;0.0354374051529819;0.000899605823168395;0.00128536756571346;-0.174821346438652;0.0285169572204894;-0.125226638229106;0.113099592893015;0.999996635811424;3.71876221430027e-19
175737024393747;80;20;1;1;2;1.5;2;0.5;0.000170587267125927;0.00132213348752628;0.000715695515932968;0.000251412050489379;8.53601332606538e-05;0.000190189553449221;0.000256855601269779;0.00153644279314941;0.000545222027509148;0.168865824233434;0.000833305436974318;0.00121444459546349;-0.152508704138001;-0.00871478309360003;-0.566460901084002;0.431839312496513;0.999980239807144;1.85962550298585e-09
430889399347324;60;20;1;1;2;1.5;2;0.5;1.58338643093223e-07;0.000195410271267023;0.14578381460814;0.0853223565458677;9.43527651463407e-08;4.98118862731921e-08;0.175027846851561;0.0604000789137913;7.7390210450946e-08;0.0146055407700358;0.115448166504889;0.311520401866571;-0.058999360450399;0.0412995523152794;0.0530994244053591;0.112660157609694;0.999762405816164;3.86982630066418e-06
508056519013952;140;20;1;1;2;1.5;2;0.5;1.49564233089212e-09;5.18604438373255e-10;0.011890757432465;0.13295239063426;2.17883305139449e-09;1.83568845695976e-09;0.0100588401148794;0.017724072735051;1.11583803813742e-09;0.0905897617992631;0.00923429632312066;0.0299112822886354;0.0470909087631777;0.0322200954695426;0.126401912995898;0.772920328188249;0.99999479866323;2.24777369108571e-19
577908835048030;180;20;1;1;2;1.5;2;0.5;2.40009376348454e-13;1.36428045842949e-10;5.52970427406195e-09;1.36847000648044e-09;2.90425536769565e-13;3.20594132331652e-13;8.08160235033276e-09;3.80107202595319e-09;5.75819463105721e-13;0.0874849162360603;2.88317560503603e-09;4.00582497076393e-08;0.0424025140039385;0.0173464830016112;-0.113715833010562;0.255933063750059;0.999999373991063;5.17543422093973e-27
582803027534058;140;20;1;1;2;1.5;2;0.5;6.88905593369744e-10;3.11349681600176e-08;0.0823913020377277;0.0756846918248609;4.19010072387047e-10;3.00558266913954e-09;0.0542456192216444;0.0615052306954413;9.94836808054818e-10;0.000316122280175797;0.0501023774883598;0.0579540406564004;-0.0718462546177128;-0.0074323711673496;-0.0693687975619296;0.928550236103957;0.99999276504112;1.82552869730814e-20
531652643059189;120;20;1;1;2;1.5;2;0.5;7.21211078982617e-07;1.49408201659085e-06;0.000130853208231714;1.06147813897204e-05;6.60691774021822e-07;9.69491611563365e-07;0.00010584246581945;6.01985582447615e-05;2.15748539210124e-06;0.549885633560095;5.67195185922686e-05;0.000380350944448527;-0.0290492769786668;0.0174295661872001;-0.200440011152801;0.806340185466616;0.999993345029876;1.10921737164362e-16
579665885366950;300;20;1;1;2;1.5;2;0.5;7.75468636324542e-19;3.45665675713061e-17;5.15942603972757e-05;8.72707775351497e-05;1.20062308352572e-18;5.55957938800975e-19;7.80693706747491e-05;7.69123043754065e-05;4.32074676826804e-20;0.00224286930045497;8.07043295539963e-05;3.22125896142717e-05;-0.0133101874139628;-0.0237268558248902;0.20196762641187;0.715394347169777;0.999999999976557;2.30885334741614e-49
648139573082468;80;20;1;1;2;1.5;2;0.5;1.4158713342132e-05;3.8206552207223e-05;0.705282055414547;0.973153639711024;1.83958298984268e-05;1.83158140180898e-05;0.601472748247331;0.552514534184589;3.12422206168527e-05;0.138758648266531;0.617614022234754;0.588177981907546;0.0770612989015096;-0.0418332765465338;-0.213569885527041;0.15010163061112;0.999642638648614;6.31251110958122e-09
346971083032241;200;20;1;1;2;1.5;2;0.5;1.23901682525294e-10;1.1416565802383e-11;0.000833442819419072;0.00145270903443339;7.56938910180328e-11;1.28767860554827e-10;0.000549276024372686;0.000432728792585174;1.74313195365182e-09;0.00224062190176029;0.000909427847656364;0.000681064993114626;-0.0121419682098676;-2.34513462061447e-18;-0.279265268826955;0.714552881619666;0.999999999961016;6.3618330861446e-31
454169594395575;280;20;1;1;2;1.5;2;0.5;6.20247454586554e-25;1.09720479157428e-23;1.67202065329231e-05;3.78837558649558e-05;3.33268857602544e-25;2.27807226451124e-25;1.42503300291422e-05;1.94143132622718e-05;5.05908886889239e-26;0.0283584770107339;1.34134521476437e-05;4.1773598326807e-05;-0.0322365603362054;0.00495947082095468;0.0657129883776495;0.423865929642945;0.999999995925305;1.55035246065389e-45
295245899227291;120;20;1;1;2;1.5;2;0.5;5.83471826632316e-09;3.17078290113364e-07;0.00182049827080088;0.0357683874947653;4.97596898501106e-09;1.15595551219694e-08;0.00265258840225135;0.00567649826973108;3.96793452897297e-10;0.00661675878411001;0.00326168801384091;0.00390209702792351;-0.015916924714501;0.0217048973379559;0.360301295810067;0.539570467520892;0.999999910490989;1.46205164545113e-15
102502959307060;300;20;1;1;2;1.5;2;0.5;8.59267296891302e-23;2.20389144412509e-21;3.02893482708914e-06;1.26987188858679e-05;1.50642269745435e-21;4.14096212794286e-22;4.90228939311486e-06;2.04515067365952e-06;1.44586605832034e-23;0.865934560048795;4.15135660324067e-06;2.30017975731668e-06;0.0711045976207043;-0.0190768432640914;0.220250826776328;0.776614469990213;0.99999999060501;1.16401263712094e-51
575436711277615;80;20;1;1;2;1.5;2;0.5;1.70697459114507e-08;1.43991424565592e-07;0.0177634704597087;0.0121635009958698;1.14696416825054e-08;4.88880134939219e-08;0.0177770240996212;0.0153275230643714;4.36652964657166e-08;0.0203973054346797;0.0279229539823623;0.0285256769773443;-0.0694556714814588;0.0130229384027735;0.0477507741435029;0.403677458512965;0.999999852719077;9.03907177905625e-09
256027072583298;200;20;1;1;2;1.5;2;0.5;3.36642085068532e-17;1.02528690927039e-16;0.00516917308679191;0.00510901745517406;1.90578996746759e-17;6.85937211213606e-17;0.00382416325379021;0.00508741243690148;2.59788265044564e-16;0.00112896647458483;0.00436793177971305;0.00364509315461799;-0.0433641721780986;0.00173456688712394;-0.251512198632972;0.944491805672077;0.999999999961016;6.3618330861446e-31
414708740555272;240;20;1;1;2;1.5;2;0.5;6.99213697639093e-12;3.23421924198927e-11;0.000791602812820293;0.00442694701118606;8.37727527490812e-12;4.08013144796071e-12;0.000662576191831803;0.000870434089479475;1.21201858977106e-11;0.16890315210315;0.000342379416088223;0.000560771358124637;-0.0556414884074657;0.0108392509884673;-0.0773199903844004;0.900003997524852;0.999999999999981;1.78909665218262e-39
231607228470952;200;20;1;1;2;1.5;2;0.5;3.6784803542647e-16;1.06460776950948e-16;0.0206425205839762;0.0342737131654952;3.56412579248325e-16;1.64271865147885e-16;0.0262395039433465;0.0220218303565861;3.56137519489809e-16;0.0137891142975896;0.033295895023371;0.0356837954937363;-0.0269899405668303;-0.0182835081259173;-0.0287312270550129;0.622772203814204;0.999999647413415;1.79194602190252e-31
933349945139232;280;20;1;1;2;1.5;2;0.5;4.8468363808469e-18;1.22702893098198e-17;5.93367271690226e-08;1.82640801683616e-07;8.52242113954337e-18;1.44955984718714e-17;1.66312585206284e-07;1.42761347995574e-07;3.38102132669586e-18;0.0126110568383252;1.5779524280915e-07;6.26858585306942e-07;-0.00124496901337143;-0.0398390084278859;0.0435739154680002;0.48745872498851;0.999999995614306;2.46172798966907e-48
123347505241678;300;20;1;1;2;1.5;2;0.5;3.59024033363477e-14;4.09552390844525e-15;1.06919723592507e-05;2.52175395148444e-05;6.5957988094738e-15;1.82919617004475e-15;1.2781699984863e-05;1.7323582286047e-05;1.94341626387847e-14;0.18382673945184;6.22260813409678e-06;3.14239252644862e-05;-0.0776345372554364;1.25629155152613e-20;-0.0463489774659321;0.915142229600088;1;1.10148086373551e-49
426562132307474;200;20;1;1;2;1.5;2;0.5;1.81368064478084e-11;1.56751686954208e-11;0.00523397557980283;0.00199411956461751;1.85909330516157e-11;4.36272178755251e-11;0.00257325975346267;0.00496988789777966;7.33543208354867e-11;0.183147026663928;0.00231448618818096;0.00917410618482889;0.0625445995900415;0.0104240999316736;-0.0781807494875518;0.136645703489946;0.999999918503342;2.77953484225475e-30
507371214405207;100;20;1;1;2;1.5;2;0.5;2.38558500905022e-11;1.62360973415592e-09;0.0143327424308946;0.0162989401143371;2.15328050717983e-10;2.57011762076792e-10;0.0112380020237626;0.0223482124791659;1.40800529965156e-10;0.0139159918206771;0.00712833714646039;0.034021155524153;0.115952328158059;-0.0245959483971641;-0.0983837935886563;0.91223641494111;0.99999997442057;4.13424173739846e-12
186098738494309;200;20;1;1;2;1.5;2;0.5;1.27462252210921e-10;8.62963250332578e-11;0.00173302740150778;0.00368296031954289;2.96205807391573e-10;2.21152479214587e-11;0.00177801863728569;0.00237394479729325;1.82927386351745e-10;0.00138639254098771;0.00160266080397862;0.00255387369066106;0.0373025186014884;-0.00607250302814927;-0.0390375194666739;0.380373876237846;0.999999999064267;1.58840147254648e-30
991086146933498;80;20;1;1;2;1.5;2;0.5;0.000761239714675601;0.0111104108933939;0.00626473791645591;0.023136624279574;0.000952635356593814;0.00172235756755081;0.0101361060112307;0.00759537093552095;0.00125093605859126;0.725002061403098;0.0212695242713836;0.0334531846039354;0.0891298029573225;0.0499996455614248;-0.0326084644965814;0.613997663659963;0.999997046817941;6.12243628783051e-09
812448687821115;280;20;1;1;2;1.5;2;0.5;1.45154999313582e-11;1.72679542841993e-11;7.23541122052174e-07;6.24223617721191e-06;1.04307244115447e-11;3.99438258339661e-12;7.4604773146542e-07;2.35115305179967e-07;6.75896721731766e-13;0.135268480167987;1.04572153481665e-06;3.02083747094748e-06;-0.0378053383413248;-0.00309879822469876;0.211338038924455;0.862403110522484;0.99999999853612;1.03343211460049e-45
910666272251595;100;20;1;1;2;1.5;2;0.5;2.21916602257029e-09;1.78972352559837e-07;0.00155835995320331;0.0138096956010887;1.48201021664042e-09;2.24014617391413e-09;0.0016544555516361;0.00205900323722063;1.61236182518664e-08;0.975928793168091;0.00164518762086992;0.0179170386991227;0.0347959244667788;0.00695918489335577;-0.254010248607486;0.250570960608374;0.999971606024486;2.04228116585902e-12
679106275130658;100;20;1;1;2;1.5;2;0.5;5.91024796799766e-06;9.64716259174144e-05;0.0477429516665872;0.07654374702562;5.39075085120038e-06;3.97347040434175e-06;0.0347131396752115;0.0545733519503832;2.05346760944146e-05;0.020110100566455;0.0289547594829207;0.074206481662832;-0.0138848718565883;-0.0208273077848824;-0.20133064192053;0.504526715148259;0.999921558312212;3.93700668056195e-12
488556509479929;280;20;1;1;2;1.5;2;0.5;3.11652044741224e-17;2.91702850872886e-16;9.11619720490846e-06;9.77611292133968e-06;4.34383186358665e-17;9.75884594036069e-17;1.53799018970363e-05;1.37141815807009e-05;4.7967039763008e-16;0.00839454808815031;7.84925349556043e-06;8.75569798167828e-05;0.10443755175255;0.0261093879381374;-0.0969777266273675;0.936798252502046;0.999999985913153;6.30600202214743e-47
199280999737810;280;20;1;1;2;1.5;2;0.5;1.1057381915495e-16;2.75978847091618e-15;5.42022018669314e-07;7.04769251400015e-07;1.04811445199223e-16;1.18804974784586e-16;1.74653187800887e-07;2.09158610487136e-07;5.96265218479942e-17;0.000978016761087602;1.91639123053215e-07;2.76730930873129e-07;-0.0254101454425298;0.0154939911234938;-0.0353262997615658;0.397349578578778;0.99999999853612;1.03343211460049e-45
272756015089633;280;20;1;1;2;1.5;2;0.5;1.71536046145573e-26;1.48928579896599e-24;2.50446358002489e-05;0.000274703523722661;2.85658684340912e-27;2.49291976885988e-26;0.000110053122566465;0.000114629286419999;8.32470565259909e-26;0.00451484578486769;8.66963975428031e-05;0.000398680748271137;0.00185927893481924;-0.00309879822469876;-0.113416015023975;0.300960595018515;0.99999999853612;1.03343211460049e-45
958261744655573;160;20;1;1;2;1.5;2;0.5;3.84521643657339e-09;8.9603154794655e-08;4.48330491594314e-06;2.12504800671486e-05;5.42770488296233e-09;7.02761264248377e-09;7.55738989298843e-06;1.48312459337888e-05;2.16199088397514e-10;0.398709350974999;8.36423819782911e-06;2.34761103719334e-05;0.103627162637935;0.0229070570041752;0.358877226398745;0.0685437521268392;0.999997558781342;1.2369851354331e-23
203490571655247;60;20;1;1;2;1.5;2;0.5;4.19170872591605e-07;1.12616391543099e-05;0.00951951960852462;0.325760849057246;1.09535713340566e-06;2.69427799502427e-06;0.0136312939385449;0.138177182462389;1.42736728472079e-06;0.122951214616623;0.0277235824410369;0.0437887491596357;-0.0579362218324152;-0.133253310214555;-0.237538509512902;0.971657199115961;0.996693068354374;1.01846814068598e-05
278945807763400;280;20;1;1;2;1.5;2;0.5;8.31137538683121e-14;2.14578863587949e-12;2.28013791303251e-05;4.59874207272164e-05;5.499993364269e-14;7.94035577921244e-14;1.80341232253468e-05;3.96387227740313e-05;3.66390328597609e-13;0.159884378578183;2.13069064962445e-05;6.49655500739017e-05;-0.0414984643321661;-0.000619380064659197;-0.0761837479530811;0.412767446073658;0.999999999999996;1.40896606628889e-47
485678630228294;240;20;1;1;2;1.5;2;0.5;3.86303328867371e-17;4.23872605901695e-16;0.0172425401728422;0.012194506629048;1.34312972709486e-16;5.34786111656972e-17;0.0156426495862766;0.0204062491035115;1.59909733309639e-16;0.0697306058942362;0.0368359017267772;0.010009814520233;0.0498605545469498;-0.00361308366282245;-0.0585319553377237;0.944677203571214;0.999999999999981;1.78909665218262e-39
68107773835538;260;20;1;1;2;1.5;2;0.5;5.58795913148728e-21;6.71234690435223e-19;0.000848844102490332;0.000198049401814269;1.60928654858209e-20;4.81243220278666e-20;0.000629186397786919;0.000630634629882627;7.12034081251238e-20;0.0760887291011686;0.000571361054730598;0.00121335329608125;0.00200250469728703;-0.0113475266179599;-0.158197871085676;0.455031708680317;0.999999997142934;9.15133008455216e-42
348581634645656;280;20;1;1;2;1.5;2;0.5;9.63188888639748e-16;1.09427128793624e-15;8.62409709865283e-07;2.24436432070876e-06;4.57685874251333e-16;5.3141992686819e-16;1.40265252974238e-06;1.10432073191329e-06;6.87373660710575e-18;0.179128511682872;1.2193213608942e-06;1.21440329181841e-06;-0.0960627449656615;-0.0142544718336143;0.24852361762084;0.698369788652028;0.99999999853612;1.03343211460049e-45
627062983857134;140;20;1;1;2;1.5;2;0.5;4.21439340904352e-07;9.5136612845463e-07;0.000370489366290669;0.00125946475828062;3.40081188728545e-07;4.17433232543422e-07;0.000280473479772061;0.00104411636322813;3.0683959791459e-08;0.0118244755017893;0.000159188265386279;0.000439173080647808;-0.0954698133033776;0.00619933852619335;0.313686529425383;0.634196372114976;0.999996635811424;3.71876221430027e-19
369668982647624;80;20;1;1;2;1.5;2;0.5;7.79554557249538e-05;0.0298845833021209;0.0690248824346418;0.199194634692032;7.9487632619976e-05;0.000364168512398056;0.0768043138313474;0.129573910387287;5.88243579725646e-05;0.754871475256434;0.0591961551814999;0.108988386618618;0.110623800844498;0.0486744723715792;0.176998081351197;0.134900408212337;0.999430962647482;1.85962550298585e-09
905286817123506;260;20;1;1;2;1.5;2;0.5;1.78569297552851e-13;4.36840409526429e-13;0.000197119576696925;3.03476061543576e-05;8.67696661592213e-14;2.40472276319084e-13;0.000106113956607866;8.38373505575491e-05;1.94536358247601e-12;0.0404227778554803;4.70358998282578e-05;4.27617565387279e-05;-0.0435739154680002;-0.0207814058385847;-0.200440011152801;0.59297369560294;0.99999999990643;2.90231277039421e-44
682834656811450;100;20;1;1;2;1.5;2;0.5;0.0529399030327448;0.0497664056364277;0.126679696037341;0.117391880852375;0.0386467480851041;0.0323223145998894;0.118391835656545;0.108406638264619;0.0426679646841893;0.383754937270498;0.144653136089697;0.126288144865985;-0.0819189610798403;-0.00522886985616002;-0.0610034816552002;0.763315334097538;0.999988287833136;5.35556075043512e-13
995920136920820;280;20;1;1;2;1.5;2;0.5;5.57639789004403e-13;5.02492574135551e-13;0.000297513749400347;2.81595301641556e-05;5.54518762897153e-14;1.01279214270086e-13;2.62701949379693e-05;4.59455339484131e-05;6.58414623437953e-15;0.111965171521956;1.88893841954341e-05;0.000247537332934682;-0.109287261002322;0.0211123117845395;0.185043203288022;0.251401366027915;0.999999980170558;5.39749221555493e-46
