ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
399691077846454;225;5;1;1;2;0;0;0.5;0.584509400724192;0.518335705467275;0.49942314564111;0.383335870330387;0.462667358758525;0.476100678939165;0.368681256824455;0.357593620326664;0.306093646016505;0.0479352880916045;0.242029911296978;0.340463217279062;NA;NA;NA;0.759944974674241;0.999369737569478;2.64531124233591e-40
409403054309997;100;5;1;1;2;0;0;0.5;0.528665376294482;0.584470958065366;0.284579280113264;0.200503730184497;0.45068934370464;0.485862213040966;0.241113257760408;0.197108201306377;0.965358299867551;0.69157130334209;0.178294782511727;0.131357030650436;NA;NA;NA;0.541104828710245;0.993093318109468;1.60437037347875e-18
244438828834616;195;5;1;1;2;0;0;0.5;0.59001386709318;0.827693448245634;0.849098323079286;0.854868555620623;0.693377343233974;0.694786979223503;0.827637295188524;0.822660415571065;0.28179898124015;0.53618953634465;0.767427173600862;0.905032316030039;NA;NA;NA;0.0862698398761823;0.998171042354145;2.4097083504923e-33
765209883832833;250;5;1;1;2;0;0;0.5;0.0308572924891369;0.0404776597909166;0.166509211907375;0.1702743900448;0.0534770555338183;0.0496142692058077;0.14340234902864;0.140658961139865;0.0361898957507227;0.94240967430996;0.0896877924554181;0.137052285091471;NA;NA;NA;0.56609260810711;0.999496499875511;9.52874097683248e-43
942402876123656;105;5;1;1;2;0;0;0.5;0.0469526150508104;0.0518135870605183;0.273693569148905;0.354615476304395;0.0517580615974439;0.0551004293404241;0.294130863423269;0.270984263901471;0.0128843625302607;0.555753204368225;0.262815404387023;0.304801682288605;NA;NA;NA;0.450426577265133;0.993859755850812;3.99506963045203e-18
714522196572995;170;5;1;1;2;0;0;0.5;0.466158620357102;0.552134010594202;0.802873660386429;0.557536199611585;0.493269259643444;0.493885048331724;0.750736546254522;0.752834490622188;0.877902613660393;0.415077945598;0.752879494550918;0.701926270888211;NA;NA;NA;0.799276643247053;1;5.01649261745463e-29
364590723138065;80;5;1;1;2;0;0;0.5;0.604467713645309;0.623257089849188;0.333920469440612;0.161070842668754;0.682487151571637;0.679867835880537;0.299353549287017;0.338015887129915;0.66744019223869;0.944454429094473;0.314522314163495;0.383426380047817;NA;NA;NA;0.213433553781766;0.989765585039909;2.62055827858604e-13
40562525221844;240;5;1;1;2;0;0;0.5;0.445990618990721;0.396274418374007;0.987224823266516;0.921609493660471;0.402601922074488;0.398896944025994;0.938915067441691;0.931555001227291;0.0135449003080968;0.583691988070634;0.991305610521422;0.952693546674453;NA;NA;NA;0.973416271390898;1;7.30993883968936e-41
844699714264667;130;5;1;1;2;0;0;0.5;0.471873221252025;0.667691411431705;0.874656593365345;0.835735116148588;0.650486413670322;0.656762946861118;0.985164917971863;0.977556815660479;0.414661132838049;0.793335435449653;0.856717039932031;0.982828924077306;NA;NA;NA;0.305072820283553;0.998112185329859;3.46527302789275e-24
227361176487857;250;5;1;1;2;0;0;0.5;0.41714708911242;0.467114682397603;0.0961725519463937;0.207747956574701;0.444684200404575;0.445079608669848;0.23992117842925;0.230015378017561;0.144344330573899;0.577701933189565;0.293352252261556;0.223727702942232;NA;NA;NA;0.283663974079686;0.999496499875511;9.52874097683248e-43
19549962979301;280;5;1;1;2;0;0;0.5;0.0484948441215145;0.0695476047130153;0.781123352183265;0.864659331684834;0.0699819988517572;0.062901607242989;0.873096810021134;0.863095776268769;0.0697848810998472;0.260528754383097;0.83709603386189;0.919294214108749;NA;NA;NA;0.437794917138;0.999599488126112;2.49653334768194e-47
957464938844180;270;5;1;1;2;0;0;0.5;0.23280278670748;0.239331659790239;0.600892141048582;0.60030350199723;0.235475790877482;0.237342781043524;0.706045949301595;0.635437163730207;0.23828811192518;0.453056863992654;0.763875445040628;0.681386356494802;NA;NA;NA;0.538705145279536;1;5.63098990251714e-46
843923056885435;120;5;1;1;2;0;0;0.5;0.559571100010091;0.733143196656677;0.487541285680822;0.459938901565331;0.500614265961871;0.502229668802042;0.481721865478649;0.554191988463896;0.517805581867929;0.772261646918706;0.588848534229815;0.35240962597263;NA;NA;NA;0.362769672643511;1;6.98330400543058e-20
286718503425124;245;5;1;1;2;0;0;0.5;0.0304702113354567;0.051326699718125;0.524729542614467;0.350700852880614;0.0438676529307741;0.0438800930765371;0.524076832257196;0.494443406706244;0.00234783533240317;0.385454750690777;0.486459663121025;0.625988195475859;NA;NA;NA;0.448885337223935;0.998835868337206;1.23931738091879e-41
108344452024717;225;5;1;1;2;0;0;0.5;0.996396209065637;0.874089956934388;0.235323020529519;0.291755493368001;0.909838855048255;0.910256686477048;0.295829047947332;0.2579635663633;0.0876492863518523;0.866197256098145;0.271386184533647;0.297502982954833;NA;NA;NA;0.816235676275618;0.998574689426878;2.40876192028601e-42
329813348148395;90;5;1;1;2;0;0;0.5;0.417331537513613;0.447578885442363;0.7588025871676;0.731054643623818;0.376910468647501;0.365597355851179;0.837445326720016;0.891528561054532;0.242799274356101;0.516536869299415;0.923832378493838;0.864301331741329;NA;NA;NA;0.506546181620803;0.996218087884082;1.60782206228334e-15
673642189533430;240;5;1;1;2;0;0;0.5;0.779395156513368;0.641419743095837;0.567028162886485;0.628848595491628;0.606202803649392;0.606395338441271;0.683709808667913;0.67968688502301;0.625459798722865;0.208500327174233;0.645180896194848;0.75404425168881;NA;NA;NA;0.215681533778573;0.998782762873119;2.81251738108823e-41
670555476700047;200;5;1;1;2;0;0;0.5;0.408363865095211;0.550057040619774;0.0234202748291217;0.058723325431634;0.519842915387256;0.505460487131293;0.0386619321504709;0.0311786947432017;0.765023368985205;0.195657267775101;0.042279886872853;0.0503893963287837;NA;NA;NA;0.389792761739914;0.998269048660548;1.20930873685245e-33
922461601149685;165;5;1;1;2;0;0;0.5;0.446236471550926;0.563368057775615;0.42185157804747;0.355131578956888;0.545910786309717;0.526097411806356;0.430185572372392;0.389890298571556;0.356370693058072;0.366844032877932;0.372374862428543;0.494228816951009;NA;NA;NA;0.68449630077154;0.998861179517652;1.27824795463898e-27
995683090537497;200;5;1;1;2;0;0;0.5;0.89439999932987;0.760805324027916;0.80060820122519;0.918312164002463;0.85124065723939;0.841226080996057;0.840405427977453;0.848968471361371;0.528904884636445;0.488398239044667;0.92255891871331;0.888279871877757;NA;NA;NA;0.611965592340864;0.999218551260786;6.838465835676e-34
459785393012689;150;5;1;1;2;0;0;0.5;0.0688582092410202;0.0643263445634264;0.270719932886166;0.133647292833218;0.0815753781945369;0.0803554816408445;0.258369237928441;0.270690180375217;0.0192575285847107;0.92409475644622;0.337341457684385;0.327570044587048;NA;NA;NA;0.681313749449474;0.996956179258714;3.02826976844578e-25
955590173921066;100;5;1;1;2;0;0;0.5;0.869351899423226;0.82065297566105;0.320303480321287;0.291480840546966;0.793969716863905;0.825717250251992;0.237387523736759;0.231456635898621;0.949870455082669;0.283417462660318;0.341953742139301;0.107657671324787;NA;NA;NA;0.777722116525961;0.996927486990551;3.85216838498611e-17
160425384419261;130;5;1;1;2;0;0;0.5;0.427225476443291;0.441860293019129;0.647669734476082;0.663326885921374;0.46700268696985;0.423627887059969;0.835254358139764;0.835601042334471;0.842405299862504;0.668038050136118;0.877551177612602;0.806724637265244;NA;NA;NA;0.851290045021936;0.998168866245459;4.32004247757e-22
833420869340775;295;5;1;1;2;0;0;0.5;0.532136853275862;0.688489003828713;0.200340619940984;0.254434722813382;0.642635285581812;0.632884835183686;0.280403699196458;0.278917605869038;0.282635983429774;0.784701178174051;0.250644450049271;0.253398506393016;NA;NA;NA;0.276885933546433;0.999193268750139;3.50541420043848e-50
622543075574537;195;5;1;1;2;0;0;0.5;0.288030589635356;0.253593217090738;0.054417809812778;0.0965204600036338;0.30615381544138;0.300503553648031;0.0817229735251347;0.0664613218030301;0.966623020054658;0.961085928067329;0.0441963444638254;0.0563955372619634;NA;NA;NA;0.851432040086466;0.998171042354145;2.4097083504923e-33
294144441206634;150;5;1;1;2;0;0;0.5;0.616582697613286;0.617799533172012;0.228459568793945;0.223063316896236;0.591265635852535;0.554285029329394;0.185056607281666;0.20965486327424;0.314537677218222;0.944954247927147;0.228269182592707;0.30319486779558;NA;NA;NA;0.776092709257104;0.996897301483916;9.05434529950652e-27
532534889083432;290;5;1;1;2;0;0;0.5;0.20217679572941;0.323774212903326;0.982161629785755;0.643425582214631;0.182643322823302;0.16948807786503;0.809018039130922;0.83148423310765;0.0138946920655186;0.423785008405151;0.838005266584108;0.697245748749666;NA;NA;NA;0.118728479464627;1;1.80994393807893e-50
694088059668104;135;5;1;1;2;0;0;0.5;0.0879992520441231;0.129548928206237;0.466608158172685;0.589804980690872;0.0860695562818673;0.0931893456088192;0.45283255612375;0.486963652641724;0.399912457175458;0.884139093992005;0.419679551497028;0.314839236721577;NA;NA;NA;0.69392081176552;0.998258287714003;1.14969200994821e-24
989700927641217;190;5;1;1;2;0;0;0.5;0.575363280782057;0.606043103955901;0.394409908829247;0.461971913917382;0.679298736327378;0.663864752937428;0.325258498709977;0.335725665231998;0.342678457588142;0.866818681254135;0.314488910066242;0.341775052566843;NA;NA;NA;0.517235078180837;0.999135045715866;3.41143929648893e-32
973157644987024;240;5;1;1;2;0;0;0.5;0.450450053544831;0.458285913725661;0.437947092323934;0.465152617912889;0.428514766717244;0.418051160401432;0.500301323420437;0.511608189588034;0.569433944926242;0.62996806969113;0.508878726711756;0.49720460096161;NA;NA;NA;0.656337728726896;0.998789408058471;1.37932788432391e-40
639517894091270;230;5;1;1;2;0;0;0.5;0.492410938565295;0.651461951720278;0.213484084800295;0.182640968850987;0.669494861160085;0.684157385032335;0.169319628849481;0.169177957632028;0.0475206425477474;0.786602606081784;0.162381180242477;0.165491186545077;NA;NA;NA;0.238738487210569;0.999398093267472;6.65172826397498e-41
520105917041765;140;5;1;1;2;0;0;0.5;0.320257955527781;0.245989168340022;0.772553688481263;0.614082447810495;0.208218429343167;0.194556693484566;0.74370618811944;0.750212415688303;0.863968233099152;0.492412593322453;0.792977039225476;0.920580338468922;NA;NA;NA;0.00729505572443613;1;2.72510894381472e-23
714941877731011;85;5;1;1;2;0;0;0.5;0.897165488390329;0.79994317919247;0.460898398069301;0.39439012185514;0.944517393236332;0.941021997203431;0.339459995876035;0.314031636620358;0.834931019034761;0.342028914992528;0.401614654458159;0.325220498730222;NA;NA;NA;0.552429707644402;0.99578404633445;1.54897050269954e-14
658820923230268;175;5;1;1;2;0;0;0.5;0.456553322005081;0.235856884704579;0.105833938377786;0.200257286320263;0.357221472454566;0.354057846813706;0.11185580617974;0.101057864501483;0.381171202989072;0.731765496676093;0.122556839960928;0.122171729658197;NA;NA;NA;0.270696401101864;0.997753597616213;2.7846605669351e-29
90270200173597;270;5;1;1;2;0;0;0.5;0.966014770758328;0.929769772535597;0.328545107235653;0.280128207170904;0.896329446705411;0.916512884334367;0.22423325813174;0.242763967321201;0.720604610311431;0.718786000117875;0.207470962363768;0.22852420560313;NA;NA;NA;0.260900999133695;0.999565804622723;7.73831534820019e-47
921181217046805;205;5;1;1;2;0;0;0.5;0.434274960972587;0.359179836598778;0.752675762033908;0.660069214390197;0.353493442938091;0.360311078205246;0.645285816765084;0.644518594332909;0.0574071372424741;0.825966647137037;0.622328031192447;0.683322388298311;NA;NA;NA;0.801416279315289;0.999256361035997;1.14947046153603e-34
5575934532758;150;5;1;1;2;0;0;0.5;0.704926645372375;0.717929947399263;0.894969892413044;0.894610457584436;0.83869032074633;0.868443732223726;0.784153152623192;0.789046713519248;0.758934810825465;0.241624523234026;0.845151207917943;0.734379671890971;NA;NA;NA;0.06281992868564;0.998619645623338;1.9450249521584e-25
653021370241168;140;5;1;1;2;0;0;0.5;0.681922984145947;0.738495825540218;0.423655191714946;0.315965392073076;0.783334150418078;0.778585793610138;0.331902945963151;0.393885169837927;0.454853707326449;0.643297747767202;0.320727577104681;0.422421723233901;NA;NA;NA;0.302272077813797;1;2.72510894381472e-23
195164979900473;90;5;1;1;2;0;0;0.5;0.410192235941383;0.318762376731804;0.806806932074695;0.875173745263716;0.317326431681698;0.32358883838196;0.779730136192751;0.818771072358384;0.175726454584378;0.375803278840067;0.799813270871875;0.870484702176596;NA;NA;NA;0.824538968056267;0.996272298734528;7.73577053363921e-15
246437188251579;205;5;1;1;2;0;0;0.5;0.804922925004765;0.632141322388021;0.70041459836762;0.589909614042629;0.744243360084392;0.743330064243478;0.559085544651813;0.626900013761451;0.973962247138708;0.582086815747391;0.577470971337692;0.584728830620968;NA;NA;NA;0.299732070650503;1;1.51800779780083e-34
473555973765921;290;5;1;1;2;0;0;0.5;0.0578198548779448;0.0656608438560948;0.653770505608736;0.679960871958846;0.0692108519151601;0.0701682435153011;0.856245503850444;0.876462331139864;0.00791286519171476;0.0183220169495801;0.665869261685283;0.706902214904178;NA;NA;NA;0.861792912958321;0.999625862424689;2.89592659929543e-49
554203849980970;210;5;1;1;2;0;0;0.5;0.470526169241214;0.935700302165349;0.107164740582471;0.0752476149602532;0.522865458919564;0.524532094541307;0.116882688823649;0.106072559673159;0.710539537374615;0.0314541713579605;0.106973068071665;0.214642131346357;NA;NA;NA;0.0331265450542112;1;2.80984553274662e-35
116764280421785;285;5;1;1;2;0;0;0.5;0.122172574441634;0.142785349063594;0.446648744752811;0.403183873812152;0.140902640399572;0.138927368987598;0.505294375792982;0.503134003844213;0.81331662503303;0.552321253274434;0.506475858151046;0.479811004092996;NA;NA;NA;0.689548330916633;1;5.40858997167614e-49
699350429396904;240;5;1;1;2;0;0;0.5;0.421719069998592;0.383553071271009;0.133403608604335;0.0930257613218832;0.409624574319773;0.398421575597493;0.104620702422924;0.105826162957316;0.416246549458666;0.552253986072685;0.0927470937045436;0.0813969771575921;NA;NA;NA;0.436100610667779;0.998780256816906;1.54563604158096e-41
495977378018531;70;5;1;1;2;0;0;0.5;0.444524212600077;0.700240235585904;0.978698644968589;0.872389165714489;0.628008297713729;0.618324451183093;0.931396857215596;0.956714405509005;0.211334194542272;0.600223070313577;0.957523693047456;0.800785309365102;NA;NA;NA;0.272951024967029;1;2.00517603101266e-11
209098137109641;225;5;1;1;2;0;0;0.5;0.857913129850884;0.868817107873002;0.316235825871749;0.547246992751377;0.806976553941243;0.83076004875875;0.449666606069009;0.443659627781303;0.236158425710308;0.306751872185484;0.370816309712911;0.529974380245084;NA;NA;NA;0.402738420179068;0.998623023609408;3.16823044631082e-38
802729264696981;195;5;1;1;2;0;0;0.5;0.725947296072529;0.37289480059479;0.824389522562583;0.795174626521211;0.582734555417511;0.564360424064949;0.770517814300697;0.808506715603455;0.0482803373856713;0.790084374795146;0.689957971742516;0.689328648931885;NA;NA;NA;0.178490555331137;0.998174817663403;3.92855475107753e-33
652197805857162;85;5;1;1;2;0;0;0.5;0.386253027988588;0.460177970154825;0.119405224482694;0.137989805492953;0.471909157567166;0.473495980282989;0.118376424500411;0.0582290521336014;0.668223601749841;0.0986783855208512;0.0843367938401476;0.128454088439263;NA;NA;NA;0.657470199826056;1;1.01135199761114e-16
524541094385075;195;5;1;1;2;0;0;0.5;0.102154908666528;0.0812977334399128;0.199631393175226;0.230445305326812;0.115920149766468;0.106410794819603;0.247141194571298;0.253304878234601;0.243622228098012;0.782736355410787;0.268207829867595;0.229679073356324;NA;NA;NA;0.786116845690795;0.999179029235591;5.80381537527831e-33
214883333367547;215;5;1;1;2;0;0;0.5;0.578553111605122;0.467250894808528;0.239369130858915;0.311099569381297;0.474519018696516;0.482672849784578;0.288380586540623;0.300338691511632;0.323329387660571;0.444080040638528;0.181550498144505;0.20374839563456;NA;NA;NA;0.136126211813029;0.998499099513293;3.8494748512868e-36
635031495348147;220;5;1;1;2;0;0;0.5;0.850305873728594;0.94722227873189;0.779121469387991;0.924396096401824;0.738010634289365;0.782373084571935;0.898146257231878;0.870401710263484;0.407295952264784;0.0224226784494266;0.840216345865022;0.776891691543644;NA;NA;NA;0.285056045033088;0.998563303004043;3.65344821486686e-37
131532228460615;255;5;1;1;2;0;0;0.5;0.988938914964246;0.924842399520293;0.920317819031814;0.992698373219435;0.922586399253301;0.876069169790202;0.995201339898315;0.998207050033794;0.893856004771219;0.109702593895695;0.946347810526162;0.995498442372037;NA;NA;NA;0.768477425511793;0.998924229305847;2.43505077709962e-43
935692998724267;110;5;1;1;2;0;0;0.5;0.67716741130547;0.988131833102465;0.967440621932179;0.950009001452188;0.800003556135344;0.814938655814961;0.992129635236428;0.9547686098682;0.437861120061774;0.553752726213836;0.743297389455187;0.716826466301791;NA;NA;NA;0.0216777204874397;0.997453949467641;8.87030552321797e-19
466964817972738;185;5;1;1;2;0;0;0.5;0.842031070637591;0.676040789239348;0.827184656859281;0.815568220892454;0.767564618843751;0.791169600702732;0.836721068620645;0.800811656295071;0.788960361295238;0.773426000737497;0.997089563283029;0.85895158507939;NA;NA;NA;0.042765460244427;0.999082625516208;6.2080891561617e-32
176950681533853;210;5;1;1;2;0;0;0.5;0.941268153304015;0.865352120804638;0.387693950670981;0.411805438859466;0.813766579894758;0.811390611112899;0.374347576582304;0.394682273443783;0.941207526647547;0.871205462532688;0.371014651137447;0.370167490543962;NA;NA;NA;0.0758191593385458;0.999290512581271;1.36236007166903e-35
821772359632239;235;5;1;1;2;0;0;0.5;0.980250343081848;0.859496111227662;0.150898416450343;0.111511624980806;0.749918190172488;0.761165123565201;0.109665036634581;0.0863798423938008;0.774168708360111;0.472750313943896;0.121573800623962;0.09120668717266;NA;NA;NA;0.284174058483655;0.999427629022929;7.56553829551076e-41
