ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
946017212690097;276;2;1;2;10;1;2;1.5;0.5;1;0.00203675675754024;3.9118426406642e-05;0.00860335870339862;3.43038073190072e-05;1.67814069489967e-35;0.0162099607752836;0.0434828276739336;0;-0.985610760609162;0.547179136446385;1;2.09948136925204e-59
289088603194593;348;2;1;2;10;1;2;1.5;0.5;1;1.42757292052089e-05;1.34816511726401e-09;0.00084765956100953;7.07174324845144e-10;4.82510789127603e-77;0.0830435428667726;0.0805076485899413;0;0.966091783079296;0.163143839337329;1;9.01768975182968e-72
844687801016613;204;2;1;2;10;1;2;1.5;0.5;1;6.92828600437977e-05;1.10962976320835e-11;7.89708266921991e-05;1.11193007969007e-11;1.25674655166588e-16;6.2889035446869e-06;0.00981572186847253;-0.00981572186847253;-0.952125021241836;1;1;2.73064437426494e-41
188561468292614;274;2;1;2;10;1;2;1.5;0.5;1;2.05894826130115e-07;2.787070457949e-06;0.00181840745336197;7.27618312144953e-07;5.28867936918849e-34;0.97439227958093;0.182793670008679;0.00731174680034717;-0.943215337244785;0.00367555133441116;1;3.93114454495462e-54
368610859088554;104;2;1;2;10;1;2;1.5;0.5;1;0.0915495730959427;1.58718670878014e-05;0.00506401788122209;9.01190279981112e-06;1.05678919555045e-26;0.0649022379069282;-0.173882610901781;-0.0193202901001979;0.9080536347093;0.114972212799297;1;1.26519019054445e-19
314638160664222;324;2;1;2;10;1;2;1.5;0.5;1;7.80638986773372e-08;2.07948485273003e-13;2.57677434274607e-06;3.56631644789612e-13;1.43252187262407e-25;2.3581033227917e-05;0.0247385347997647;0;-0.940064322391058;0.738402030879155;1;2.06748114836995e-63
586627753379109;54;2;1;2;10;1;2;1.5;0.5;1;0.0165275422737877;0.0301255661715281;0.0605945067239574;0.0197544693137083;4.59169049869958e-08;0.210856510346747;0.157134840263677;0;0.707106781186548;0.386476230771233;1;9.22553346635813e-07
597200154317641;156;2;1;2;10;1;2;1.5;0.5;1;0.000534417617937566;3.47353725909747e-06;0.00186180037375997;3.24369002326478e-06;1.2268874561515e-42;0.265728740335618;0.0384646997271881;-0.0128215665757294;0.987260626331162;0.748754089140761;1;4.4502973746292e-34
905855318502969;214;2;1;2;10;1;2;1.5;0.5;1;0.000265640173268613;1.2860051964882e-10;4.38809618508856e-05;1.07260757038005e-10;7.2245445588619e-26;3.64256222699439e-27;-0.0467289719626168;-0.00934579439252337;-1;0.584468912133448;1;1.36077973075009e-47
878027018618044;366;2;1;2;10;1;2;1.5;0.5;1;0.000620341689562634;1.19110507788011e-09;0.000134088837893948;1.35047258243962e-09;2.2200138277175e-43;0.0622633251315098;-0.0109291249246994;0;-0.994550368147641;0.916738259209589;1;7.46851513304768e-80
173021180630861;272;2;1;2;10;1;2;1.5;0.5;1;1.40500327495734e-06;8.11939183105789e-11;0.000157578353051903;1.05851365354538e-10;7.14076633717922e-80;1.09445338849345e-82;0.0588235294117647;0;1;0.395951025089342;1;3.07327387081757e-60
531782832674601;190;2;1;2;10;1;2;1.5;0.5;1;0.00051237957608139;8.60660740718157e-11;0.000801249182668213;6.40970745842158e-11;1.11990404800826e-55;0.00106412405240054;0;0;0.96890428330361;1;1;7.65633667375809e-40
489848929017918;94;2;1;2;10;1;2;1.5;0.5;1;0.0125370640986127;4.5835633027946e-05;0.00567478823273365;3.32964553609716e-05;1.03966620703786e-06;0.676308100680958;-0.0851256530758749;0;-0.978945010372561;0.535921055541667;1;1.61869643899903e-20
370255393247214;232;2;1;2;10;1;2;1.5;0.5;1;4.06092729895832e-05;2.29925556619337e-11;1.74227429756665e-05;2.08277448357308e-11;3.93655100775116e-59;9.9429284508569e-07;-0.00865971282270541;-0.00865971282270541;0.909269846384068;1;1;7.95656458412427e-43
664626889824552;322;2;1;2;10;1;2;1.5;0.5;1;0.040960203465081;5.00921538756164e-09;0.000372784399105344;3.56553439034529e-09;4.40527621911193e-39;0.0468401479879627;-0.111820656480846;0;-0.981536873554092;0.0580824735068059;1;1.39362857352714e-68
922734809832088;114;2;1;2;10;1;2;1.5;0.5;1;0.49311034474292;0.000418536937593177;0.0410542215160877;0.000691833450517507;5.67846300123404e-11;0.405328664381929;-0.176117488419087;0;-0.915810939779251;0.0905738890685098;1;8.7962972491203e-22
335913895142400;136;2;1;2;10;1;2;1.5;0.5;1;0.33896013660036;0.000388139823963657;0.0495020035290967;0.000488801411752042;1.92951555079531e-17;0.692643128017825;-0.1176979772673;0;-0.971008312455225;0.229747447876675;1;6.98318148725454e-29
648107520911439;342;2;1;2;10;1;2;1.5;0.5;1;5.70201786995743e-09;1.69978090166449e-16;2.90777319305615e-07;2.3953286145445e-16;1.35789040421046e-22;3.40539124642085e-05;0.0529256124024963;0.00588062360027737;-0.899735410842437;0.384292554913543;1;2.22135649571026e-61
907373565274733;346;2;1;2;10;1;2;1.5;0.5;1;6.37097743250345e-07;2.2131154207936e-16;1.04861686913617e-07;1.87602170828155e-16;1.56418422350425e-33;0.0177418597991986;-0.0231403378166874;0;-0.960324019392529;0.746826738301887;1;1.56410427408996e-70
711668994767167;370;2;1;2;10;1;2;1.5;0.5;1;1.62325724524212e-07;4.65708914064708e-14;1.17701453164188e-06;2.26265360534369e-14;4.26836009023775e-113;0.141038921889782;0.048651491769956;-0.00540572130777289;0.989246999322439;0.405494179629491;1;7.15781766192702e-80
64010890284746;310;2;1;2;10;1;2;1.5;0.5;1;0.00216837561083164;1.77036346169509e-05;0.0150467169278796;1.54035944250144e-05;4.91261477065252e-28;0.0812940757285744;0.0453466419035818;-0.00647809170051168;-0.913410929772148;0.493753268652141;1;2.12838569761616e-57
266131450234677;292;2;1;2;10;1;2;1.5;0.5;1;4.81812833399498e-06;2.7801379458997e-10;4.98067311254934e-05;3.25925284994981e-10;3.42066243557009e-34;0.00272875098993909;0.0411113225896519;0;-0.972967967955095;0.558261653262695;1;3.16083599521115e-61
390339486250146;198;2;1;2;10;1;2;1.5;0.5;1;0.000884659462603512;2.84663739220268e-08;0.000218363266700949;2.20788656444926e-08;1.25690478959772e-40;0.0163198200547527;-0.0510177521645044;0.0102035504329009;0.867301786796575;0.565760259125608;1;1.70865066899989e-33
581231255222486;262;2;1;2;10;1;2;1.5;0.5;1;8.85998829661383e-06;5.4102621086173e-10;5.7504362557622e-05;5.5154970874122e-10;3.47787402783347e-71;0.107351257162485;0.030556616567607;0;0.962533421879622;0.710673629065953;1;6.84023380925194e-54
625665343565865;42;2;1;2;10;1;2;1.5;0.5;1;0.202963791166411;0.00776874234408258;0.0854171324978883;0.00691141960405931;8.78070519115387e-12;0.416172501073247;-0.0953462589245592;0;0.953462589245592;0.757354091845753;1;4.35304874333918e-09
779532188727921;52;2;1;2;10;1;2;1.5;0.5;1;0.0198170887827312;9.16553825773154e-05;0.0193007603880687;4.03757148541955e-05;0.0420611101529819;0.013585070978501;-0.117579270250443;-0.039193090083481;-0.823054891753102;0.571903199199171;1;1.58123585996618e-08
86175939739764;334;2;1;2;10;1;2;1.5;0.5;1;8.43004972317058e-08;2.07786693662251e-10;5.04836429342833e-05;2.66567269243786e-10;4.88288413560352e-27;0.00807981516922665;0.0781193011498917;-0.00600917701153013;-0.91940408276411;0.187550314638467;1;1.4762003061283e-62
693783069165164;326;2;1;2;10;1;2;1.5;0.5;1;0.0247040661777564;0.000116075423327099;0.097949687453703;0.00011111531144506;1.28280718942759e-49;0.0573441461399981;0.0372505579864956;0;0.856762833689399;0.575151887168059;1;3.1716892009551e-53
612911317715824;160;2;1;2;10;1;2;1.5;0.5;1;0.641991033814075;2.29471199838106e-07;0.0028553462855046;3.21182176354216e-07;1.80444295323625e-12;0.0121365528691877;-0.275344395876967;0;-0.951189731211342;0.000885614054156466;1;1.62732592392724e-32
972331650231520;264;2;1;2;10;1;2;1.5;0.5;1;0.00125437423508592;5.6714534756291e-09;0.000293647207014489;8.40576281238074e-09;1.2358111780638e-35;0.627905039373856;-0.0151532546056454;0;-0.98496154936695;0.90202345914015;1;8.6313657024701e-57
911200724756299;86;2;1;2;10;1;2;1.5;0.5;1;0.199330572775681;0.0196074243422559;0.168688365942891;0.0198035003596264;9.27301685013491e-16;0.344706069195719;0;0;0.889756521002609;1;1;9.42498079014752e-16
29949837047831;178;2;1;2;10;1;2;1.5;0.5;1;5.26938352146492e-05;5.45726868743104e-06;0.00139346513199471;6.08357781892976e-06;4.30972208746246e-35;0.622848807130945;0.0789713683992815;0.0112816240570402;0.913811548620257;0.366476098562538;1;2.15660004385691e-33
114951057695603;206;2;1;2;10;1;2;1.5;0.5;1;0.0086066140733849;4.50145717843921e-06;0.00307219810875078;5.46102370077803e-06;2.9202880157637e-46;0.0318982856239941;-0.0292644629621595;-0.00975482098738648;0.907198351826943;0.779465198662637;1;5.77805075657785e-38
431285343782929;334;2;1;2;10;1;2;1.5;0.5;1;0.000148394546159638;1.40414075885505e-13;9.60474429006426e-06;1.45081116586836e-13;5.40623943726964e-80;0.000222654937342729;-0.0540825931037712;-0.00600917701153013;0.91940408276411;0.379632440132568;1;1.4762003061283e-62
462004249505061;72;2;1;2;10;1;2;1.5;0.5;1;0.0264552305265089;3.04401221268399e-05;0.00343979511251482;1.95267273883591e-05;7.92474125289938e-06;0.106537961046404;-0.111803398874989;0;-0.894427190999916;0.47676672399858;1;1.94831395897341e-13
880969334516605;286;2;1;2;10;1;2;1.5;0.5;1;7.51890967810545e-10;1.36556502565978e-15;3.53524216856333e-07;4.31542942686635e-16;6.60796352618204e-75;5.89108869436779e-07;0.0984451913310271;0;0.900070320740819;0.122118881727997;1;1.55549740540297e-51
413388484805902;310;2;1;2;10;1;2;1.5;0.5;1;0.013582338796528;5.25786894426222e-08;0.00531889357855289;4.41536665710763e-08;1.50160131620337e-60;0.680770625053648;-0.0322607502262757;0.00645215004525515;0.987178956924037;0.649535701416466;1;8.26783835224093e-67
95959462278286;288;2;1;2;10;1;2;1.5;0.5;1;0.00194462632112497;7.35689299995093e-10;7.9340562360477e-05;9.04005063562323e-10;7.17065368343112e-32;0.537240808845764;-0.0556414884074657;0;-0.945905302926917;0.408671393560722;1;3.65040050315827e-57
878917693114510;66;2;1;2;10;1;2;1.5;0.5;1;0.0372959714413013;1.61264173845378e-05;0.0171734418545343;1.67111292732256e-05;6.01064636834785e-15;0.983193445386763;-0.0915843766308995;-0.0305281255436332;0.885315640765362;0.619877951850581;1;3.80269829625436e-12
184123960340399;266;2;1;2;10;1;2;1.5;0.5;1;1.95131416448616e-07;2.03615453367571e-09;0.000344080330371393;1.1921660100056e-09;5.25913975123459e-60;0.111173334026384;0.128343014319416;-0.00754958907761273;0.91350027839114;0.0488290713894183;1;2.10447630032437e-49
839213638456644;348;2;1;2;10;1;2;1.5;0.5;1;5.86766874735797e-08;3.07635382546129e-13;3.39602706605182e-06;4.27151380426678e-13;3.37176313587353e-84;0.767168476878018;0.0459800489871703;0;0.988571053224161;0.452936552800877;1;4.40364357241614e-75
269457678034817;260;2;1;2;10;1;2;1.5;0.5;1;6.07668667296539e-05;1.03084746010717e-10;3.78609247514258e-05;1.0053380181918e-10;8.65175713333721e-69;0.00194205095589492;0.00770348357108795;0.00770348357108795;0.947528479243818;1;1;7.1051033753051e-52
30128757894128;248;2;1;2;10;1;2;1.5;0.5;1;0.0126771783019174;1.1284816059944e-10;0.00349876178955417;1.34302824281496e-10;5.91179424131703e-48;0.04871203347884;-0.0403238919272756;-0.00806477838545512;0.99196774141098;0.6114414015222;1;3.77775338006907e-54
937398693846766;234;2;1;2;10;1;2;1.5;0.5;1;0.0238582922960748;2.24644423390119e-07;0.000649611431332491;3.81405792235971e-07;2.96857594506999e-57;0.119918618245714;-0.0855482388536444;0;0.958140275160817;0.238887204641447;1;8.30877302582461e-48
103933733278467;370;2;1;2;10;1;2;1.5;0.5;1;4.07411454912257e-08;6.41946843823869e-14;2.48054758171605e-06;1.05774235140284e-13;4.47837937144093e-38;0.00126096090895115;0.0432742322407915;0;-0.962851667357612;0.466401248725006;1;9.63825971457e-76
925943945180625;198;2;1;2;10;1;2;1.5;0.5;1;0.124788052578022;1.26099353624523e-06;0.00863551404099895;1.1677209514635e-06;3.18142407745343e-16;0.166611609693585;-0.101139174257842;0;-0.950708238023714;0.200250258329115;1;5.48514176761361e-40
537905950358684;194;2;1;2;10;1;2;1.5;0.5;1;0.00865054192716747;7.11358036492285e-08;0.000686006144778145;4.66218916576057e-08;6.04061443963938e-18;0.104737353898079;-0.0825136997007035;0;-0.969535971483266;0.314597200336937;1;1.02990986132746e-40
418485732589892;48;2;1;2;10;1;2;1.5;0.5;1;0.332191982129662;0.00757467912539512;0.0661993173670789;0.00721546874793136;0.00133229388943029;2.46848310245925e-05;-0.25;0;-1;0.148914673178766;1;3.14689017305145e-11
119787960149938;142;2;1;2;10;1;2;1.5;0.5;1;1.49818335667572e-06;2.38090227226664e-07;0.000478113497328392;4.64590597871636e-07;8.21298598411645e-36;0.0906202675621269;0.141534629268074;0;0.905821627315677;0.129034117939989;1;2.26909088670726e-26
298944961100817;254;2;1;2;10;1;2;1.5;0.5;1;2.47007923475342e-07;1.50778545967886e-07;0.00153764796551605;6.14560774736883e-08;1.07725639663985e-30;0.194436845226687;0.165436407691172;-0.00787792417577012;-0.968984673619725;0.0120366159907829;1;5.84027733040531e-53
135457773601454;154;2;1;2;10;1;2;1.5;0.5;1;0.0240080536524567;1.39286729104946e-06;0.0285855180835541;1.89632897132534e-06;4.48098885006974e-15;0.494154911903169;0.0129913960492326;-0.0129913960492326;-0.974354703692446;1;1;8.23704932283161e-33
767655592675300;106;2;1;2;10;1;2;1.5;0.5;1;0.00430390508046439;0.000177560826487895;0.00799717241053335;0.000105951525339188;1.40207256034764e-19;0.0968922046141008;0.0761386987626881;0;0.875595035770913;0.55658470838953;1;1.15663257291439e-18
472622315991078;112;2;1;2;10;1;2;1.5;0.5;1;0.00537303665834749;1.34514818684224e-06;0.0162637518064949;1.19203659827856e-06;1.48153278311346e-20;0.00373171050512105;0.0539949247156039;-0.0179983082385346;0.881917103688197;0.703238583398932;1;6.08237112569234e-20
862211955307794;276;2;1;2;10;1;2;1.5;0.5;1;0.00633201434122567;2.18704215992144e-07;0.00051409164214931;2.40287253327639e-07;6.63149300205162e-70;0.12358792249926;-0.0434965367261393;0;0.971422653550444;0.547052807489784;1;9.56035739336063e-58
108588512310776;274;2;1;2;10;1;2;1.5;0.5;1;0.000697944340705323;2.03672392607048e-09;0.000114243695089113;2.77724479424874e-09;6.14358205317949e-73;0.535187417266494;-0.0145989290618446;0;0.992727176205432;0.90382755890317;1;8.14513500505763e-60
47646983670749;146;2;1;2;10;1;2;1.5;0.5;1;0.00455808016781167;3.2290815093076e-05;0.0112357479040363;3.88514980815241e-05;3.07110052870936e-27;0.557545349728601;0.027524094128159;0;0.908295106229248;0.867930744069109;1;3.13129533257547e-27
516433984804491;350;2;1;2;10;1;2;1.5;0.5;1;1.96475540572215e-07;1.42212410114589e-11;6.72226778953862e-05;1.05657229357273e-11;1.77179584059633e-34;0.0217617113498278;0.0971492017877038;-0.00571465892868846;-0.988635994663103;0.087157996858904;1;1.61591740348512e-75
801949603650505;164;2;1;2;10;1;2;1.5;0.5;1;0.00331787571401162;2.22922109720168e-06;0.00512041516872551;1.85601781119207e-06;2.75838308740512e-10;0.103490388734568;0.0490143081395872;0;-0.906764700582363;0.637807092274353;1;2.21115130361456e-30
398863973281460;40;2;1;2;10;1;2;1.5;0.5;1;0.0677631256989437;0.00132788892587537;0.0377126011598864;0.00126125692989806;8.83129774939602e-11;0.156263373566916;0.0500626174321759;0.0500626174321759;0.951189731211342;1;1;1.20350979229885e-08
224676772831324;236;2;1;2;10;1;2;1.5;0.5;1;0.00460695618173218;1.71814149385082e-08;0.00110452784943415;1.4874663330579e-08;1.65048678509137e-35;0.61229971997248;-0.0423744030150768;0.00847488060301536;-0.991561030552797;0.602523977019991;1;1.5601236516419e-51
213046123556109;86;2;1;2;10;1;2;1.5;0.5;1;0.00244860927362936;0.000451632371491744;0.0870855126302515;0.000572652573566859;6.24286569805456e-22;0.335837954573377;0.116785458966763;-0.0233570917933526;0.910926579940751;0.386260409706558;1;1.85686700346053e-16
885759451445959;306;2;1;2;10;1;2;1.5;0.5;1;4.38203372658719e-05;5.74873635419947e-10;5.49650882997437e-05;6.29186613589034e-10;1.12185573793381e-35;0.00848299073988511;0.00654097923565186;0.00654097923565186;-0.961523947640823;1;1;1.19764118896011e-62
102764093432761;350;2;1;2;10;1;2;1.5;0.5;1;0.000143331694354335;4.53665230228835e-09;0.000503943918590734;6.02445090881828e-09;3.00502734997926e-85;0.0480775778953193;0.00572026593448061;-0.00572026593448061;0.955284411058261;1;1;1.32603764019439e-70
385126904213991;108;2;1;2;10;1;2;1.5;0.5;1;0.00643333262875503;0.00033184576033678;0.0107395363003112;0.00030829262159282;4.21517019849531e-11;0.975736780352415;0.0370624658330551;0;-0.963624111659432;0.847286169367111;1;9.08052525092789e-23
407088239449323;94;2;1;2;10;1;2;1.5;0.5;1;0.00269863638839128;0.000424208024179205;0.0160834481538537;0.000380619130266188;6.84543891656814e-08;0.091916875757846;0.0855920985021826;0;-0.898717034272917;0.533688979404402;1;1.80155911587184e-17
616493823143290;226;2;1;2;10;1;2;1.5;0.5;1;0.0143195469213507;9.98753323948909e-07;0.00585245812933062;1.22354966997656e-06;1.74866708565188e-48;0.0161005330507722;-0.0266532447080857;-0.00888441490269523;0.915094734977609;0.789373624198926;1;2.90997433693562e-42
339564168622900;172;2;1;2;10;1;2;1.5;0.5;1;0.00114018150030656;3.85475605118834e-07;0.00198057004881342;3.67829381386717e-07;7.95420386575611e-46;0.0292468580326814;0.0233126202060078;0;0.932504808240314;0.87849994748248;1;1.40040057228942e-33
721714155675461;104;2;1;2;10;1;2;1.5;0.5;1;0.000407778837135446;7.31663170885773e-06;0.000900199427860093;2.6178783212772e-06;2.12596191454772e-07;0.0306272377951227;0.116160463899355;0;-0.890563556561721;0.323557286572281;1;6.4170158584047e-19
678553106363323;84;2;1;2;10;1;2;1.5;0.5;1;0.00430537066174496;0.00127155821983617;0.0654247868912315;0.00122119424260967;1.9076973762553e-09;0.0833205390394034;0.143509461970482;0;-0.908893259146386;0.27304743289617;1;5.02337923934091e-16
147783846117930;284;2;1;2;10;1;2;1.5;0.5;1;0.008203089293396;3.02462713535838e-09;0.000520455834019792;3.54642241320527e-09;1.87621494751927e-36;0.257144386309627;-0.0492969970642799;0.00704242815203999;-0.992982369437638;0.476411119028796;1;5.3954308804545e-62
816786067768084;352;2;1;2;10;1;2;1.5;0.5;1;0.000160929585650408;8.00334905611846e-11;0.000126154323688969;6.912399556925e-11;2.43270341751193e-88;0.0853064271995918;-0.0170479313424664;0.00568264378082213;0.983097374082229;0.83114624721319;1;4.12227686952351e-75
168271416302605;222;2;1;2;10;1;2;1.5;0.5;1;9.29460956334141e-06;1.0741809620362e-07;0.000999590660503618;9.26358409784122e-08;9.91483721511167e-57;0.00121982342180562;0.099357485520821;0.009032498683711;0.930347364422233;0.178363156637839;1;6.96992281083704e-43
112357128740551;212;2;1;2;10;1;2;1.5;0.5;1;0.000756946936343411;6.09842423630744e-07;0.00192299864087865;6.04458468882373e-07;2.35985428785009e-48;0.036116268985249;0.0189524510894726;0;0.909717652294684;0.890259443342608;1;2.97432784243964e-39
976758273749866;172;2;1;2;10;1;2;1.5;0.5;1;0.00173945920384034;2.59882643944642e-07;0.00134217741816588;2.89955372995003e-07;6.70682600233012e-39;0.00195351545987938;-0.0116921084438734;-0.0116921084438734;0.900292350178248;1;1;2.19236614530771e-31
581503168900214;146;2;1;2;10;1;2;1.5;0.5;1;0.0525328586685546;0.00034840489811524;0.0330186413310449;0.000336238277988602;8.9493335264585e-29;0.790278622235241;-0.027524094128159;0;0.908295106229248;0.867930744069109;1;3.13129533257547e-27
334257386922872;258;2;1;2;10;1;2;1.5;0.5;1;4.71583183346472e-06;4.25803886258234e-11;1.61934140076949e-05;3.76468200466766e-11;2.69472337270585e-24;0.255189321205847;0.0232670020298844;-0.00775566734329481;-0.969458417911852;0.803245583941791;1;7.87516924155352e-54
192553843224599;140;2;1;2;10;1;2;1.5;0.5;1;0.0286553271765485;0.000114196763314046;0.0195229803777489;0.000110692659340834;4.89538915243307e-31;0.507446894595516;0;0;0.97182531580755;1;1;9.35327168658571e-30
