ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
42251445202730;300;20;10;1;2;0.5;0;0.5;0.0401166381557451;0.0108011168088553;0.575333742132919;0.512759685411185;0.05904992665611;0.00660999421426406;0.64159421591751;0.463266390505316;1.72005230742545e-07;0.489207804534051;0.523902096174539;0.553519413296305;0.036419428049629;0.0213891879021631;0.249155134752224;0.568146247621483;0.99999999060501;1.16401263712094e-51
307240966468045;80;20;10;1;2;0.5;0;0.5;0.165178527726061;0.891778663945179;0.052586468851781;0.134335083944335;0.744596345694065;0.957488399496025;0.465704024248322;0.142706933733729;0.142768148055559;0.311221308523945;0.842733028330067;0.130480942008442;0.189129094080172;0.0369562597627922;-0.197824684612594;0.111832687975732;0.999997046817941;6.12243628783051e-09
898258642476351;220;20;10;1;2;0.5;0;0.5;0.348787459208295;0.00617275622021765;0.157193153601216;0.491528545013785;0.267477272856385;0.0541847786956882;0.922552788716272;0.722433363432759;0.362316264260712;0.894233924560253;0.834379208729116;0.760656636386153;-0.0141984627472938;-0.00315521394384306;-0.0220864976069014;0.788952629225342;0.999999965400193;3.78319503077266e-34
854843327204593;120;20;10;1;2;0.5;0;0.5;0.748015536484605;0.120333556067076;0.590429365962803;0.222952159395289;0.347235778796839;0.201280176140073;0.453120523714573;0.345133937356252;0.115353328723853;0.00480831769144995;0.780418172562482;0.905607656354135;-0.0755281201445336;-0.00290492769786668;0.0610034816552002;0.546383950772352;0.999993345029876;1.10921737164362e-16
968602790032805;200;20;10;1;2;0.5;0;0.5;0.545982247316627;0.27894762554194;0.22503766030302;0.611795479379992;0.484115120066025;0.233972742765242;0.656313672492659;0.404985091122278;0.0322545625616523;0.623071838581018;0.410390888537669;0.211195080671987;-0.0147475073540768;-0.00260250129777826;-0.266322632805975;0.908514853086708;0.999999999064267;1.58840147254648e-30
29136144351474;280;20;10;1;2;0.5;0;0.5;0.246245736069615;0.0557022389429974;0.617907768705904;0.379742562652343;0.220626284813676;0.0611138821793803;0.601140349073586;0.250469739442507;0.70498496272588;0.13291066574731;0.522154450251833;0.953690087968114;0.00495693776454502;0.00867464108795378;-0.0545263154099952;0.309670138300951;0.999999999653183;5.27430186361865e-46
718532306841144;280;20;10;1;2;0.5;0;0.5;0.0447522930606256;0.00029643544588234;0.307433519704552;0.607512572998907;0.00966472206570907;7.77901408029583e-05;0.824876306642028;0.633608685493017;0.832744299662942;0.946641450594094;0.578348381536612;0.756355125950018;-0.0312273927200244;0.0174873399232136;-0.161133346435326;0.0989529525649853;0.999999999997965;5.74589166686756e-46
537533077079212;140;20;10;1;2;0.5;0;0.5;0.346931204903261;0.0236822404356606;0.568052211628244;0.689378164252849;0.652227092094152;0.146045270551323;0.999728268463923;0.211809065499972;0.0247114625440886;8.95996264086774e-14;0.910834521125718;0.438493115865933;-0.175540630885372;-0.0385940394145144;0.148151312591201;0.175544694448943;0.999999975319565;1.82552869730814e-20
522699617468236;80;20;10;1;2;0.5;0;0.5;0.393559083430594;0.213189859129221;0.78464835247051;0.631956390930694;0.394322566584662;0.217014284432816;0.74010089783794;0.889457532642195;0.314360489638551;0.00135611349875521;0.665494892243923;0.70653522698182;-0.215215865677437;0.0195650786979488;0.0413040550290031;0.251842564134692;0.999997046817941;6.12243628783051e-09
398950101368500;240;20;10;1;2;0.5;0;0.5;0.460829815348692;0.0648709130964862;0.107927384469016;0.0896528610730689;0.180925047418004;0.0346930967557699;0.190089110444869;0.101498726459807;0.987378859392824;0.274399884157049;0.754658872325742;0.0635244944561247;-0.0455628416590292;0.00940185621535523;-0.103420418368908;0.888284001830113;0.999999994134058;7.3769379524765e-38
873024533275343;280;20;10;1;2;0.5;0;0.5;0.193231245626419;0.0355082702490297;0.776881752852613;0.506311620605423;0.06683335864786;0.0166900130691615;0.976641011305044;0.992862074683227;1.99439364957274e-08;0.150315867752038;0.748500336106749;0.971529006385942;-0.00566533762477459;0.037139435540189;0.324183208528768;0.266911383408576;0.999999998062187;2.37889634914435e-46
596480771568032;260;20;10;1;2;0.5;0;0.5;0.00921491909566898;0.0671657128699849;0.550005290472433;0.972516720803198;0.421644720489316;0.111117352813108;0.929689344995279;0.839861741793243;0.992461936716273;0.573153082222284;0.0748933568731532;0.640247122333711;0.129598079921025;-0.0100723896311677;-0.0745356832706412;0.329802292581998;0.999999996820189;7.15472087451974e-43
174877387349564;280;20;10;1;2;0.5;0;0.5;0.771355335624289;0.0275199216091226;0.576924344667821;0.420992581509679;0.269269939231373;0.0292782164209532;0.434411615882253;0.561013550487911;0.747005388415736;0.849335115581531;0.86448665125724;0.525365984742878;-0.0703933716809968;-0.0130819540292118;-0.0679015709135279;0.0389353038143514;0.99999999839413;1.43766022885233e-47
900619118035757;200;20;10;1;2;0.5;0;0.5;0.61616085913403;0.0516971084861959;0.194754891080035;0.0501560612009452;0.389527856129066;0.142298141533265;0.255724858418244;0.195096549228237;0.0286917029226099;0.508836876014206;0.375545059648832;0.212817135194055;-0.0340237590268035;-0.00436202038805173;-0.264338435515935;0.201232761563259;0.999999634940635;1.80402575888735e-31
743235061887492;140;20;10;1;2;0.5;0;0.5;0.0843527405323999;0.00335024751084705;0.394800029951828;0.680953772612336;0.0792711927630269;0.00294698597230701;0.946536402658815;0.946593389160791;0.35854720815703;0.928987993049104;0.416951147711775;0.733750528378644;-0.00869330485245742;0.00620950346604102;-0.0807235450585332;0.947973718148365;0.99999932354697;2.27214439244347e-19
903558873764177;220;20;10;1;2;0.5;0;0.5;0.0873256271909573;0.00366003654286196;0.796300479278842;0.457500359921941;0.0581549845304233;0.00533835969217614;0.571182274874576;0.594105770725318;0.576072926459788;0.748647453767552;0.427472732985498;0.933873120351459;0.00790374809203223;0.0158074961840645;-0.177043957261522;0.0530379037465106;0.999999999983014;1.96713728062458e-34
301025734057330;80;20;10;1;2;0.5;0;0.5;0.576090530948328;0.500876541879614;0.374767746222113;0.698221237739134;0.372092694308305;0.828944216799619;0.90937219311215;0.893114778659881;0.71139048320353;0.126346178744757;0.238326160714481;0.32171955373528;0.114014253684646;-0.100858762874879;-0.0131554908097668;0.864057905191941;0.999816028034581;9.33419975280605e-09
894701271881544;280;20;10;1;2;0.5;0;0.5;0.292891725892282;0.204198656002531;0.697996750963362;0.18080612599328;0.415366605407445;0.252906010155125;0.211474486193015;0.148634991291838;0.0561010813414989;0.685203174481984;0.210778920792568;0.0966381355616439;-0.0235743622554366;-0.00372226772454263;0.19852094530894;0.344132346897351;0.999999986417215;1.56471654229044e-45
188500978790500;240;20;10;1;2;0.5;0;0.5;0.0369855720876472;0.0285092120521058;0.454640639302597;0.958999967535348;0.0979303469125012;0.0109748559109553;0.882582131046452;0.820949721089036;0.838033141764183;0.978717096479781;0.655684250044746;0.537958160643063;0.0513200465513694;0.0166248038124155;-0.132275612942262;0.845758526806126;0.999999999821706;2.12978859305432e-38
675394990187357;280;20;10;1;2;0.5;0;0.5;0.460964386511244;0.0210706869869992;0.694911947518799;0.941964240682916;0.197877991006661;0.0156232738930545;0.750281854139445;0.930309793338497;2.66570875629601e-05;0.253784226256805;0.373877721297328;0.945062381733041;-0.0421210682358133;-0.00371656484433647;-0.397672438344002;0.583824553806205;0.999999999998253;6.16168292934089e-47
217949719539532;140;20;10;1;2;0.5;0;0.5;0.190602423480859;0.0549911365348557;0.034453535900299;0.0106252800874945;0.281518128531079;0.0517748409789384;0.0481794273606532;0.00734548951409114;0.386995434249213;0.594987344923458;0.0246312347549571;0.00476857817691875;0.0210605341179067;-0.00867198463678509;-0.0309713737028039;0.991745745144806;0.999993328227522;8.2404935973483e-20
76941104836153;180;20;10;1;2;0.5;0;0.5;0.970158433961197;0.485545850499523;0.92544490269829;0.924141842542843;0.779776214874636;0.560832226310257;0.636800363670445;0.678341163576997;0.653977626902362;0.339717129822976;0.269675214113301;0.807747824370071;-0.0243416611920343;-0.000973666447681372;0.0146049967152206;0.678328097661055;0.99999999709985;1.87553203585946e-26
871027196800000;240;20;10;1;2;0.5;0;0.5;0.0509756208426449;0.171175312194921;0.526208343054556;0.17405068606085;0.283207619101011;0.0447937453711051;0.285571764000599;0.289322669079809;0.0945942456910193;0.890874132942259;0.407709881642997;0.17591874229362;0.0650694074322624;-0.00578394732731222;-0.22268197210152;0.798143821155725;0.999999998595844;4.62399979393578e-38
535165666024038;100;20;10;1;2;0.5;0;0.5;0.964095046809158;0.438556773858869;0.890919071685328;0.716422472349477;0.66409068981947;0.46605229143837;0.694860953821926;0.39903706781762;0.105758875517836;0.796788192924141;0.461300660386835;0.480675915112705;-0.0487142942534904;0;-0.24705106371413;0.744333548935726;0.999971606024486;2.04228116585902e-12
536112883585961;140;20;10;1;2;0.5;0;0.5;0.630094822339638;0.312348093665761;0.871579157799387;0.289060223642809;0.219233389319725;0.361885620953663;0.797600374517016;0.246791584369884;0.767173703369539;0.393856813749789;0.319570157036348;0.977789588638831;-0.0966602864086278;0.0768325353504478;-0.0793110042327203;0.548318647265602;0.99999479866323;2.24777369108571e-19
514936835137683;240;20;10;1;2;0.5;0;0.5;0.148655450147246;0.0113263060073061;0.839481692128253;0.24981865715036;0.108322251183558;0.00783317816093955;0.444651352495486;0.29756796159501;8.47572091564151e-11;0.970342616009417;0.674854186103685;0.283344676086735;-0.0130960810077469;0.00436536033591564;0.37978634922466;0.947690980114552;0.999999982109036;7.51316133513406e-39
163444618513361;300;20;10;1;2;0.5;0;0.5;0.446655513699919;0.69099073604361;0.571870778614634;0.786124688580565;0.709962114733181;0.492040538495042;0.559538375984099;0.764255791695967;0.689287277400946;0.939312012791142;0.816284927753712;0.7390064875166;0.0318003929306056;0.00173456688712394;-0.0537715735008422;0.310441669067106;0.999999995558999;1.85069035206754e-50
823153044233421;180;20;10;1;2;0.5;0;0.5;0.786106225451959;0.845326023425493;0.0302673605858642;0.702318971696017;0.758072871091074;0.719508656940266;0.771402349422381;0.902376686361472;0.646688266680173;0.0362427480533004;0.973563285542166;0.85884828447329;0.00677816462835558;0.0106514015588445;0.0261443492808001;0.383846099826144;0.999999999999694;3.09377609924759e-28
732543302274466;280;20;10;1;2;0.5;0;0.5;0.0706707236920436;0.00738145974095848;0.534762130023494;0.252570378250577;0.0988601854923118;0.0070291934072527;0.917770318639935;0.401459392420258;1.20526499363504e-07;0.476257772700335;0.173770616786185;0.117238181079878;0.0112640889222396;0;0.257822479775706;0.748686608002371;1;1.75149148170356e-45
117719429553907;300;20;10;1;2;0.5;0;0.5;0.348291851273605;0.0538852186250685;0.735687323075477;0.675937123286152;0.218998231820234;0.0687690420694323;0.658859721629058;0.718552863208236;3.10840327013304e-08;0.390882111797426;0.922452696237079;0.854813029542084;-0.00751913152550588;0.0144598683182805;0.309441182011204;0.762962766440588;0.999999999216215;1.07855796763376e-49
385692631502885;180;20;10;1;2;0.5;0;0.5;0.251181661477553;0.100914578322677;0.388703469497345;0.381431314763183;0.247975718653175;0.102099823639734;0.550219906985796;0.291262970102276;0.180575674416752;0.910389795923035;0.145989078593709;0.0390281480409854;0.00773827576638265;0.011607413649574;0.0270839651823393;0.713539283093867;0.999999999890401;1.56809709263079e-27
62096608713878;80;20;10;1;2;0.5;0;0.5;0.345324178340142;0.0560232000728372;0.667264160444141;0.260357736231281;0.26880495492636;0.0652214301969234;0.985808660056462;0.457420916010244;0.115305800651032;2.59239328798829e-07;0.830559143134891;0.301723146816569;-0.0086710996952412;0;0.086710996952412;0.394578182086001;1;1.85962550298585e-09
35796707381622;180;20;10;1;2;0.5;0;0.5;0.756113749334741;0.127907805947631;0.0111998366168071;0.0944377096521607;0.400872977188808;0.0909379953774529;0.37434701017122;0.0465604197991173;0.142661484106901;0.876299648527704;0.814117874799887;0.0757483105616454;-0.0638407750726569;-0.017411120474361;-0.228279135108288;0.474553136267176;0.999999999890401;1.56809709263079e-27
706578494427183;260;20;10;1;2;0.5;0;0.5;0.241367197510953;0.175888386498163;0.730250101931523;0.805541359433047;0.271271132685757;0.140841580746925;0.779034510396595;0.594209224717623;5.2311958948015e-12;0.171715984024598;0.710976316586112;0.533291940233459;0.0280442075863646;0.0213670153038968;0.45137819829482;0.973416310483878;0.999999999312525;1.22433591644056e-41
496694164686918;160;20;10;1;2;0.5;0;0.5;0.64095323418193;0.55239569392432;0.321399179710312;0.473360057530571;0.768357579788368;0.432623237162125;0.796874185922339;0.378877697388581;0.384275226814534;0.42414587394364;0.679296490760149;0.390572294030914;-0.0771067562860513;-0.00108601065191622;-0.116203139755035;0.787790561654065;0.999999787567433;7.3064882689211e-23
991383399930977;140;20;10;1;2;0.5;0;0.5;0.906941166845167;0.389649913201418;0.906776843672652;0.211701785790983;0.728099349826441;0.347508210276585;0.383088511873619;0.928019101740785;0.00256824066407761;0.954356344803804;0.516792497077133;0.849588675621638;-0.0446672126945115;-0.0223336063472558;0.268003276167069;0.350580837869026;0.999998258988486;3.73480525956427e-19
60567944472667;80;20;10;1;2;0.5;0;0.5;0.332294003071384;0.743346486861912;0.164697269332472;0.506055957484119;0.532021433478501;0.302406325810331;0.75736610129937;0.762904410134909;0.0597014016752885;0.755039858055011;0.83646856921064;0.804813253535148;0.0434097946759117;0;-0.342937377939703;0.134004481569498;0.999999852719077;9.03907177905625e-09
611653201268147;140;20;10;1;2;0.5;0;0.5;0.335367079661726;0.197678132675055;0.040880965646895;0.951256277740691;0.363717186113872;0.0885015350939421;0.856075183761887;0.709452163723334;1.25225247488867e-05;0.36960772952148;0.101415421634988;0.905695523276733;-0.00867198463678509;-0.0136274044292337;0.335729690938394;0.175968957917624;0.999993328227522;8.2404935973483e-20
254205492404790;160;20;10;1;2;0.5;0;0.5;0.405044492322474;0.348580018674576;0.394082728230851;0.408837603449754;0.350954160318051;0.225765264968148;0.752304568177458;0.534845534341031;0.36155921518074;1.16456685696968e-09;0.866477283123113;0.486011832369559;0.0326804366010001;0.0413952196946002;0.0435739154680002;0.550922000777223;0.999998156725516;2.53616375345241e-24
109631081895295;300;20;10;1;2;0.5;0;0.5;0.278129766087324;0.393107745665241;0.116187943757665;0.834185669370283;0.534916817480454;0.438957712970974;0.89267426409135;0.845915670394844;7.31599316269648e-10;0.742959225953233;0.694076838209846;0.690956966983044;0.0422755163895651;0.0110032165945443;0.394378447414984;0.941694341229857;0.999999999999997;1.81303196271821e-49
738686466342224;300;20;10;1;2;0.5;0;0.5;0.676048762354105;0.0934755214387542;0.493775509543168;0.285579463083029;0.193013076541743;0.0617751715715222;0.717717873205456;0.487842195905639;0.000306867562077265;0.045888202117567;0.726802161759007;0.925885924411079;-0.0491373235590233;0.0121398093498763;0.180940967929109;0.604267578051732;0.99999999060501;1.16401263712094e-51
644756947572437;200;20;10;1;2;0.5;0;0.5;0.638825776824878;0.153704674275151;0.279626731728723;0.627707467396511;0.670166795283878;0.146210965759255;0.789295915651579;0.59204797482402;0.00181947002163893;0.483878087498549;0.992574573466234;0.593150424131661;-0.0434337497153066;-0.0469084496925311;0.182421748804288;0.539602929344785;0.999999918503342;2.77953484225475e-30
168748477708937;140;20;10;1;2;0.5;0;0.5;0.752455461885791;0.0159830702288902;0.749131323526446;0.224095117266871;0.367027116383809;0.0598417465324486;0.932202461434274;0.644566623220081;0.523054988218549;0.636693111886146;0.389513338146205;0.564875364411713;-0.0830711362509909;-0.0185980155785801;-0.17730108184913;0.0380985645024161;0.999996635811424;3.71876221430027e-19
237740331498521;240;20;10;1;2;0.5;0;0.5;0.185229411361047;0.263497042879157;0.151707971760332;0.336089892166317;0.572914211800944;0.289361959791466;0.766695266846603;0.573068874820682;1.41197128616879e-05;0.813907244236952;0.942738707290783;0.324376509628064;0.0526219632390672;-0.0058468848043408;0.311346615831148;0.412205708223336;0.999999999991051;9.69127169673608e-38
710631208799937;240;20;10;1;2;0.5;0;0.5;0.0358863595075469;0.0183294034009474;0.0120823726343201;0.613603839488913;0.248491739265584;0.0339973502857939;0.627358719999805;0.444759544936318;0.736436480130298;0.718219862768854;0.972717903345627;0.482063449043781;0.0658129935074866;-0.00506253796211436;-0.126563449052859;0.0979144709653648;0.999999994134058;7.3769379524765e-38
