ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
759897049624065;180;20;5;2;10;0;2;0;0.5;1;0.656247310702386;0.295765643296638;0.828018926084111;0.392686943256766;0.900341117085346;0.903225412495155;NA;NA;NA;0.0569669420495777;0.999999602038111;1.1578212886478e-26
829827065392862;380;20;5;2;10;0;2;0;0.5;1;0.422864202112039;0.894183341361607;0.876196862226146;0.933010374383218;0.000846411989398906;0.855190603053721;NA;NA;NA;0.74983944009449;1;4.45620445700363e-65
203484230317387;400;20;5;2;10;0;2;0;0.5;1;0.571885651657555;0.440656995989018;0.807501555656021;0.325305870357472;0.877025878887048;0.513615802452509;NA;NA;NA;0.190147245937623;0.999999999833563;1.41154664688258e-69
567564254516943;280;20;5;2;10;0;2;0;0.5;1;0.659589790157805;0.331919496111786;0.25488884346514;0.437825396471031;0.319414142233119;0.530166295591693;NA;NA;NA;0.317607092004621;0.999999991618305;1.78050871472405e-45
21308038590977;400;20;5;2;10;0;2;0;0.5;1;0.541132695729713;0.763576162951775;0.70085251800302;0.778869108838057;4.42533652848819e-05;0.574074245064865;NA;NA;NA;0.748686608002371;0.999999999456079;4.33506291857786e-69
736381209276355;300;20;5;2;10;0;2;0;0.5;1;0.359277444984896;0.467461933462916;0.92406750322652;0.579312208670628;0.859627485696554;0.619663260284536;NA;NA;NA;0.882496538109914;0.999999999813579;1.78850627316395e-49
91062172116000;160;20;5;2;10;0;2;0;0.5;1;0.13082353373045;0.108340177318026;0.456070766903405;0.126325484203085;0.39094157580191;0.842617023222701;NA;NA;NA;0.889543399781769;0.999999999699968;3.70380263892781e-23
905900288264566;400;20;5;2;10;0;2;0;0.5;1;0.00983990087690127;0.744773644795276;0.668629269537786;0.392262876012176;0.194035600384603;0.680119892893019;NA;NA;NA;0.00598053849004748;0.999999999943202;5.76518358054534e-70
180068687438350;140;20;5;2;10;0;2;0;0.5;1;0.25170679091962;0.187432064241351;0.702344071954836;0.248106674562495;0.866372142057495;0.325368035064712;NA;NA;NA;0.15636532458609;0.99999932354697;2.27214439244347e-19
328090191560424;200;20;5;2;10;0;2;0;0.5;1;0.473740844744661;0.917124492574075;0.988547081551151;0.569628317994424;0.655281375836774;0.194713183172407;NA;NA;NA;0.0360250955879112;0.999999999064267;1.58840147254648e-30
910916889230279;80;20;5;2;10;0;2;0;0.5;1;0.0298486524618628;0.209951564189178;0.473018014496207;0.409146334394281;0.114736469565239;0.351832444444143;NA;NA;NA;0.168696167748116;0.999816028034581;9.33419975280605e-09
298968245222628;340;20;5;2;10;0;2;0;0.5;1;0.510224487536658;0.167951364272097;0.494393022121049;0.142852866791811;0.0796710408925699;0.51189205098648;NA;NA;NA;0.292376761121683;0.999999997671072;3.39089798003758e-59
461588788580451;160;20;5;2;10;0;2;0;0.5;1;0.65276353027516;0.0777943829300938;0.658492732392514;0.32917587519125;0.00972372284960824;0.355136165525805;NA;NA;NA;0.0900055548766191;0.999999947362497;9.08911808118112e-23
770777223785214;240;20;5;2;10;0;2;0;0.5;1;0.395150584362316;0.274142295324334;0.547234981471668;0.259214557726177;0.999003315833907;0.40618188999246;NA;NA;NA;0.491832951875846;0.999999921720608;7.35667659688074e-39
313309455004004;100;20;5;2;10;0;2;0;0.5;1;0.826623910560303;0.796980425909088;0.711520730680176;0.60135979673168;0.0188337462050095;0.126075025646844;NA;NA;NA;0.229968571264167;0.999901306561539;2.02599144387289e-12
984156821335192;200;20;5;2;10;0;2;0;0.5;1;0.840374743955182;0.870317869884546;0.979338123634589;0.970982138385355;0.0589097805680924;0.402194318980979;NA;NA;NA;0.257221340710528;0.999999918503342;2.77953484225475e-30
298292896814274;140;20;5;2;10;0;2;0;0.5;1;0.629526386145936;0.798365625680331;0.977523171736381;0.822632381349209;0.141338985923993;0.969921168220438;NA;NA;NA;0.753400288669002;0.999999823846711;8.33019702071654e-20
440365568586551;40;20;5;2;10;0;2;0;0.5;1;0.170287655788493;0.483886388416744;0.615937249797774;0.0588232015094174;0.78791132825508;0.591544491854595;NA;NA;NA;0.787476617014403;0.999999764667557;0.00594342918492802
722438566353574;400;20;5;2;10;0;2;0;0.5;1;0.373988979010946;0.0284357391341249;0.324662336170805;0.0167364444255008;0.0293942159873926;0.880035196616333;NA;NA;NA;0.910460015619663;0.999999999456079;4.33506291857786e-69
887997210720858;380;20;5;2;10;0;2;0;0.5;1;0.0267914520472686;0.147828680333747;0.251741500415073;0.126699889166929;0.0011380450267874;0.691943222117007;NA;NA;NA;0.302304251967989;0.999999999146102;1.91106938439298e-67
20861420609084;100;20;5;2;10;0;2;0;0.5;1;0.332713059277547;0.279584647427163;0.560304653878335;0.432353837051774;0.0282307880799017;0.0181065184499655;NA;NA;NA;0.515423069090057;0.999947593218658;3.95272350094247e-12
788977060776092;60;20;5;2;10;0;2;0;0.5;1;0.661085870550171;0.555682053966266;0.842969808652204;0.939579748729305;0.977214597572425;0.00241220185717449;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
667660876408537;340;20;5;2;10;0;2;0;0.5;1;0.486019337047649;0.871097212806413;0.939252318712487;0.877670916931267;0.00401974287340545;0.0453639378204075;NA;NA;NA;0.349208726949858;1;3.02298993118867e-57
16271234918756;240;20;5;2;10;0;2;0;0.5;1;0.612619891122239;0.534209687280983;0.965278541604757;0.703781563481252;6.14371638326094e-05;0.879977274746229;NA;NA;NA;0.369039595124889;0.999999929139068;2.17496585895305e-38
445454886154011;340;20;5;2;10;0;2;0;0.5;1;0.697433300883409;0.414778595721993;0.483416176014936;0.215243206952447;0.0564491064117368;0.781288166555955;NA;NA;NA;0.580940172085355;0.999999997671072;3.39089798003758e-59
150477109358352;100;20;5;2;10;0;2;0;0.5;1;0.287423182221091;0.294395920373318;0.540346309807786;0.12913527173683;0.143992958759103;0.314093351607299;NA;NA;NA;0.270450316595684;0.999999999913814;2.11681667647921e-12
297542218835754;140;20;5;2;10;0;2;0;0.5;1;0.678454861934429;0.552198745858821;0.877266120454056;0.595842590430185;0.377690087765007;0.583343649252817;NA;NA;NA;0.0807468534684411;0.999999998689491;2.41965635950032e-19
250777188145542;40;20;5;2;10;0;2;0;0.5;1;0.755985797314991;0.475099133919771;0.301398531356765;0.285602896620089;0.320545226517667;0.705354794379233;NA;NA;NA;0.621450697361797;0.986670882194402;0.00617082383232943
67433332453518;60;20;5;2;10;0;2;0;0.5;1;0.224873702739473;0.441527735307935;0.70108821544045;0.326815822623259;0.158171782475737;0.0282213330625633;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
844780172912033;220;20;5;2;10;0;2;0;0.5;1;0.489005439428896;0.267514584418864;0.485034667186859;0.350941808789336;0.0216724351412698;0.237732002474063;NA;NA;NA;0.403585903228754;0.999999930457937;1.93133989159811e-34
71435237966483;340;20;5;2;10;0;2;0;0.5;1;0.919898966168076;0.255618487510772;0.239949464835868;0.177874598310277;1.32267941617631e-07;0.00379215923309364;NA;NA;NA;0.16778199999785;0.999999999940793;1.90078937120108e-57
110219029613770;200;20;5;2;10;0;2;0;0.5;1;0.683967516274933;0.944952451358638;0.687384787696259;0.97859087761528;0.319084941796608;0.382907750213781;NA;NA;NA;0.682464046304126;0.999999733517181;6.47513235966441e-31
348304401943756;240;20;5;2;10;0;2;0;0.5;1;0.261479338682374;0.953279496478786;0.9978774028307;0.860434868020802;0.000106730155649904;0.811348897750624;NA;NA;NA;0.584065120631447;0.999999998595844;4.62399979393578e-38
863641639210309;80;20;5;2;10;0;2;0;0.5;1;0.196922767505786;0.586408503641727;0.580907444358993;0.315826867488663;0.345722243039928;0.56795215049791;NA;NA;NA;0.279542071801887;0.999927199863106;6.19662072690894e-09
173283555086491;300;20;5;2;10;0;2;0;0.5;1;0.634982652543744;0.395640210153911;0.671185328496179;0.306998982700223;0.0878279394192581;0.194495614510085;NA;NA;NA;0.151897078047808;0.999999999976557;2.30885334741614e-49
661455062656964;240;20;5;2;10;0;2;0;0.5;1;0.673166575732157;0.456810274799359;0.865859702766999;0.563164206276543;0.470887571848421;0.00254988298702289;NA;NA;NA;0.116035690932488;0.999999943757719;3.2561535235231e-40
795544706347243;340;20;5;2;10;0;2;0;0.5;1;0.71914444766791;0.134217520228369;0.365927015027558;0.085482663556766;0.126702549350471;0.229680788164138;NA;NA;NA;0.264614928698467;0.999999999999999;3.76108985820674e-57
244074038463195;220;20;5;2;10;0;2;0;0.5;1;0.822554313510471;0.890452086018626;0.795057370301937;0.677922421769966;0.492443967565408;0.523614971046562;NA;NA;NA;0.859695999860124;0.999999930457937;1.93133989159811e-34
639235219686804;180;20;5;2;10;0;2;0;0.5;1;0.689083526600845;0.248848628669352;0.852996147512698;0.754768139711504;0.894804064739501;0.906736311449255;NA;NA;NA;0.812020246795211;1;1.57957996233027e-27
851838350909775;220;20;5;2;10;0;2;0;0.5;1;0.608411927084236;0.775270799964966;0.977731520812866;0.86764713878437;0.540680792646301;0.306565304914333;NA;NA;NA;0.38360392168224;0.999999999999953;3.44673331970155e-36
192590923055458;200;20;5;2;10;0;2;0;0.5;1;0.30979270300927;0.0678848713221327;0.345307809385263;0.0966191960522821;0.102308761116907;0.444509767175633;NA;NA;NA;0.0184449606589696;0.999999834457614;1.61307671380661e-30
944115914774209;260;20;5;2;10;0;2;0;0.5;1;0.167679554776814;0.226105017443981;0.536716318651632;0.210828609975588;0.0100708199023519;0.610730065540749;NA;NA;NA;0.928655349566556;0.999999999312525;1.22433591644056e-41
349240878891640;240;20;5;2;10;0;2;0;0.5;1;0.854741118044374;0.965083045056126;0.816176672141978;0.709511200685718;0.962290919777532;0.720233114025963;NA;NA;NA;0.481729224630524;0.999999994134058;7.3769379524765e-38
517535564643411;200;20;5;2;10;0;2;0;0.5;1;0.917929386951197;0.0695991333050575;0.401566478294528;0.053201273029493;0.285020859452752;0.899557311966271;NA;NA;NA;0.701067623502545;0.999999918503342;2.77953484225475e-30
404279355889883;400;20;5;2;10;0;2;0;0.5;1;0.25920194995572;0.638120877413528;0.761573611736922;0.663856908066972;3.11663366221033e-06;0.504096339934157;NA;NA;NA;0.907976784836535;0.999999999986799;2.00967980968379e-70
181422852213994;280;20;5;2;10;0;2;0;0.5;1;0.447225859903893;0.726014991780631;0.718677341630749;0.645440198368318;7.17865279434669e-08;0.950241470590712;NA;NA;NA;0.301421995446581;0.999999999998253;6.16168292934089e-47
563621483965115;60;20;5;2;10;0;2;0;0.5;1;0.155356419349239;0.655988989931533;0.597096053304939;0.874398245745044;0.0361497650884028;0.175569813597578;NA;NA;NA;0.883200241454343;0.999953745929597;1.07145294938931e-05
273759597693416;100;20;5;2;10;0;2;0;0.5;1;0.616785130854875;0.921212769846289;0.817860522073975;0.366041737344029;0.0251373895268522;0.422958280711165;NA;NA;NA;0.176661347871361;0.999947593218658;3.95272350094247e-12
629495413378542;100;20;5;2;10;0;2;0;0.5;1;0.797997890668292;0.669668323838291;0.571504253040912;0.276108171758698;0.287165940450649;0.580764331964435;NA;NA;NA;0.498038963318744;0.999901306561539;2.02599144387289e-12
847872987162447;340;20;5;2;10;0;2;0;0.5;1;0.509539979330754;0.214435280949769;0.548846124996899;0.309482892199625;0.606067486672342;0.444193834143842;NA;NA;NA;0.962104519430028;0.999999997671072;3.39089798003758e-59
600832714422456;340;20;5;2;10;0;2;0;0.5;1;0.397548028346203;0.0500143300936901;0.248482399173541;0.042852315772404;0.000100538839692289;0.0746554942917861;NA;NA;NA;0.0976912465380144;0.999999999999707;3.74328224978599e-57
160462859914922;340;20;5;2;10;0;2;0;0.5;1;0.852628288132286;0.886361585356069;0.90139158680853;0.840377086087562;0.101669820814793;0.613265086117244;NA;NA;NA;0.579422190358347;0.999999999927299;4.45672022561419e-57
210405110493976;160;20;5;2;10;0;2;0;0.5;1;0.526771968791643;0.0556112471044603;0.459207843828549;0.124304866152375;0.000991147483885587;0.70688613784862;NA;NA;NA;0.820497455152033;0.999999720195402;1.28348634232947e-23
198586433505133;280;20;5;2;10;0;2;0;0.5;1;0.130009229885236;0.170617649866654;0.273150847099426;0.148573638567633;4.6574098436014e-05;0.645217665605475;NA;NA;NA;0.633395036465728;0.999999999653183;5.27430186361865e-46
484260683245730;280;20;5;2;10;0;2;0;0.5;1;0.131366939307807;0.121496847493311;0.396024821995324;0.154026722718953;0.119931113030654;0.81203382314587;NA;NA;NA;0.439263409011509;0.999999999997802;1.80268413120312e-45
866872716666883;120;20;5;2;10;0;2;0;0.5;1;0.715425880884995;0.231281403944916;0.366410501964656;0.253903298433225;0.411114925599957;0.524057890857287;NA;NA;NA;0.937355468071898;0.999997469631219;4.6897622766681e-16
637818569499581;360;20;5;2;10;0;2;0;0.5;1;0.681306230040891;0.397692074035012;0.714612414540708;0.665897673977254;0.0993358841524243;0.722733853654884;NA;NA;NA;0.78467113865977;0.99999999858484;4.19656478118308e-61
149517326214293;180;20;5;2;10;0;2;0;0.5;1;0.151865390289854;0.538721408799105;0.316582790598016;0.203397425181085;0.260397653005425;0.855039273530835;NA;NA;NA;0.797653719230875;0.999999188683413;1.54844397060984e-27
399678735416780;60;20;5;2;10;0;2;0;0.5;1;0.199563188697027;0.366876005320783;0.879938133520735;0.748978333695477;0.61298486167644;0.156187431818287;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
553014704515004;380;20;5;2;10;0;2;0;0.5;1;0.994834006054628;0.465282457096378;0.767483079606175;0.657747747947161;0.037060719537051;0.548639405265017;NA;NA;NA;0.0135103973026229;0.999999999146102;1.91106938439298e-67
158953793517299;400;20;5;2;10;0;2;0;0.5;1;0.824991226521041;0.427095504296713;0.477781472795812;0.270505731842936;5.13185584244909e-07;0.457312248337884;NA;NA;NA;0.380691534415474;0.9999999994461;4.41575720709902e-69
475675624234260;280;20;5;2;10;0;2;0;0.5;1;0.452931831719218;0.237812035864063;0.3414349071911;0.369440212094759;0.495366518640468;0.440568254381315;NA;NA;NA;0.188351977598841;0.99999999839413;1.43766022885233e-47
249468316353114;260;20;5;2;10;0;2;0;0.5;1;0.245050163894891;0.593038123066928;0.593321813546625;0.63586025982014;0.174604682226274;0.0683774030268351;NA;NA;NA;0.671407374927186;0.999999999312525;1.22433591644056e-41
756386867583064;380;20;5;2;10;0;2;0;0.5;1;0.831201024966406;0.0280948808768551;0.141554557308579;0.0213895435621811;0.0286179059551117;0.692662697517796;NA;NA;NA;0.598858784790204;0.999999999999894;2.9950892866615e-65
940885818138231;320;20;5;2;10;0;2;0;0.5;1;0.823347752126406;0.961912492176969;0.742683552100273;0.978204731163602;0.789969387737751;0.564421192279352;NA;NA;NA;0.960927745509555;0.999999997476788;2.72918502550361e-53
499620063905782;240;20;5;2;10;0;2;0;0.5;1;0.401276493327211;0.326326402093885;0.624861174230169;0.23889520908629;0.0783738262773788;0.404381851723654;NA;NA;NA;0.877301706029355;0.999999999821706;2.12978859305432e-38
615591817803851;280;20;5;2;10;0;2;0;0.5;1;0.962363451013731;0.965301815068845;0.623461662416127;0.787239034233712;0.423760874521496;0.369433801370215;NA;NA;NA;0.895042255587758;0.999999980170558;5.39749221555493e-46
637002419581808;60;20;5;2;10;0;2;0;0.5;1;0.692600858139433;0.925490382577769;0.865964158985449;0.572456548500776;0.180514913492513;0.366378630269407;NA;NA;NA;0.885625332154149;0.995790013472511;3.86982630066418e-06
814233991550960;320;20;5;2;10;0;2;0;0.5;1;0.450198191281642;0.784228744099869;0.956209816666799;0.852036938952758;7.70200819177511e-07;0.876928543766003;NA;NA;NA;0.468970584777708;0.99999999989748;4.59186453231827e-54
117226688247907;220;20;5;2;10;0;2;0;0.5;1;0.678638404539593;0.915794675742786;0.799881545562498;0.791355559697759;0.0144833101002903;0.536915573500128;NA;NA;NA;0.777019951904155;0.999999889433055;7.0593451022669e-35
480731099934429;280;20;5;2;10;0;2;0;0.5;1;0.0168019328968067;0.495622616613234;0.680233323103482;0.319069846072915;8.97734297551592e-09;0.157608017714866;NA;NA;NA;0.253075208891502;0.99999998201541;1.05146711786097e-45
362530563241265;320;20;5;2;10;0;2;0;0.5;1;0.573880887127054;0.485723357726254;0.705155859105309;0.350287579700256;0.399683692624763;0.508216859434656;NA;NA;NA;0.479874346658458;0.999999999987272;1.58219251515672e-54
998926069472368;320;20;5;2;10;0;2;0;0.5;1;0.68259827571327;0.985368329305294;0.960460720475633;0.907467669354658;1.92453709853972e-06;0.187911566407004;NA;NA;NA;0.296650098527095;0.999999995900968;3.08556940889209e-53
551275291511124;200;20;5;2;10;0;2;0;0.5;1;0.257593220131377;0.925593989113383;0.996438541035868;0.813322104642521;0.790694033600845;0.715299017125934;NA;NA;NA;0.236952242098078;0.999999816086156;1.69069560219231e-30
69760722439917;180;20;5;2;10;0;2;0;0.5;1;0.160983534830605;0.485092135855863;0.97026832848889;0.834120501859695;0.0125808149288577;0.364281645781303;NA;NA;NA;0.438902968189246;0.999999999999694;3.09377609924759e-28
713085678294046;400;20;5;2;10;0;2;0;0.5;1;0.958616090249886;0.0497818136335663;0.214559885581804;0.0418246321249295;2.40488531863206e-14;0.170952679939641;NA;NA;NA;0.333900030194927;0.999999999206285;6.4122064033376e-69
970575191413692;100;20;5;2;10;0;2;0;0.5;1;0.318529867173406;0.181120613344224;0.547655513944311;0.305555193249527;0.0342851002105894;0.344533143682851;NA;NA;NA;0.639591370668962;0.999971606024486;2.04228116585902e-12
440251478464732;320;20;5;2;10;0;2;0;0.5;1;0.748297351847259;0.0124116192259333;0.171051938041444;0.0173385861577982;7.80870590669099e-05;0.369452003350104;NA;NA;NA;0.136888403967972;0.999999995900968;3.08556940889209e-53
790365411532610;260;20;5;2;10;0;2;0;0.5;1;0.667850719991526;0.730510920372286;0.904310562261139;0.851297287494394;2.73816298521228e-07;0.704126725254559;NA;NA;NA;0.152005960326863;0.999999999996414;9.27389906246691e-42
313969440090190;160;20;5;2;10;0;2;0;0.5;1;0.664040523737529;0.351901027600964;0.565059486410512;0.475830841779588;0.0113538638697665;0.587585538707211;NA;NA;NA;0.270488962031399;0.999999989594241;1.30543836172804e-23
703092170452825;100;20;5;2;10;0;2;0;0.5;1;0.969188943978889;0.978303255360547;0.749218989008792;0.749733453498651;0.264107128146269;0.0482987124217759;NA;NA;NA;0.495841976840363;0.999999496414935;4.08311403647515e-12
195304260301268;380;20;5;2;10;0;2;0;0.5;1;0.0526765105773418;0.153431159169282;0.58592209617118;0.239836508818747;0.0366661447543644;0.61464106749061;NA;NA;NA;0.667435318839288;0.999999999978717;1.5981774686354e-65
444685597795526;160;20;5;2;10;0;2;0;0.5;1;0.440021900621584;0.679755636060136;0.969161077451968;0.740565434977343;0.185813328196422;0.502771674572726;NA;NA;NA;0.184558515506116;0.99999999301984;7.24544874046241e-23
32572513799789;220;20;5;2;10;0;2;0;0.5;1;0.590541129712156;0.553531187342735;0.73128868465175;0.719715000677173;6.88317017339144e-14;0.552051371333336;NA;NA;NA;0.859695999860124;0.999999930457937;1.93133989159811e-34
720562981285982;60;20;5;2;10;0;2;0;0.5;1;0.755320116341318;0.009902773157117;0.182079421265622;0.0412954387437852;0.470981718849618;0.000273474744963438;NA;NA;NA;0.330694034185516;0.999762405816164;3.86982630066418e-06
761287909091532;40;20;5;2;10;0;2;0;0.5;1;0.644798722418407;0.247825244204441;0.0585083411401118;0.374072977554195;0.333773150899414;0.203721467006331;NA;NA;NA;0.673386532799517;0.98963805440132;0.00327231711877975
458407414629776;100;20;5;2;10;0;2;0;0.5;1;0.600517440017155;0.719416457814709;0.648991137257995;0.580318908996911;0.746164302690652;0.57724380499809;NA;NA;NA;0.785957774579557;0.999996714474353;2.06451676254851e-12
