ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
80533524334677;300;5;5;2;10;10;2;1.5;0.5;1;0.951883906141229;0.593794314173888;0.831529344363527;0.421018510867553;0.00184084283084682;0.8333429712801;-0.0188712839024099;0.00471782097560248;0.452910813657838;0.416074410790792;0.999649592190461;2.95433881099023e-51
174621672359187;170;5;5;2;10;10;2;1.5;0.5;1;0.201486877600375;0.106846968717642;0.12569014467278;0.129635000398204;0.212681476462881;0.183011397164132;-0.117123034246795;-0.0167318620352564;-0.150586758317307;0.526759671783948;0.998902782003618;2.1182089507246e-30
163092124169487;300;5;5;2;10;10;2;1.5;0.5;1;0.138575702322526;0.221260612501337;0.236930388211125;0.268064711705615;0.0015409295368397;0.921445956707507;0.070716964350442;-0.00942892858005893;0.546877857643418;0.491083967516279;0.999220743355275;8.17160229267697e-51
166753573060616;395;5;5;2;10;10;2;1.5;0.5;1;0.0873599084107022;0.0631646379844943;0.0995237674122089;0.0704162468852644;0.578321713560773;0.863932660084728;0.014391468963096;-0.00359786724077401;-0.356188856836627;0.158222412215624;0.999538920116207;3.58581765345799e-71
572165125075305;300;5;5;2;10;10;2;1.5;0.5;1;0.843045731476136;0.530399808455776;0.796107139599865;0.535969212321128;0.0545055876910519;0.717069261618;-0.0188712839024099;0;-0.679366220486757;0.988451811929424;0.999649592190461;2.95433881099023e-51
390674414107308;370;5;5;2;10;10;2;1.5;0.5;1;0.481787298370447;0.417304639957302;0.394535639195632;0.394370332592703;0.0782687358353499;0.995782198758469;-0.0420448012350272;0;-0.703294857022272;0.169784188531256;0.99976958153917;7.69856989968112e-63
634657700093294;250;5;5;2;10;10;2;1.5;0.5;1;0.797939069101326;0.401477258358291;0.889037118040895;0.564531083540646;0.352193386781598;0.236852277205809;-0.0340733137818191;0.00567888563030318;0.363448680339404;0.163882323047774;0.999491023417063;3.63832134849843e-44
185884358231572;295;5;5;2;10;10;2;1.5;0.5;1;0.105632131716982;0.0978105714063365;0.157007648673998;0.109438356967882;0.0215559780891271;0.00372774659791916;-0.0624019968958515;0;-0.283209062835018;0.0653212027604881;1;1.09245698001716e-50
792552480309197;90;5;5;2;10;10;2;1.5;0.5;1;0.0816057443203338;0.0728577982565644;0.0770080213357744;0.0762925391753142;0.1250065520908;0.834077903586208;-0.0314347306730966;0;-0.125738922692386;0.824538968056267;0.996272298734528;7.73577053363921e-15
880868858757937;250;5;5;2;10;10;2;1.5;0.5;1;0.0743464703274746;0.0757946098775625;0.0660169110404403;0.05890458668813;0.0176911708058071;0.354548160722573;-0.0226862962846466;-0.00567157407116166;0.192833518419496;0.266323228385412;0.999493611645878;1.69920111407002e-43
979466501085548;65;5;5;2;10;10;2;1.5;0.5;1;0.545332251882825;0.295306160258329;0.601350986855576;0.650434751530447;0.808082187650197;0.895567909426037;-0.0437688109532409;0.0437688109532409;0.284497271196066;0.130814368561309;0.992861758290526;2.36176379810082e-11
914515210467673;145;5;5;2;10;10;2;1.5;0.5;1;0.287498733802935;0.487493834453062;0.269340022617887;0.489767130834055;0.484400891775824;0.454528225698951;-0.0391705329074637;0;-0.646313792973152;0.529739582092134;0.998509411153248;2.38439359043094e-25
230105774775988;230;5;5;2;10;10;2;1.5;0.5;1;0.193596536073017;0.954934052985395;0.246690399496179;0.976385604673913;0.251424719707354;0.219842737539487;-0.024598738793497;0.0184490540951227;0.024598738793497;0.491736617958297;0.998684587256859;8.74257920556019e-39
211386838196719;380;5;5;2;10;10;2;1.5;0.5;1;0.324154514102757;0.283702902105596;0.225170897303589;0.22033777384841;0.0848960528663551;0.154155153085374;-0.0632683251416675;-0.00372166618480397;0.137701648837747;0.00595349350099799;0.99978146718094;1.44887171349414e-64
444294555997076;205;5;5;2;10;10;2;1.5;0.5;1;0.611949788630016;0.0763193749750039;0.677928150587529;0.0833139146797207;0.409163376221876;0.0120893967407876;0.0483183963828173;0;0.234689353859398;0.955670594257941;0.999256361035997;1.14947046153603e-34
77710517498134;50;5;5;2;10;10;2;1.5;0.5;1;0.809537465612096;0.847372806252145;0.874359708396126;0.869050664804375;0.877327076550254;0.336181588380296;0.0291358273374032;-0.0291358273374032;-0.0291358273374032;0.245687548852364;0.987119473694345;2.25935398873676e-09
950935726207956;390;5;5;2;10;10;2;1.5;0.5;1;0.00156318725992982;0.00617378428946494;0.00720962049796925;0.0104597288616793;2.2724800332138e-13;0.117607283966791;0.0616525031509763;0;0.718070330817254;0.333695508734728;0.999536008934043;2.24046054645508e-66
485948771967700;275;5;5;2;10;10;2;1.5;0.5;1;0.552993549768484;0.248010541997769;0.409456471957198;0.259378102632644;0.622900913757047;0.236725025237187;-0.0771802655601193;0;-0.447645540248692;0.365665705575054;0.999073226882819;9.29724071833353e-47
884392911471804;350;5;5;2;10;10;2;1.5;0.5;1;0.000366944483308025;0.000113602687393579;0.0010729082670987;0.000206657002034905;1.55045021886407e-24;0.0553809911536231;0.03638034375545;0;0.848874687627166;0.868431576559613;1;1.12734042881393e-59
649317704966170;270;5;5;2;10;10;2;1.5;0.5;1;0.546957629720128;0.462202953904279;0.438827994094141;0.489926914696348;0.981032938012617;0.241619074513624;-0.0314278302821292;0.0052379717136882;-0.14666320798327;0.95712689966583;0.999569570935296;1.31317218171688e-45
865836012540398;325;5;5;2;10;10;2;1.5;0.5;1;0.24950812430121;0.816381855434263;0.187718710097315;0.891865018041319;0.905460054455286;0.530269391984417;-0.0609202572212856;0.0130543408331326;-0.709285851933539;0.638306752940337;0.999334879942336;4.52695316469576e-55
516844320777080;210;5;5;2;10;10;2;1.5;0.5;1;0.0321686465983771;0.0327162523414252;0.0251080543607407;0.0738417563248817;0.014699102923631;0.209805079766497;-0.0474012856176901;0.0135432244621972;0.148975469084169;0.225840399857168;0.999276959320376;1.11540025392091e-37
727397276376563;145;5;5;2;10;10;2;1.5;0.5;1;0.714054488758394;0.373503871992428;0.663271795149369;0.365208284235408;0.137960013779672;0.0623134500795682;0;-0.0293441513642527;0.850980389563329;0.271199118121231;0.996722114128197;5.26660060840464e-25
471260803213756;240;5;5;2;10;10;2;1.5;0.5;1;0.0967737053787856;0.00309313225700073;0.0839495471015725;0.004532800477245;3.42300215308767e-05;0.271604246389054;-0.0118262479197817;0;0.650443635587991;0.954817040123782;1;3.65464626372442e-42
127107537058707;195;5;5;2;10;10;2;1.5;0.5;1;0.0908519433497922;0.0229519147388658;0.107519936918893;0.0266343829732562;0.000946132994948296;0.391269470952112;0.0362738125055006;0;0.725476250110012;0.126467909701948;1;7.7737370763886e-33
21211768712028;300;5;5;2;10;10;2;1.5;0.5;1;0.252951461333807;0.0890379799493799;0.281226050708029;0.157991479568654;0.0145713335084815;0.151847272203093;0.0189388504769643;-0.00946942523848213;0.492410112401071;0.270783266231691;0.999644592085901;1.74482315998238e-53
63521052868867;330;5;5;2;10;10;2;1.5;0.5;1;0.0189575746473487;0.0344954216243521;0.030155010464418;0.0402707804681124;0.01231367396457;0.668043873412342;0.064293062484205;0;0.12858612496841;0.777914681478963;0.999354232838303;4.83159599277314e-56
726548288170992;165;5;5;2;10;10;2;1.5;0.5;1;0.952775038265367;0.889998038544249;0.830743795459712;0.766176329854601;0.887628398050523;0.509447843048998;0.128680722292297;-0.00857871481948649;0.17157429638973;0.40832148082479;0.998857878756835;7.19699354622266e-28
10673499066324;195;5;5;2;10;10;2;1.5;0.5;1;0.949229975636319;0.665533664882833;0.662345146480508;0.708290195358598;0.692147285023633;0.762006491474449;0.108787089121459;-0.0217574178242918;-0.00725247260809728;0.111361890825586;0.998182333301718;1.04083013118605e-32
937960217169443;260;5;5;2;10;10;2;1.5;0.5;1;0.00292799449449933;0.00316168073421362;0.0047278159019;0.00369698827065209;0.557616750680995;0.0732770289339142;0.0544073184071081;0;-0.690972943770273;0.255460886420949;0.998966038812788;5.14683110209837e-44
655751442626589;250;5;5;2;10;10;2;1.5;0.5;1;0.942403489233011;0.181585493336934;0.977778973482181;0.193717002328649;0.1162390150707;0.890884482447755;0.0397817182173097;0;0.642190594079427;0.923938165347136;0.998863691667052;1.49423573336057e-44
85579291297984;380;5;5;2;10;10;2;1.5;0.5;1;0.0760963541822621;0.0120248713739404;0.0885132392273916;0.0136999699225821;4.48468563711194e-05;0.868699241514009;0.0186103931888336;-0.00372207863776673;0.718361177088979;0.782016726082267;0.99951151795244;1.18523858065791e-64
345787382355344;325;5;5;2;10;10;2;1.5;0.5;1;0.667384320842471;0.683354980005497;0.768513771543273;0.680867149459771;0.182970813332879;0.549985782639116;0.0304601286106428;-0.00870289388875508;0.28284405138454;0.513081816000698;0.999334879942336;4.52695316469576e-55
271917730041957;140;5;5;2;10;10;2;1.5;0.5;1;0.333788230421228;0.558963632878964;0.453127713584663;0.399632510227454;0.322476178700666;0.504836167595218;-0.0809444658516353;0.0202361164629088;-0.0809444658516353;0.42793558535042;0.998418111911899;9.23946036283069e-24
693030604805905;290;5;5;2;10;10;2;1.5;0.5;1;0.143268020775398;0.104490473088724;0.134168774938338;0.207413023473874;0.136950071274486;0.139202536094231;-0.0146301433995163;-0.00487671446650544;0;0.0847419802449541;0.999626391211721;4.73992530699804e-49
197863642759224;180;5;5;2;10;10;2;1.5;0.5;1;0.212461498543977;0.203552405001166;0.211914987165806;0.27527546289779;0.671318111844617;0.0743214436238982;-0.0078572270421693;0;0.699293206753068;0.424284424081027;0.99904089420091;3.72625135429423e-30
51976512938279;365;5;5;2;10;10;2;1.5;0.5;1;0.803275752869933;0.708935997073046;0.629708919226585;0.720100746307136;0.721928441078902;0.792186197407404;0.0426241342060671;0;0.151121930366965;0.166883667554224;1;4.89107335002443e-62
815036264323915;95;5;5;2;10;10;2;1.5;0.5;1;0.397267522118187;0.622629165332485;0.431051280693984;0.571734576052153;0.0600633166472132;0.928227187128881;0.0457921883154498;0.0152640627718166;0.549506259785397;0.729073646744242;0.991924614644679;8.01101692227695e-19
617022782639869;175;5;5;2;10;10;2;1.5;0.5;1;0.724233483220169;0.317268124721134;0.449796871608541;0.338915142629001;0.380615309693724;0.166508511974789;-0.18697333293031;0.00812927534479608;0.0650342027583686;0.0914717380755709;0.997701079676062;2.01594663294415e-31
283689151147274;345;5;5;2;10;10;2;1.5;0.5;1;0.514088901189898;0.504824803176737;0.513644088685958;0.547163381246476;0.303713891918099;0.682862527197946;0.00410001377606943;0.00410001377606943;0.594501997530068;0.456606143503895;0.999735052733299;1.15702225110749e-58
779257143879059;95;5;5;2;10;10;2;1.5;0.5;1;0.37071874307566;0.423817202308933;0.407120934505676;0.412415440375065;0.0978711096880709;0.212057462543623;0.0297745667087707;0.0148872833543853;-0.714589601010496;0.524873673082347;0.992661641676104;1.19449048120062e-15
992334343060389;350;5;5;2;10;10;2;1.5;0.5;1;0.64459444487733;0.875714285576545;0.571922011868393;0.808254386937313;0.145700086928288;0.703774515814603;-0.0282847330427916;0.00808135229794045;-0.703077649920819;0.821051185729789;0.99974270548686;2.16852112553661e-59
11977450591506;265;5;5;2;10;10;2;1.5;0.5;1;0.653341670472851;0.52304705247637;0.879479176093588;0.357323291921316;0.750963721049064;0.0836034565855693;0.117507687414996;-0.0106825170377269;0.0587538437074981;0.264343188951489;0.999001771158795;3.32551486050673e-45
896242621315173;275;5;5;2;10;10;2;1.5;0.5;1;0.295956727471455;0.244720455385401;0.256743449501136;0.344599105702752;0.215256420345208;0.117704434347737;-0.0257213080650729;0;0.0360098312911021;0.538810005734788;0.999584443906179;1.22676242163855e-46
904333902206724;65;5;5;2;10;10;2;1.5;0.5;1;0.0409830155404717;0.0372723577368324;0.0236700233797157;0.00950490947833485;0.00381487551625859;0.859454544076778;-0.132453235706504;-0.0220755392844174;0.309057549981844;0.0922229665585384;0.984072179812457;1.62376012652909e-12
531071551694200;125;5;5;2;10;10;2;1.5;0.5;1;0.00796452161497598;0.00147687703064374;0.00164457631099683;0.000571703254614482;0.00117348526715049;0.385816137568714;-0.205129037627348;0;0.056980288229819;0.0588669212891434;1;1.33379726496792e-22
665903643377717;285;5;5;2;10;10;2;1.5;0.5;1;0.104908497093962;0.148123191470163;0.118340383496124;0.147545445164043;0.310808083422888;0.51896766682516;0.0149270358506633;0;-0.17912443020796;0.724667322915211;0.999128763823884;8.77742221482229e-50
503345184611603;395;5;5;2;10;10;2;1.5;0.5;1;0.058538305087156;0.0139828393892671;0.0376156845275302;0.0139678807263812;1.23416309047813e-05;0.297072677294836;-0.0358997584815973;-0.00358997584815973;0.38771739160125;0.897552659987362;0.99954291121215;2.31986867806991e-69
448703083968485;380;5;5;2;10;10;2;1.5;0.5;1;0.872400060724276;0.82592877652789;0.931787162987283;0.949108975851162;1.94392981632049e-05;0.625437019578156;0.0186921438923306;0.00373842877846612;0.852361761490275;0.92262164854236;0.999502970042836;4.0528030389169e-68
138914212891077;50;5;5;2;10;10;2;1.5;0.5;1;0.927468156935222;0.762026650682213;0.98085137402017;0.737902137845204;0.674708955556204;0.0129562708633874;0.113137084989848;0;0.424264068711929;0.808792135410999;1;4.32842260712097e-08
873184123230506;115;5;5;2;10;10;2;1.5;0.5;1;0.314073811460304;0.40600413289717;0.395065698391694;0.527086319388203;0.292510421163847;0.138597206742371;0.0985628361272764;0.0246407090318191;0.0985628361272764;0.692742833683823;0.997672866020077;1.81204530809077e-19
972409505433182;215;5;5;2;10;10;2;1.5;0.5;1;0.548301739847729;0.841056104697733;0.515327542839988;0.686124207086006;0.0409959504332805;0.836120148560687;-0.0065812265811582;0.0131624531623164;0.519916899911498;0.276883047857688;0.999323252879502;2.26525725643907e-36
507289985632696;145;5;5;2;10;10;2;1.5;0.5;1;0.369581017874367;0.402442515129354;0.336495155168027;0.335865590560596;0.210119030078516;0.0825814840732504;-0.0391705329074637;0;0.127304231949257;0.48576623613376;0.998509411153248;2.38439359043094e-25
382794161844847;260;5;5;2;10;10;2;1.5;0.5;1;0.857354709086511;0.938839338551698;0.971597824792303;0.939071139705308;0.191052087562689;0.927693242776854;-0.0712524005928413;0.00548095389175702;0.46040012690759;0.579074958646625;0.999522000500653;5.30059603361561e-48
266587093035874;385;5;5;2;10;10;2;1.5;0.5;1;0.157103522463865;0.176498339048828;0.168863447398976;0.142571160106095;0.986999361841134;0.997341593497044;0.0183843409748103;0.00367686819496205;-0.345625610326433;0.732168076057374;0.999786252534253;3.3890232664009e-66
513025975421815;125;5;5;2;10;10;2;1.5;0.5;1;0.0698323439363583;0.144514214791395;0.113262667820962;0.110308892132729;0.000786389893126073;0.447004917383839;0.124774629565556;0;0.850736110674248;0.597656758724657;0.995632830169731;2.12336272057989e-21
979083414401797;370;5;5;2;10;10;2;1.5;0.5;1;0.707347125442141;0.408439649208966;0.737141078061792;0.420479541081881;0.490765926887565;0.0562373856499238;0.00764484438786164;-0.00764484438786164;0.133784776787579;0.991000483782393;0.99948518400529;7.12569755724679e-63
356200984990027;310;5;5;2;10;10;2;1.5;0.5;1;0.107895994477194;0.0876192475717417;0.150761705623369;0.0759194243198076;0.457634801506678;0.845087842790406;0.0593106676530291;0;-0.69804093468565;0.395539559250289;0.999269597278048;1.55245511045886e-52
121202494992926;400;5;5;2;10;10;2;1.5;0.5;1;0.975548555086707;0.248915336123778;0.766997676981565;0.116785703005012;0.751216724160007;0.427503749133727;-0.0707115620187044;0.00353557810093522;0.00707115620187044;0.0450381046353677;0.999802636970539;5.12094580486568e-68
891969879538509;155;5;5;2;10;10;2;1.5;0.5;1;0.705473993929123;0.726998090495764;0.667894567834136;0.738567508618151;0.383448092586704;0.519590156699994;0.0275380057257762;0.00917933524192539;0.413070085886643;0.886371931708958;0.998682028872518;8.63325811520152e-28
666175581844588;230;5;5;2;10;10;2;1.5;0.5;1;0.000149297625383883;7.67607656968983e-05;0.000130381063482925;0.000118919003439774;0.0018394874881805;0.0826730425270574;-0.00617707763884251;0;-0.358270503052866;0.238738487210569;0.999398093267472;6.65172826397498e-41
782497141736404;120;5;5;2;10;10;2;1.5;0.5;1;0.296948993846335;0.314543125272816;0.277582884324504;0.334850395228612;0.0975682948694571;0.406913481860486;0.0362156177713776;0.0241437451809184;-0.30179681476148;0.040378614516061;0.994865621227261;3.8592290139122e-24
692254271366521;235;5;5;2;10;10;2;1.5;0.5;1;0.0631011454311849;0.0521383228237872;0.0569945236034424;0.0598207408712344;0.0013169885591823;0.982329208431826;-0.0363856949864498;-0.0181928474932249;0.515464012308038;0.609847988958393;0.998701190920969;2.53733544847408e-43
712472586203159;265;5;5;2;10;10;2;1.5;0.5;1;0.520902879679167;0.322616687494198;0.565612205113502;0.31319862164907;0.873524991727506;0.2350168745406;0.0320219817402386;0;-0.298871829575561;0.955664993898416;0.999553276366314;9.10114032091496e-45
41511279042126;195;5;5;2;10;10;2;1.5;0.5;1;0.372907324025039;0.393751522220878;0.401802307840303;0.386174687943288;0.433895028776682;0.0316722521510738;0;-0.0145064713296415;-0.413434432894782;0.990622446670835;0.999180732432957;9.44383321157177e-33
797577007595612;80;5;5;2;10;10;2;1.5;0.5;1;0.578716390029477;0.947834587419486;0.502006542725047;0.912399944959649;0.0538564556484942;0.699617948395369;-0.0907143764287075;-0.0181428752857415;0.834572263144109;0.677618565614536;0.994827124558519;1.19478090425058e-15
791697173745446;70;5;5;2;10;10;2;1.5;0.5;1;0.286497571217076;0.186992804834106;0.291545648170106;0.269858925077381;0.280181452525484;0.0807123739759468;0.0202776776413453;0;0;0.357627588533596;0.986698428332301;6.03079436925147e-12
98115148987878;135;5;5;2;10;10;2;1.5;0.5;1;0.487527080022399;0.884062381422095;0.53733497362061;0.909284361974149;0.940056452526553;0.319059561767444;0.0325395686727984;0;-0.249470026491455;0.478773332725814;1;4.41302654659406e-25
106531584129755;310;5;5;2;10;10;2;1.5;0.5;1;0.0400255454291944;0.0273992748001324;0.0513177069193135;0.0363340963276514;0.0410079139156571;0.337292669943822;0.0319444934900244;-0.00456349907000348;0.0365079925600278;0.737888706818446;0.999672254617441;1.07345580665301e-52
