ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
359625148102948;208;2;5;2;10;0;2;0;0.5;1;0.48441806037035;0.165098568406505;0.342880296576784;0.164145974381137;2.73656905254857e-20;0.00291594905695349;NA;NA;NA;1;1;6.06513874449731e-35
509053786929276;90;2;5;2;10;0;2;0;0.5;1;0.7054924579412;0.50838339984084;0.70826850820422;0.510976195872489;4.74444896366676e-13;0.925961119127482;NA;NA;NA;1;1;1.3046611497637e-16
45024714104259;188;2;5;2;10;0;2;0;0.5;1;0.517880395855977;0.958476596117547;0.983301620454178;0.939664610084364;1.51019975381127e-27;0.584945541014988;NA;NA;NA;0.556870358010028;1;2.09410457916542e-33
81164543518813;94;2;5;2;10;0;2;0;0.5;1;0.554624656705012;0.821871687500278;0.714888516895475;0.743713002695863;4.81159766586036e-13;0.95784422027102;NA;NA;NA;0.405440596597581;1;8.83804383471687e-17
356543688959999;242;2;5;2;10;0;2;0;0.5;1;0.187523222815499;0.86634653913423;0.966495268163695;0.974961996271591;7.49598939359719e-29;0.0556076441757536;NA;NA;NA;0.0905816760971625;1;1.74367943214289e-39
471577219468750;118;2;5;2;10;0;2;0;0.5;1;0.0630881581734412;0.877407690224762;0.862486295869531;0.767718893808277;2.8563041555197e-23;0.764127183711802;NA;NA;NA;0.0425717443732929;1;3.69221891868208e-24
125847331232910;248;2;5;2;10;0;2;0;0.5;1;0.455102956346308;0.984316315895883;0.972968390117191;0.936610734293881;1.22783533710364e-45;0.190659886555322;NA;NA;NA;0.373442564489089;1;4.68787130595061e-50
849124010738621;154;2;5;2;10;0;2;0;0.5;1;0.942432445940694;0.564486069847207;0.677484752092374;0.649974853312167;1.89841735548433e-28;0.409928106085386;NA;NA;NA;0.746458791376837;1;1.09437997034086e-29
97635832354355;180;2;5;2;10;0;2;0;0.5;1;0.113423189962333;0.0329780010355985;0.141143203254142;0.030799855261233;8.72437538832236e-30;0.222217159745608;NA;NA;NA;0.880048146215647;1;1.06744091558221e-29
113169259634948;264;2;5;2;10;0;2;0;0.5;1;0.200477045936015;0.732800961391514;0.761420396421966;0.76519609920573;1.14632123726843e-54;0.137151658054829;NA;NA;NA;0.218341477958913;1;1.23035666624613e-57
817230920261654;94;2;5;2;10;0;2;0;0.5;1;0.662950286764064;0.398726192454668;0.568172884540604;0.343132915615888;1.17132575773612e-17;0.871934889697243;NA;NA;NA;0.301356491398082;1;6.20242515369596e-19
186562145847879;362;2;5;2;10;0;2;0;0.5;1;0.0865042740010511;0.292065177498115;0.463040451651614;0.297063420673087;2.8252148683917e-65;0.538806491836169;NA;NA;NA;0.206910780033144;1;8.19453769174152e-75
688578801982177;94;2;5;2;10;0;2;0;0.5;1;0.13937926646435;0.0186271705562047;0.131180049689312;0.0181282177051571;5.85653095146546e-16;0.987783458054722;NA;NA;NA;1;1;1.61869643899903e-20
400765544016475;338;2;5;2;10;0;2;0;0.5;1;0.924829217151776;0.669473464619158;0.788275282921528;0.660154040102789;9.68999464218469e-54;0.291575797970069;NA;NA;NA;0.912562182469329;1;4.4545141956978e-57
174264998880576;82;2;5;2;10;0;2;0;0.5;1;0.836161061760479;0.251152033636178;0.421664019750417;0.246174047832519;1.26611661366114e-12;0.145591667091447;NA;NA;NA;0.362314598722707;1;8.3606790539231e-12
105905679422855;296;2;5;2;10;0;2;0;0.5;1;0.492806402393256;0.719065743439527;0.816628776715328;0.687451113579973;1.54869692174594e-60;0.212327251032851;NA;NA;NA;0.295278993086525;1;4.26227639155601e-62
702601373212538;66;2;5;2;10;0;2;0;0.5;1;0.162112991065259;0.494724870296356;0.807537549746895;0.613171703203655;2.05884541036636e-12;0.740742886275802;NA;NA;NA;0.323865532518913;1;1.37120134130497e-13
559147060526472;206;2;5;2;10;0;2;0;0.5;1;0.964684316694498;0.247757858349034;0.485486240587596;0.225589100551308;2.18394738846936e-45;0.318862479320115;NA;NA;NA;0.485455288010956;1;1.00443234492323e-41
659989949342263;118;2;5;2;10;0;2;0;0.5;1;0.329207992663591;0.447218684916807;0.684343367858595;0.465693697889143;5.8955303877871e-17;0.301798502961506;NA;NA;NA;0.711271597397276;1;6.34001008658384e-22
470247979425342;348;2;5;2;10;0;2;0;0.5;1;0.842360230718891;0.232994555958582;0.483844317855871;0.220746111161901;1.13514210948054e-69;0.136272341447411;NA;NA;NA;0.519712462486433;1;5.75597263215351e-71
526388614499871;380;2;5;2;10;0;2;0;0.5;1;0.482583448327538;0.310236699184866;0.541775572838158;0.275511198987688;6.29641265843092e-79;0.803629719194353;NA;NA;NA;0.123479075542016;1;4.11811602174197e-77
885327055653042;108;2;5;2;10;0;2;0;0.5;1;0.044434688275583;0.0919066012047481;0.281801873942075;0.0981734083212047;1.6933447359349e-12;0.245018579751721;NA;NA;NA;0.330559669938796;1;2.00720813299687e-18
87762845538180;48;2;5;2;10;0;2;0;0.5;1;0.379687896066768;0.298324610643848;0.568744935446735;0.11016813038796;1.36780775251712e-10;0.714049098433268;NA;NA;NA;0.0808555983700521;1;5.91498523181072e-09
383855956753312;74;2;5;2;10;0;2;0;0.5;1;0.72097810168333;0.649190526112144;0.706900359294777;0.634763456968434;4.80847656540109e-13;0.907719872132604;NA;NA;NA;1;1;7.2253394296299e-14
875296119097928;78;2;5;2;10;0;2;0;0.5;1;0.594875119421899;0.356230520342778;0.555135787280583;0.355886773446195;1.0074706768848e-11;0.413395039419295;NA;NA;NA;1;1;1.48475501338727e-11
946720181488276;180;2;5;2;10;0;2;0;0.5;1;0.548185517603704;0.149902819234222;0.426636627716768;0.150170063896445;2.25800507483768e-38;0.300543800875858;NA;NA;NA;0.881235190030271;1;2.59708331229415e-35
987792854112410;224;2;5;2;10;0;2;0;0.5;1;0.0873102466467139;0.00314074285540478;0.0796486250549779;0.00261969107364376;3.11973989431265e-48;0.172800794868108;NA;NA;NA;0.893542707212557;1;7.55338218695961e-45
462341442864058;264;2;5;2;10;0;2;0;0.5;1;0.72364976347954;0.600167309173595;0.805648594635764;0.536294263472193;1.06496934236681e-46;0.266614723653729;NA;NA;NA;0.459858813647408;1;2.51426204975862e-54
609129780450653;192;2;5;2;10;0;2;0;0.5;1;0.712791501486794;0.577986169882657;0.76959153779684;0.655767359940878;8.06693827871767e-36;0.0339587437900891;NA;NA;NA;0.470390084352457;1;4.24032019278027e-41
652399776397599;344;2;5;2;10;0;2;0;0.5;1;0.0863314720729494;0.0961205980412038;0.278849102793499;0.0843235526189244;6.46444484312232e-74;0.214472902169876;NA;NA;NA;0.388122669578604;1;1.02492265075245e-71
272965511095567;284;2;5;2;10;0;2;0;0.5;1;0.348282461353534;0.330507450025405;0.633217029403837;0.395529472556258;1.11638655191715e-51;0.70416107460343;NA;NA;NA;0.075018849081645;1;3.79865959294518e-61
923687488993777;368;2;5;2;10;0;2;0;0.5;1;0.280556750559273;0.306299140408092;0.450131332079336;0.303924377731552;1.23105301515659e-62;0.207856916664337;NA;NA;NA;0.675347529217025;1;1.14853714686099e-67
722746768575694;240;2;5;2;10;0;2;0;0.5;1;0.610991139727296;0.1994698247872;0.488935280753162;0.201714538877942;7.00078503802716e-50;0.764655662201026;NA;NA;NA;0.7961911177455;1;9.8892645692007e-51
208058673128006;176;2;5;2;10;0;2;0;0.5;1;0.71309747701183;0.455249566781884;0.710527600897429;0.456566668234335;1.70749720047962e-38;0.13589525314419;NA;NA;NA;1;1;1.91162522097158e-38
491025723520145;158;2;5;2;10;0;2;0;0.5;1;0.890308560853651;0.589819191504526;0.709800917643968;0.58187448707572;1.07832771472487e-31;0.199462702130438;NA;NA;NA;0.8733292385769;1;2.62684793920945e-31
443290994832934;314;2;5;2;10;0;2;0;0.5;1;0.623617186748102;0.877789920664421;0.818665126680956;0.867524884218517;4.14731422904632e-62;0.021402566831421;NA;NA;NA;0.497720938147892;1;8.4777935994324e-63
516735735015616;286;2;5;2;10;0;2;0;0.5;1;0.830324296078639;0.223166153762353;0.349005606889382;0.19054469223248;2.72317921723528e-46;0.757276691555624;NA;NA;NA;0.475190954436949;1;7.88886312520524e-51
220852680605341;74;2;5;2;10;0;2;0;0.5;1;0.673424651719134;0.699516673762857;0.743090626300293;0.577830598609786;2.2425212497387e-11;0.645588385011933;NA;NA;NA;0.481468286034855;1;3.48795905779931e-13
197997948771007;392;2;5;2;10;0;2;0;0.5;1;0.405143558754192;0.526411606107402;0.688694567066941;0.50303511422281;1.26940883908868e-59;0.786672342626825;NA;NA;NA;0.128735048957948;1;4.71824684493882e-75
847507227412875;220;2;5;2;10;0;2;0;0.5;1;0.063889080842383;0.643868344311898;0.765602219965352;0.740409831914822;3.88988194133221e-40;0.849673844494298;NA;NA;NA;0.0585451510717048;1;3.2885351944963e-43
677634223119848;380;2;5;2;10;0;2;0;0.5;1;0.136601517619106;0.0683021379178834;0.259902583321463;0.0699107968172732;3.09599980896132e-61;0.540689545265283;NA;NA;NA;0.757914402269575;1;1.56524651031847e-75
522833791423838;86;2;5;2;10;0;2;0;0.5;1;0.720242025470742;0.587302778330667;0.736282806662732;0.58348058353342;9.94619511369429e-14;0.362155135909626;NA;NA;NA;1;1;3.41257945522445e-17
670149193054278;68;2;5;2;10;0;2;0;0.5;1;0.54166336011619;0.963572930166437;0.81909837374747;0.974215777592527;1.34855790258886e-09;0.730964935231292;NA;NA;NA;0.620112753697339;1;1.16382590472963e-10
627454215716325;52;2;5;2;10;0;2;0;0.5;1;0.681718069947802;0.680632904599398;0.935332083458521;0.618545330536977;3.0461906758921e-07;0.663595893437475;NA;NA;NA;0.775610542542038;1;6.10039284011693e-08
791698479026852;130;2;5;2;10;0;2;0;0.5;1;0.262205252954222;0.544366360864026;0.827380602189274;0.588705712810259;4.3425210506365e-27;0.498257844362929;NA;NA;NA;0.482068984937832;1;5.37547210085502e-26
953093552830971;280;2;5;2;10;0;2;0;0.5;1;0.585291741427674;0.208573141745912;0.355053274159755;0.207846012683292;2.25732849129987e-55;0.0706814546353079;NA;NA;NA;0.811027558141687;1;1.93356641111827e-59
378460099006687;168;2;5;2;10;0;2;0;0.5;1;0.947626512574714;0.927010633267923;0.947657543403885;0.927009280175358;2.22138222752232e-34;0.823203450355838;NA;NA;NA;1;1;7.26907559919379e-36
510615218885118;54;2;5;2;10;0;2;0;0.5;1;0.741402296490388;0.796432270898667;0.714777983324601;0.827848578142194;3.88145779480638e-10;0.782867062140167;NA;NA;NA;1;1;5.75497620097959e-11
854351396512248;98;2;5;2;10;0;2;0;0.5;1;0.65091619457956;0.744808121748183;0.881066002472299;0.804815179574596;1.51633884591535e-18;0.369303286160571;NA;NA;NA;0.543697835398892;1;8.35594535396096e-20
651207508289902;390;2;5;2;10;0;2;0;0.5;1;0.94503313577374;0.97812685896493;0.932081910182464;0.985146302796723;4.91084057495767e-80;7.96099314703916e-80;NA;NA;NA;1;1;6.11590302780899e-86
201084538315196;88;2;5;2;10;0;2;0;0.5;1;0.104934890231169;0.593668193464492;0.838009755264582;0.669333415402494;1.4397026508775e-13;0.306550094247722;NA;NA;NA;0.129089585974506;1;3.2360729151661e-14
33384615128222;218;2;5;2;10;0;2;0;0.5;1;0.448830167321839;0.840151523769274;0.946280462861633;0.917967804283034;5.43887193120454e-47;0.439301154633091;NA;NA;NA;0.343007515775544;1;1.31218572778908e-47
760479420630176;364;2;5;2;10;0;2;0;0.5;1;0.454101439039952;0.100232508565786;0.298457763357819;0.0987611945726098;3.86601011337546e-46;0.67030745669089;NA;NA;NA;0.750678787391813;1;1.45023212365611e-60
651177076766706;386;2;5;2;10;0;2;0;0.5;1;0.519999951967353;0.376398758221177;0.504437936588398;0.372340967807221;2.0513250897276e-80;0.37668674572034;NA;NA;NA;1;1;1.12837199858575e-81
845063120544775;304;2;5;2;10;0;2;0;0.5;1;0.342840642817943;0.157987878941481;0.33393797524162;0.157029011576082;3.84707933770276e-66;0.454622879084459;NA;NA;NA;1;1;1.15344740544557e-64
476824369335528;88;2;5;2;10;0;2;0;0.5;1;0.199666238186584;0.624467152574632;0.693731675555314;0.702590405542749;3.88965704011285e-19;0.797194374878918;NA;NA;NA;0.0879994411080218;1;3.34408144909097e-19
652915792384648;198;2;5;2;10;0;2;0;0.5;1;0.316551660625991;0.848906358069757;0.92502826476653;0.871172599201412;1.15556666018173e-34;0.464880478756499;NA;NA;NA;0.317759017083584;1;5.72648238133468e-37
575999025241980;362;2;5;2;10;0;2;0;0.5;1;0.452685924777619;0.765422867498938;0.769659604126673;0.721311350493741;1.53457310324309e-65;0.677451575898567;NA;NA;NA;0.528132023665996;1;1.87382059056012e-76
10272258098104;254;2;5;2;10;0;2;0;0.5;1;0.571732155815816;0.985233244967978;0.965112826909957;0.934711969659194;1.99698713162783e-49;0.18561657473361;NA;NA;NA;0.530041509792718;1;3.74668365574656e-52
940188203137250;152;2;5;2;10;0;2;0;0.5;1;0.823597940581793;0.395839589612031;0.581746050405887;0.40073113594648;2.73106962175111e-24;0.892706745388992;NA;NA;NA;0.416658026399047;1;8.92179642145083e-31
593948088804395;300;2;5;2;10;0;2;0;0.5;1;0.275202911073685;0.213355797145209;0.319407552718467;0.200868296134572;2.32795665007774e-54;0.475585616424369;NA;NA;NA;0.817357344259318;1;1.76331783370095e-65
814973433600996;378;2;5;2;10;0;2;0;0.5;1;0.92753014005699;0.969565277168823;0.946461765849238;0.976701108993897;6.01263778460227e-75;0.737016857626864;NA;NA;NA;0.918038435832196;1;4.16002631810346e-79
67470562935365;250;2;5;2;10;0;2;0;0.5;1;0.20001277308637;0.425946353565755;0.639885569540796;0.466190570480923;1.48928421873321e-49;0.248213298953796;NA;NA;NA;0.375905306182849;1;1.38449435791951e-54
457223453671114;280;2;5;2;10;0;2;0;0.5;1;0.706953983053826;0.553147520650161;0.845082957375059;0.549849814147609;6.48788636086451e-59;0.999569808000143;NA;NA;NA;1;1;4.01369954125471e-61
468691078185870;266;2;5;2;10;0;2;0;0.5;1;0.926788265346404;0.849246138663867;0.773135749830056;0.858588877527414;7.0768813694078e-47;0.628892765095346;NA;NA;NA;0.902267005565708;1;3.55508535928835e-53
493693886993681;400;2;5;2;10;0;2;0;0.5;1;0.502413076515981;0.357175019546274;0.504231061579389;0.356557934914386;6.41541983228103e-63;0.768790943366229;NA;NA;NA;1;1;1.20184765502109e-71
486743013728959;178;2;5;2;10;0;2;0;0.5;1;0.806798336001375;0.80845297914361;0.848510403367686;0.870664742419435;2.02585631973861e-34;0.586433348984267;NA;NA;NA;0.764262278997347;1;4.79009991581388e-38
631542195183;302;2;5;2;10;0;2;0;0.5;1;0.191268671301391;0.342920118429287;0.563718543373152;0.337537626404168;1.160416162882e-56;0.201129032050624;NA;NA;NA;0.419231279973518;1;6.74592512742814e-58
861899014771683;202;2;5;2;10;0;2;0;0.5;1;0.114404420052386;0.351855630493226;0.477641563275969;0.324112229188123;2.31320171652591e-30;0.272386072217466;NA;NA;NA;0.257922598082681;1;4.17054398210683e-37
361679405094094;386;2;5;2;10;0;2;0;0.5;1;0.739613551112616;0.714062417693886;0.727800143948457;0.717083404119613;9.9729333546532e-67;0.673544081058216;NA;NA;NA;1;1;5.22037464710926e-73
158724926979255;102;2;5;2;10;0;2;0;0.5;1;0.941698249772157;0.550949813307545;0.579812486300771;0.543774090694646;4.23009038155487e-14;0.0743546320819768;NA;NA;NA;0.691158899373306;1;6.39095251230487e-20
613513748520116;318;2;5;2;10;0;2;0;0.5;1;0.907272982778914;0.194487716742028;0.423819183125807;0.199988289504017;8.61626684585032e-60;0.0585006315988942;NA;NA;NA;0.430861484378255;1;7.46909121349699e-60
308146808542836;132;2;5;2;10;0;2;0;0.5;1;0.894390177725716;0.842039351654313;0.882391409255615;0.843455383500366;8.8592183419266e-18;0.133245155241753;NA;NA;NA;0.860788338490731;1;1.58466861853599e-23
685010116408998;98;2;5;2;10;0;2;0;0.5;1;0.723807455229068;0.18070360117974;0.501720193180594;0.203472293286862;7.07850688991133e-19;0.598833212883196;NA;NA;NA;0.839064219829579;1;2.48233892010983e-18
14025172560168;342;2;5;2;10;0;2;0;0.5;1;0.546128059119287;0.253907707606492;0.532234824374287;0.256575263562847;5.224462562989e-75;0.556201916604935;NA;NA;NA;1;1;4.19893995944943e-72
980485105005464;90;2;5;2;10;0;2;0;0.5;1;0.826472961045964;0.379759932414939;0.664048077406549;0.466901735432493;8.58793528186299e-23;0.582247212289628;NA;NA;NA;0.526987210963827;1;1.21851499922438e-19
94252747550277;114;2;5;2;10;0;2;0;0.5;1;0.731708886348117;0.0912840365229725;0.342576419729333;0.12641298980349;1.40670528599679e-14;0.209479169176785;NA;NA;NA;0.571232284747587;1;2.27564602205135e-20
283001055592220;326;2;5;2;10;0;2;0;0.5;1;0.147867869885249;0.148304248514342;0.39269908278609;0.164833036078356;6.19647025913587e-67;0.256552708362311;NA;NA;NA;0.579332356973555;1;3.42962360042255e-66
263735765641300;190;2;5;2;10;0;2;0;0.5;1;0.981560480922548;0.991624282916922;0.981076492670884;0.988703207201038;7.39349560124781e-27;0.0817910414283441;NA;NA;NA;1;1;7.83774440326116e-34
973113493408434;196;2;5;2;10;0;2;0;0.5;1;0.716136671614755;0.679505696494555;0.875470626740517;0.68421784017402;2.33897747894039e-33;0.883589068722708;NA;NA;NA;1;1;5.11988250988285e-38
990464785792723;272;2;5;2;10;0;2;0;0.5;1;0.478555067326324;0.50988736742259;0.747998276172901;0.515330759654845;2.96574077968043e-48;0.392944195792269;NA;NA;NA;0.808115766797985;1;1.77804460673855e-54
794600822833600;118;2;5;2;10;0;2;0;0.5;1;0.090666867523784;0.531044862411463;0.52363714392106;0.429974765506934;8.86291959031034e-29;1.44244321272812e-28;NA;NA;NA;0.140772773371349;1;1.28099757539577e-26
547819382573008;134;2;5;2;10;0;2;0;0.5;1;0.489932672559829;0.553932032758202;0.682354518089344;0.551597761243163;2.32230892019213e-24;0.467124106599577;NA;NA;NA;0.862814192570561;1;2.85457287352146e-29
375773222256763;102;2;5;2;10;0;2;0;0.5;1;0.250761580247697;0.19849246152896;0.454810143012769;0.21366758286184;1.03576215773344e-19;0.616102389734466;NA;NA;NA;0.842272034898625;1;3.41385325519112e-19
291757395336400;78;2;5;2;10;0;2;0;0.5;1;0.994235790516093;0.275852424070111;0.512216821579094;0.280116849932395;7.13108398198784e-14;0.0465466807375062;NA;NA;NA;0.493331790317582;1;4.87544102389395e-14
943029235589846;162;2;5;2;10;0;2;0;0.5;1;0.958205943000609;0.643516836908125;0.760444198938616;0.637292957521209;3.7460775971429e-22;0.0560471153513862;NA;NA;NA;0.874367061162892;1;3.0363399704797e-29
906529786738407;134;2;5;2;10;0;2;0;0.5;1;0.539145070015962;0.234411394001395;0.540933500475663;0.233897287725592;3.70187946096676e-28;0.00399734608791291;NA;NA;NA;1;1;1.90822324556965e-28
593373221585342;364;2;5;2;10;0;2;0;0.5;1;0.679041185685146;0.253808007283132;0.476187995335634;0.25518685165223;1.01129405944355e-69;0.4682025384482;NA;NA;NA;0.753094666347322;1;6.88170094511458e-77
53733506515773;250;2;5;2;10;0;2;0;0.5;1;0.713652963780883;0.462625900143722;0.558143128564488;0.472058622953531;3.278178303914e-55;1.01946708617221e-54;NA;NA;NA;1;1;1.91873516255755e-55
586076218388837;342;2;5;2;10;0;2;0;0.5;1;0.982516871417914;0.589560576449401;0.738434297168337;0.583982637338311;2.20904128711316e-64;0.73367070297137;NA;NA;NA;0.745598589315282;1;1.2557996279832e-74
364972663811890;120;2;5;2;10;0;2;0;0.5;1;0.803655883155203;0.439548822196874;0.633941750372332;0.4243409108401;5.39705311671191e-23;0.17796554622159;NA;NA;NA;0.854812719828251;1;7.97177727246347e-24
801930636763517;382;2;5;2;10;0;2;0;0.5;1;0.787993303410953;0.177439076439186;0.387301189973996;0.166416533862349;1.74608261202981e-80;0.513302602881993;NA;NA;NA;0.219239389721781;1;3.69924813164873e-79
617967532822829;366;2;5;2;10;0;2;0;0.5;1;0.108658015601427;0.317413078495327;0.51247164321019;0.318962305415278;1.76966825561804e-69;0.187951643323571;NA;NA;NA;0.250097342752229;1;3.7030697197279e-78
144503601311349;390;2;5;2;10;0;2;0;0.5;1;0.461531210533873;0.395865979331384;0.642010443921007;0.389129238019232;3.82182173032365e-71;0.427920913390185;NA;NA;NA;0.839455115547599;1;1.52205418005499e-82
993319835042408;106;2;5;2;10;0;2;0;0.5;1;0.997116262642928;0.730441103040544;0.77358765719337;0.724100423669416;1.29895996461037e-21;0.613204294808385;NA;NA;NA;0.845947437782165;1;3.8089294750819e-23
561111475377039;382;2;5;2;10;0;2;0;0.5;1;0.130468062151037;0.317119844862939;0.507735144449697;0.348043997764486;1.11365697531368e-69;0.774051152137086;NA;NA;NA;0.305932446685564;1;3.69924813164873e-79
313246888490792;384;2;5;2;10;0;2;0;0.5;1;0.50131093910115;0.0727230038356497;0.314670933857582;0.0799090215397434;1.30293131979796e-92;0.0875902155030932;NA;NA;NA;0.759450217144986;1;6.41994940072001e-83
206233571087611;256;2;5;2;10;0;2;0;0.5;1;0.846405468382667;0.349974631549454;0.566228167013582;0.387862349137652;1.16691302867063e-50;0.443902101615676;NA;NA;NA;0.802439680961216;1;1.37725167844817e-52
760143523839615;226;2;5;2;10;0;2;0;0.5;1;0.442685388275747;0.251030263270816;0.515529635907399;0.249832767941154;7.05495041154269e-45;0.379045021072238;NA;NA;NA;1;1;7.2033663535398e-47
906498929928808;64;2;5;2;10;0;2;0;0.5;1;0.844245521660058;0.803089880276779;0.83556083571676;0.752942884561212;8.00759028086504e-12;0.550194774724067;NA;NA;NA;0.80220865636859;1;3.75247517541777e-13
