ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
753318233197122;70;10;10;1;2;1.5;2.5;0.5;0.0304096606355742;0.00015751578755385;0.244797388283877;0.00473590626611098;0.00104928130660129;1.67971588279688e-06;0.187917963612564;0.00178288938544664;0.00012797616608751;0.482931418664335;0.346269751055805;0.0195266055340012;-0.159744612766174;0.0798723063830872;0.139776536170403;0.0984227627558299;0.999598920513855;3.38586145127587e-10
640405591358680;190;10;10;1;2;1.5;2.5;0.5;4.18614303380022e-05;2.52850318284332e-12;0.00840857182973377;3.00769802195585e-05;9.40240576267116e-08;5.05947960739578e-13;0.0439768530488176;8.88881768324683e-05;6.22441286106161e-12;0.0657521314923351;0.027751276561204;0.000209753890637526;-0.1008712554448;-0.0018340228262691;0.207244579368408;0.395117533366434;0.999999558156665;1.81433974234158e-33
361340793237840;130;10;10;1;2;1.5;2.5;0.5;0.00507142287227348;1.57520485293296e-07;0.00450730229710815;2.84978846227588e-06;0.000741141419307015;1.18080796005949e-07;0.0103610031258277;3.53834275977732e-06;6.35000103376682e-05;0.131014653346929;0.000104193226769869;7.88598487375152e-05;-0.11604131128236;-0.013493175730507;0.0674658786525348;0.64705236577496;0.999902986977113;4.331759554326e-21
224244441756643;150;10;10;1;2;1.5;2.5;0.5;7.1638490678047e-05;8.87890860414394e-09;0.0499819760494864;0.0279511827038644;0.000348005146669316;3.34856437026628e-10;0.143428129737191;0.0171384419225209;0.0209382027458845;0.042113213315114;0.0321295832602457;0.012411034043863;0.0302164654975669;-0.0209190914983155;-0.169677075486337;0.244697256841765;0.999998740098071;2.38870915820737e-25
248396682298663;140;10;10;1;2;1.5;2.5;0.5;7.19787567000734e-09;1.23893542875816e-14;0.000218212000162486;1.18421246856235e-05;1.73654493708794e-07;1.5288756951813e-14;0.0109039514165056;2.6615824184765e-05;0.00430910699037404;0.00202777922216964;0.00045974947494149;0.00032104547999715;0.0848643255320301;-0.00499201914894295;-0.279553072340805;0.313267757812636;0.999879374595255;7.21253660594918e-23
128527590886027;120;10;10;1;2;1.5;2.5;0.5;1.16050838460374e-05;8.30498859283299e-10;0.0274113479417895;0.0028879075349673;1.36669625446092e-05;7.61393272397832e-11;0.090877176918701;0.0018623505172213;0.480717787706831;0.0371549588026309;0.314858971926955;0.005301340303836;-0.00876372918529838;0.00876372918529838;-0.446950188450217;0.33675837219547;0.999864858480571;3.46190839093506e-19
468032577196418;210;10;10;1;2;1.5;2.5;0.5;8.73341012522312e-10;2.97819286491307e-16;0.104498821558723;7.37109807593713e-05;1.39650381112697e-07;7.92834650170289e-17;0.0398469713143725;4.24859574866472e-05;0.389513549262371;0.0502249438912123;0.00143729821066483;0.000216658913505562;0.0632322425532773;0.0099840382978859;-0.419329608511208;0.916950866696799;0.999978640041288;5.83371313130824e-36
956951833194761;130;10;10;1;2;1.5;2.5;0.5;0.000147894180158611;3.15789970110223e-09;0.10485519107068;0.00182908713678926;1.97203336564919e-05;1.11724379601794e-09;0.107503060024072;0.000811162580343808;5.27781098531368e-09;0.825763466176305;0.737339662961077;0.00276248928432726;-0.0455495693590304;0.0241144778959573;0.206312755332079;0.83790729051829;0.999908695519966;2.9196123132792e-22
652083860910474;160;10;10;1;2;1.5;2.5;0.5;0.000204541855357568;2.24459001666897e-07;7.80538310618925e-09;2.2967722440163e-10;0.000883053048524431;2.11975025343684e-07;0.000112538733861031;9.48715068308461e-11;3.78223843836227e-06;0.774200652517522;3.16984002546033e-06;3.71267354673909e-11;0.0522396242208387;-0.0217665100920161;0.1349523625705;0.946200652228933;0.999988356312572;2.11160108781717e-28
282258860692378;160;10;10;1;2;1.5;2.5;0.5;3.17458815206876e-08;2.58551877202337e-11;2.73748209192977e-05;4.47142105959303e-05;4.28216099726148e-05;1.54780617639017e-10;0.0162903668733472;1.09839536875876e-05;7.4658712404454e-14;0.210185980704013;0.000413807969840691;5.35825617104993e-05;0.113470060967287;0.00436423311412643;0.379688280928999;0.622529002223959;0.99993200600427;9.95213101033393e-27
825254850808188;200;10;10;1;2;1.5;2.5;0.5;1.65308331001861e-06;1.04510304911293e-08;0.000936855031977794;4.01177868025358e-06;1.07014319274602e-05;2.12868232543449e-10;0.00368349989537003;1.04991303793638e-06;1.12040742546123e-11;0.284794022231629;0.00203560210266597;6.75987120221644e-07;0.0296065274488312;0.0121909230671658;0.259492505286815;0.31685450987293;0.999985597926476;4.55308399167365e-36
851065934284282;60;10;10;1;2;1.5;2.5;0.5;2.03952732678686e-06;1.70127333702742e-07;0.780151818869513;0.622723810597099;0.000222349426393384;1.02718683250768e-08;0.799565274983893;0.711703877833066;0.0199889897689151;0.670706821835922;0.97123949773936;0.935856820170023;0.106600358177805;0.0355334527259351;-0.21320071635561;0.0495931115864477;0.995711199665676;1.34067804839596e-09
662395621121047;130;10;10;1;2;1.5;2.5;0.5;2.55985967346994e-05;6.99260557715578e-09;0.00171661108137572;0.000734830925136432;9.3716186110296e-05;6.06769347141369e-10;0.0984467140021019;0.000902414650955571;0.000722231398725338;0.648510657310935;0.126832181150681;0.000832719128561482;0.051497323118177;-0.00813115628181742;-0.0731804065363568;0.145575945902502;0.999790403023757;1.03321866702405e-21
626643181318637;120;10;10;1;2;1.5;2.5;0.5;0.000211244928169078;1.58188691501608e-09;0.259114859000425;5.95856807031506e-06;0.000230875681626899;4.20768030602361e-11;0.0132843587129573;7.93210077850618e-05;1.24069792392857e-05;0.00774585831185168;0.00602230452850753;0.000185538986150347;-0.131455937779476;-0.0496611320500241;0.0438186459264919;0.168332960741523;0.999864858480571;3.46190839093506e-19
584571562396425;210;10;10;1;2;1.5;2.5;0.5;1.5353124638938e-09;1.59051227453434e-17;0.00612526334002662;1.93914022521664e-06;1.19401548046601e-08;1.4288396597524e-17;0.00291840193481021;8.85853161102509e-07;2.34119137323439e-07;0.507996243607703;0.162891145925781;9.66925008267028e-07;-0.00332315789428025;-0.00664631578856051;-0.0465242105199235;0.427443374480777;0.999996379517338;2.25405634548322e-36
781668879571568;210;10;10;1;2;1.5;2.5;0.5;4.05289387489917e-05;3.10272517473515e-16;0.00010287018883435;1.36597754867467e-05;8.90174275211943e-09;3.70415221476768e-16;0.0116718383666767;7.5208272617088e-06;0.000215447018619065;0.183603728139052;0.000326493142450535;4.81008049382792e-05;-0.139319001272858;0.00663423815585036;-0.169173072974184;0.108413388322876;0.999996436687818;3.81832601030372e-38
838662552109360;170;10;10;1;2;1.5;2.5;0.5;0.000100048300552763;1.6848739787368e-06;0.00359121967938438;6.27635453819774e-05;0.00112965321408979;5.11404540950595e-08;0.0159146837982016;3.88272689224887e-05;1.70124805726936e-05;0.513997238799487;0.00276038208346019;2.66399861172914e-05;0.0245909900363845;-0.0163939933575897;0.0614774750909613;0.0684490314774578;0.999991026890561;7.06163231200977e-30
575079667992218;60;10;10;1;2;1.5;2.5;0.5;0.0753961296430536;0.000110079096398703;0.0326396143635805;0.0395243194088223;0.00233044011293265;0.000234860927693016;0.174116893841793;0.0137242412842195;0.582936083627749;0.000109622286461669;0.139825874002392;0.00228430679040455;-0.165822779387697;0.0710669054518702;-0.426401432711221;0.473917783861526;0.995711199665676;1.34067804839596e-09
858228271140751;200;10;10;1;2;1.5;2.5;0.5;5.50264762640497e-13;3.80926609970807e-16;0.000245311861314346;0.000105076627906201;8.00168240618078e-08;2.64023968062975e-17;0.00600781668486204;1.82838209269489e-06;6.85470081320657e-10;0.0265824697950192;0.000882696857833684;6.58816178609146e-07;0.175827224096255;-0.00870431802456706;0.0435215901228353;0.277006792702996;0.999999650467654;2.07300268014343e-37
562818915183154;230;10;10;1;2;1.5;2.5;0.5;4.82435457556333e-12;4.44118246394672e-19;0.000727894279659725;3.87692181574135e-08;1.4813329731792e-09;1.32365831213498e-19;0.000217821452137774;1.02603252969814e-08;0.000641735168871395;1.02471418260959e-05;0.000684044177621141;7.96502874806722e-08;0.0744542432869635;0.00759737176397586;-0.259830114327974;0.131266151224044;0.999982782365514;1.01387831302657e-39
27335945303703;300;10;10;1;2;1.5;2.5;0.5;6.28681625100018e-11;1.74463045090523e-16;0.000681537106171236;3.06701405318806e-07;3.92257929252057e-09;1.8311963030409e-17;0.00182768960919731;4.86105814475812e-07;1.07716202226958e-11;0.0199117484212957;4.03845640072784e-05;1.14849550780564e-06;0.0766214166358195;0.00232186111017635;0.118414916618994;0.195403079943147;0.999995591321764;2.28269046812744e-56
195106883676492;70;10;10;1;2;1.5;2.5;0.5;0.000152906254450267;1.95513711967212e-07;0.0757398984682865;0.215107983481017;0.000941128834549456;1.16857996622825e-07;0.253315492910743;0.0736820020589299;2.39320655062453e-12;0.669841334886846;0.495324148486194;0.0725427013177435;0.0497567861688777;0;0.616984148494083;0.980440823838301;0.997986452623056;7.1393272515745e-11
887066438892834;180;10;10;1;2;1.5;2.5;0.5;3.06077648803041e-06;3.84220685331535e-14;0.0935395928808337;8.88939485612128e-07;2.66680808083792e-06;2.49688218054815e-13;0.00388282930294061;4.08338020766313e-07;0.818331935502578;0.0107488431922238;0.000297788800126518;1.11545351024495e-06;-0.00580294674950251;-0.0019343155831675;-0.508724998373053;0.742066580496751;0.999999442946455;3.11377426491475e-33
946478204663394;160;10;10;1;2;1.5;2.5;0.5;8.88937756719761e-05;4.86515554332119e-09;0.169705828522882;0.0228225152092918;3.91927139786676e-05;1.93271914430257e-10;0.0860503281549758;0.025259373497044;1.55626811975435e-11;0.012298936996771;0.708147624868321;0.0438762294591923;-0.0132052281924965;-0.00880348546166431;0.220087136541608;0.577956804831953;0.999987183747196;2.61095653637686e-27
339713824374774;190;10;10;1;2;1.5;2.5;0.5;1.08400659688223e-05;7.30505584099856e-10;0.000502709443560038;3.48837966107387e-05;3.25342711831759e-06;6.1862316348133e-11;0.0154369545143375;4.07613521989101e-05;0.317016308096186;0.00392671724777193;0.0287264568243606;2.81003053945391e-05;0.0293590337367029;0;-0.495433694306862;0.706148712553316;1;5.03253656560811e-33
214018104401680;260;10;10;1;2;1.5;2.5;0.5;1.45687686390937e-07;2.02275703314617e-16;0.00184587318096412;2.34926723701219e-06;6.55730059164562e-07;1.70943094240958e-16;0.00620162092498149;7.80247334785044e-07;4.83816675824632e-18;0.139532178718736;0.00373495583372079;1.0848959335704e-06;0.0147650740686262;0.00402683838235259;0.299328319754876;0.900681472505078;0.999999888523168;7.5643635782054e-46
132153891323444;250;10;10;1;2;1.5;2.5;0.5;2.81903803011458e-08;3.50184586524939e-14;0.00107776652906118;8.72593703782473e-08;3.91949030845062e-07;7.44416941170403e-15;0.0019479510749278;6.47193363702399e-08;2.51730379705682e-16;0.0524174065817244;0.0748923953941923;4.71702783526003e-08;0.0446339208677975;0.00557924010847469;0.245486564772886;0.924810849229321;0.999998324349401;1.83352409638326e-44
872231827620452;170;10;10;1;2;1.5;2.5;0.5;0.00152882632142418;1.44269914364016e-07;0.00527823752547301;3.56778780514446e-05;0.000138703631765758;4.82846526252165e-08;0.014344496318977;2.16877948470728e-05;0.0101865212659374;0.0147855999671053;0.00227284938025149;9.246924399899e-06;-0.0143716564926239;0.00615928135398167;-0.0923892203097251;0.377708937108981;0.999999267417815;1.08354972239376e-28
874584444244615;280;10;10;1;2;1.5;2.5;0.5;4.84919248524815e-08;7.40016143390982e-15;7.35335589813051e-05;3.23425100944981e-06;1.56101623151013e-08;8.94256110488324e-15;0.0253523366459579;1.54655877724816e-05;3.64213205298721e-06;0.00718631387324713;0.0360770846500656;2.761300324029e-05;0.00124598911413222;-0.00124598911413222;-0.0660374230490079;0.993616982969838;0.999999920046979;6.97898523878678e-50
145130887751278;100;10;10;1;2;1.5;2.5;0.5;0.0108786691190064;0.000189285692403764;0.911428954346187;0.037383364898151;0.0145309180605401;0.000171334972191468;0.0140161073544199;0.0146631898096448;0.624343178151152;0.0428982249074041;0.793024183975178;0.0575854686572149;-0.0105485466817961;0.00351618222726535;-0.270746031499432;0.435731492343113;0.999702722741063;8.39757304966257e-16
389497236812191;80;10;10;1;2;1.5;2.5;0.5;0.00631045453624252;2.36731414356648e-06;0.445103805001113;0.00148796118933811;0.0017768493979367;6.92630968157397e-06;0.239427825488663;0.00604380185456999;0.000251345415348621;0.0980021246539224;0.000470060170110817;0.0120066343788051;-0.0522886985616002;0.00871478309360004;0.0958626140296004;0.552428818795425;0.999774246932525;2.50620436245693e-12
932829506740586;240;10;10;1;2;1.5;2.5;0.5;1.7244131129953e-12;1.38750184999697e-18;0.0141010334859076;2.45926659183209e-06;2.85210298216801e-08;8.06796952206411e-18;0.00154289241387302;2.16147776992354e-06;2.79494786395255e-26;0.0871422826673867;0.00151717249549537;5.75590733171469e-07;0.0902540503265037;0;0.497852987284907;0.401322374919796;1;1.13730992662141e-41
592218660854126;200;10;10;1;2;1.5;2.5;0.5;0.000435980642598602;2.96772225288249e-10;0.00675787303153841;8.76425889800462e-05;1.62738846018624e-05;1.25230911320912e-10;0.0323021933976213;6.80354419410492e-05;9.33135988085234e-06;0.0179472060042468;0.0307234856260348;0.000224884883599601;-0.0801398592923462;0.0104530251250886;0.0139373668334515;0.255829342829625;0.99997429023883;1.6014569858612e-35
492478971780576;290;10;10;1;2;1.5;2.5;0.5;1.48905155596115e-05;3.47807710507536e-14;0.00443941576318689;2.12328695898748e-05;2.02594193580217e-07;5.64975812527935e-15;0.0145336595065723;1.57054270903461e-05;9.44372827108415e-05;0.000297711672778043;0.00103349672880244;4.61809964798785e-05;-0.0721712896397677;-0.00240570965465892;-0.656758735721886;0.0590923470795711;0.99999481702643;6.50840730509488e-52
129020870341835;190;10;10;1;2;1.5;2.5;0.5;5.16714201166537e-05;2.64892270387382e-10;0.00656377709034131;2.44885808872513e-05;6.87443889101979e-06;1.69767358649218e-11;0.0278635595744561;1.06828321155963e-05;1.75430461708581e-06;0.124538305002351;0.00154828809925085;3.74971920202681e-06;-0.0256549706661233;-0.0109949874283386;0.0183249790472309;0.822168963489502;0.999968150840141;2.55391834666208e-35
227623291856194;90;10;10;1;2;1.5;2.5;0.5;2.15764308705182e-06;1.55105176546496e-11;0.0134436149016592;0.000253531066034419;1.52371879441977e-05;1.33007706652486e-10;0.0252567668672333;0.000219125420759192;0.0657635526350321;0.00416646714801528;0.0176959850202388;1.39127613142473e-05;0.0970941513976851;-0.0349538945031666;-0.446633096429352;0.761817488501227;0.99998798142293;1.00394124730986e-13
179797089442238;250;10;10;1;2;1.5;2.5;0.5;1.31034120593669e-07;2.5721206704737e-13;0.00906199603052998;3.79291749965311e-06;2.50975573504278e-06;2.94592340331118e-12;0.00257403800663831;1.81380313863186e-06;4.81690850797976e-12;0.00363100589075765;0.000502826312882521;2.86374309583592e-06;0.0264733615380677;-0.00418000445337912;0.190886870037646;0.487300493979382;0.999999869515921;6.87115239421374e-46
551016968596171;210;10;10;1;2;1.5;2.5;0.5;8.08047608958131e-05;3.66262957836711e-12;0.0122253613440401;1.02345116375773e-05;6.44817994421007e-06;1.12172529817157e-11;0.0155380060092631;7.26549220435297e-06;1.02477678338984e-08;0.617363910847966;0.377088324163964;4.46869610362162e-05;-0.0315054821144819;-0.00165818326918326;0.127680111727111;0.992605874410109;0.999988369552394;8.74316350723147e-39
188936979409059;300;10;10;1;2;1.5;2.5;0.5;2.385856894518e-10;3.1658290940468e-17;0.00048993396652854;1.24769587905829e-08;1.14744411722126e-08;7.41148523938482e-18;0.000620423419964686;8.23193982303511e-09;6.4763244779972e-11;0.00506984195260741;0.000167292672809991;5.42200929989164e-09;0.055749467333806;0;0.0696868341672576;0.294155033507122;0.999995574145136;3.10881729187761e-55
634217524582698;100;10;10;1;2;1.5;2.5;0.5;0.00355342676735684;1.52924464756222e-06;0.000569596703549481;4.54508471145859e-05;0.00237649090586947;2.55240643139271e-06;0.0314973017687302;4.884446485018e-05;4.04836665079437e-05;0.236251280493526;0.09838528395419;4.49406288144698e-05;-0.0139373668334515;0.0139373668334515;0.18118576883487;0.863896197821754;0.999912081751975;3.09231863932903e-16
765059086813304;120;10;10;1;2;1.5;2.5;0.5;1.14460454261463e-07;1.00892747896346e-13;0.339917704427709;0.0323091399023542;4.96085730658252e-08;2.62727719598219e-15;0.24846193752052;0.0119292526132997;0.422136746231991;0.00722502059054297;0.566293795390185;0.0265799441952433;0.0319542046765335;-0.0261443492808001;-0.549031334896802;0.947551747221004;0.999871089693203;9.29783512765214e-20
186873722370778;130;10;10;1;2;1.5;2.5;0.5;0.000214171269567804;1.0159276841537e-10;0.0020198959025411;6.01647569563908e-05;6.47610224681421e-06;7.84329042417483e-11;0.00585769828934913;5.90235812657648e-05;0.0281765933260883;0.160530833664877;0.00380403760195706;9.0119536667725e-05;-0.0778128935136743;0.0241488290214851;-0.764712919013696;0.756066292925629;0.999997627264085;2.26390147205584e-21
872920728105560;90;10;10;1;2;1.5;2.5;0.5;0.0211590466385432;1.05925529443751e-07;0.00382890220762716;6.58459457819919e-05;0.000356671688871443;4.33885813115833e-08;0.0242951820995327;0.000108241523751129;3.6431459252155e-06;0.725937577459218;0.00104667022457522;0.000405710824714581;-0.16348477827392;0;0.16348477827392;0.524100936730354;1;1.02264823006162e-13
507941707505388;220;10;10;1;2;1.5;2.5;0.5;8.24816759855654e-08;1.24039940330651e-13;0.00719279795858409;0.0009556681612898;2.16950364124342e-06;1.71185781772406e-14;0.0187567856652189;0.000873854681810863;0.000607002603351585;0.835499200617218;0.0016469901776518;0.00706034244139011;-0.00791294771332555;-0.0110781267986558;-0.723243420997955;0.0169192181036618;0.999999770867136;1.3291003557818e-41
735776517806967;230;10;10;1;2;1.5;2.5;0.5;5.9609629113047e-08;4.86405475105118e-16;0.0197511563386379;5.86115399720597e-06;2.14946589210999e-08;1.46474533012076e-16;0.00407178954231953;1.58764928200586e-06;0.331217553085447;0.204154259077415;2.64673917256492e-06;2.68659017873332e-06;0;-0.00606612322702904;-0.561116398500187;0.903364949982961;0.999997577444933;2.12730152608975e-40
456348398140243;240;10;10;1;2;1.5;2.5;0.5;2.65036198346719e-08;4.78376250719492e-17;0.0385450800458518;1.26734007886813e-06;8.56185552959687e-10;1.7668968194454e-18;0.00742557093602655;1.16628845016541e-06;1.18952271862053e-27;0.0697377275163563;0.0101429917107178;4.61966317314437e-07;-0.0203203520835891;-0.00580581488102546;0.481882635125113;0.59469626003178;0.999988331716463;8.34042340374246e-44
