ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
386939367067939;170;10;10;1;2;1;2.5;0.5;0.000121148986542978;1.29493347595469e-12;0.825114221647542;0.00793854167546264;1.96850842075099e-06;2.59870149608116e-13;0.14011501394607;0.00834930070787063;0.287846661980933;0.0151630778902722;0.54765629342536;0.0258818638760995;-0.0700246947225268;-0.0082381993791208;-0.366599872370875;0.0282799850852293;0.999946211704998;2.24560880814821e-28
426811338917044;300;10;10;1;2;1;2.5;0.5;3.60731285674088e-06;3.50395820637057e-14;0.000199732257831944;5.28110843672469e-07;2.97668078996454e-07;5.27815468345363e-14;0.00406221889472553;5.99639322586108e-07;3.52765125156538e-10;0.0035520194960351;0.00217937549907775;6.5509746533399e-07;-0.0139311666610581;0.0046437222203527;0.0719776944154668;0.953291143972981;0.999995591321764;2.28269046812744e-56
952104291393849;60;10;10;1;2;1;2.5;0.5;0.00179085040816295;0.000118250562757173;0.0562138876401297;0.161068653452314;0.00594414835283318;4.53320154382482e-05;0.397561376630192;0.0813590281278831;2.28231739797097e-12;0.580412152039232;0.00233307769996561;0.0153777429933717;0.075475593453331;-0.0290290744051273;0.737338489890234;0.608537723000777;0.999933304062113;5.86271346177951e-09
157599050553447;290;10;10;1;2;1;2.5;0.5;1.06739781349566e-07;1.80883413740657e-14;0.117626320682697;2.67984780685523e-07;9.69315879161801e-08;5.58913518086394e-15;0.00438474436595725;7.14691087037459e-07;0.000156379459015654;5.9149859166999e-19;0.000396310789808162;1.73348642744829e-06;0.0324144600745093;0.0108048200248364;-0.661495092631652;0.173836033318601;0.999993910209807;3.44334554360443e-57
549054859342639;120;10;10;1;2;1;2.5;0.5;0.0124712751679273;4.68762605003615e-05;0.107012379259371;0.000281835046134407;0.00183997065456908;5.20270295089839e-05;0.0472490555521311;0.000311889111402911;0.176174106920366;0.258180054257278;0.00376869914881085;0.000559291122685194;-0.0551936262594669;0.0319542046765335;-0.200440011152801;0.528767150424043;0.999871089693203;9.29783512765214e-20
521060195299620;300;10;10;1;2;1;2.5;0.5;2.78491437798058e-06;1.60782474970331e-13;0.331108522164967;9.89469693041721e-05;3.3005363079104e-06;6.62051125932927e-14;0.046673525366293;0.000286531578914504;4.69356811510028e-14;0.609872360686752;0.00136887180200872;0.000212145124917415;0.00232124175451419;-0.00696372526354258;-0.793864680043854;0.388267916086382;0.999999259085559;1.00065591693344e-57
369538025858285;170;10;10;1;2;1;2.5;0.5;9.73564673327122e-06;5.1747219022637e-07;0.00512809433807012;0.000214545388172157;0.000629067554585005;2.84465811249309e-08;0.0337145486690062;0.000105049275163437;7.3306869146248e-09;0.263259254032898;0.00155536472166189;0.000362346862340141;0.108662923914271;-0.0184521946269516;0.248079505540127;0.421437450506325;0.999999276345109;2.19130586599017e-29
980158427755043;100;10;10;1;2;1;2.5;0.5;0.298554152136054;0.011998380931185;0.903195209031726;0.0104509008194633;0.174880376988367;0.027459304697675;0.11286602060647;0.00418915285595256;0.231138075329407;0.651235876517872;0.0056002331145457;0.00276161639097714;-0.0564318607587313;0;-0.0352699129742071;0.253762331622483;0.999902534054988;3.32704969304748e-16
26185606570567;140;10;10;1;2;1;2.5;0.5;0.00150987732418143;1.23084966922302e-06;0.016841367164691;5.41024814471615e-06;0.000914276373124066;6.82943628916839e-07;0.00585386810623123;1.02071327566278e-06;0.00835947500155676;0.510723333127603;0.00682792657064889;9.04194254369291e-08;-0.0199271499764069;0.00996357498820347;-0.0547996624351191;0.316500217107747;0.999881445792315;2.37375072699718e-23
635804328327561;280;10;10;1;2;1;2.5;0.5;3.42449543273962e-07;2.66717515806956e-15;0.000896628436513195;1.49823712701809e-09;9.60288658091171e-08;1.42299178758957e-15;7.84344007426706e-05;7.46142951582334e-10;2.14441403615214e-05;0.00457969945160208;0.00729927845530317;3.28598395208481e-09;-0.0149453624823052;-0.00498178749410174;-0.094653962387933;0.566459714946536;0.999998981825357;3.20782727380743e-50
129612772052302;240;10;10;1;2;1;2.5;0.5;5.91903464414882e-06;7.59897685013579e-14;0.000859711254955622;1.58625733826389e-09;3.04899269395728e-07;5.84122308224044e-14;0.000286113474784869;1.6935333137882e-09;1.39631287692076e-10;0.309490365455391;2.31984898892652e-07;6.79752190169642e-10;-0.0290492769786668;0.0145246384893334;-0.862763526266404;0.663107947051678;0.999988261091201;8.12033892311816e-43
417714007020581;100;10;10;1;2;1;2.5;0.5;6.09880231823814e-05;7.4694668546592e-08;0.00049342195748231;6.48273324929884e-06;0.000520832842143158;2.14078270612787e-07;0.00223761794397007;6.70313755470193e-07;0.876278007112233;0.00057974744626502;0.00761346998991638;5.74879164373747e-06;0.0664827582703205;0.00349909254054319;-0.437386567567898;0.296323322095897;0.999413870220254;1.70584468824764e-15
69035118397706;100;10;10;1;2;1;2.5;0.5;0.119830442451606;0.000117574645431312;0.0476736007618725;0.000217343674027833;0.0688480120987989;0.000790184827856109;0.0111804304007832;1.26013620770825e-05;0.0660395974062283;0.853040883002594;0.0905707674946073;6.75418640949759e-05;-0.0734809433514069;-0.0524863881081478;-0.0524863881081478;0.671779022895186;0.999413870220254;1.70584468824764e-15
439696933096325;180;10;10;1;2;1;2.5;0.5;2.59730908259034e-06;3.41355704162731e-12;0.00186118875914532;1.01580117278967e-05;2.4604517984004e-05;4.82816996736023e-11;0.00160257950391385;1.08787412498903e-06;2.61299724001891e-06;0.00804997370778188;0.0964210410088772;2.01046165799681e-07;0.0271863623913518;-0.00388376605590741;0.0427214266149815;0.536756754036055;0.999992795849565;2.74393572341929e-30
591655205817630;190;10;10;1;2;1;2.5;0.5;2.44540115918808e-06;4.27797463652638e-18;0.338927179278689;0.00505650286337971;1.022191920675e-07;2.0937334878142e-17;0.0678728252928246;0.00202969582253466;2.07287832756401e-11;0.0492612607533231;0.193669399023612;0.00158328908863564;-0.056854707614342;0.0128381597838837;0.166896077190488;0.190549390377781;0.999999558156665;1.81433974234158e-33
440339756760351;250;10;10;1;2;1;2.5;0.5;1.09941157019763e-08;4.92043350029852e-15;0.00417298937127681;2.61217885776945e-08;5.48686421076146e-08;1.07126964422482e-15;0.000833517037727935;6.4840731736793e-08;2.96230690116662e-06;0.00210061122061439;4.95858004024881e-06;4.62932179714559e-07;0.0266273374092174;-0.00420431643303432;-0.0322330926532631;0.709244674012414;0.999999862618829;1.81539757191381e-43
554193007423688;200;10;10;1;2;1;2.5;0.5;0.00113300565450554;1.15750355230214e-09;0.101977350222318;5.95208396156207e-05;3.36024306989971e-05;8.46739442807859e-11;0.0535489067439708;4.05177569508787e-05;0.469503183256404;0.902700617902712;0.00212496884098284;1.87687780827982e-05;-0.109718307604492;-0.0121909230671658;-0.346570527195142;0.0513609427254124;0.999985597926476;4.55308399167365e-36
675450285370644;220;10;10;1;2;1;2.5;0.5;1.02754636683912e-05;3.56437394909663e-09;0.000254154362443289;5.47989435084234e-08;0.000160991984292418;2.04974334953141e-09;0.00471836751583283;3.60462796190923e-07;0.0157129168718578;0.0666433396254809;2.11135722493667e-06;4.04859937581417e-06;0.0397624152334453;-0.0111334762653647;-0.122468238919012;0.405788164810159;0.999999760515781;9.68187386869718e-38
408340322476576;290;10;10;1;2;1;2.5;0.5;8.61215792625453e-05;4.84793354043843e-12;6.17507855759719e-05;1.75621808281316e-09;1.21309552070298e-05;1.76608174489204e-11;0.00136394020818893;1.33296850752518e-09;2.15487081594406e-14;0.112777890999382;0.000614217860756693;2.51173954856841e-09;-0.0480774787092794;-0.00721162180639191;0.237983519610933;0.256908310294303;0.999999131344283;1.10967685829159e-52
914781243583740;80;10;10;1;2;1;2.5;0.5;0.0334072924804542;0.071682748742211;0.017981894176308;1.47054656572676e-05;0.0558376004701338;0.0164641951481193;0.00813436038470179;4.21414014934875e-06;0.000191387332575114;0.874506991397621;0.0214744831649661;1.47942169253161e-05;0.1045773971232;0.0435739154680002;0.322446974463201;0.287749133716436;0.999774246932525;2.50620436245693e-12
609419297481862;290;10;10;1;2;1;2.5;0.5;0.00288532272927339;4.72027280529398e-11;0.161164192423278;2.60927768161226e-07;3.7691390706714e-05;1.10246257047285e-10;0.003961799151605;9.96618097632408e-08;0.165795174875484;0.486790228024613;0.00107339114817789;2.01920368220573e-07;-0.0948513322549634;-0.0132071475291721;-0.222120208445168;0.0271664621309006;0.999997155673905;1.30431480532591e-55
245225779256020;70;10;10;1;2;1;2.5;0.5;0.0386129715313398;0.00255224108059279;0.16800159811399;0.0046208014560234;0.0199943555833443;0.000200289503892311;0.265851221753587;0.00132596003453608;2.87078717527351e-09;0.0332114400796244;0.661603044206236;0.00429947613101293;0;0;0.582921932850343;0.862344384411009;1;2.09488016589313e-10
538909290590124;170;10;10;1;2;1;2.5;0.5;0.000573992375810131;7.98607609590664e-07;0.305882872479;0.0931289861036302;0.00158589509945319;1.38495958155909e-06;0.514721697644689;0.0553041320815571;2.21831542191021e-14;0.00200740600637188;0.995209860150693;0.204400814256366;0.0370718972060436;-0.0082381993791208;0.407790869266479;0.917706859580587;0.999946211704998;2.24560880814821e-28
883165202698813;220;10;10;1;2;1;2.5;0.5;8.99017261783924e-06;1.71374910792135e-08;1.58551844493451e-06;4.77379890689373e-06;9.99726471287934e-05;1.93355460532402e-08;0.00107442240606036;1.02975664959888e-06;0.000953806463939443;0.0992172808615418;4.57509029983194e-05;4.8014452676609e-07;0.0760744118093838;-0.0126790686348973;-0.614934828792519;0.124751712360004;0.999982855193663;9.94111813520663e-39
939407733719526;60;10;10;1;2;1;2.5;0.5;0.0569750301394996;0.099391940409654;0.0627447404313994;0.107950257855425;0.229403907267815;0.0306777811619944;0.0310496098310981;0.0434892343610395;3.86761349894001e-06;0.532864836838381;0.00280172605873647;0.0319328494098289;0.079075952431863;-0.0425793590017724;0.529200604736314;0.396765315970582;0.999900937213107;2.44726347640435e-08
612390303519296;90;10;10;1;2;1;2.5;0.5;0.0449145227543775;0.00022414848366918;0.113000543554368;0.0115831146679222;0.0104037978667659;0.000153897059090579;0.127992304952642;0.00714202125700172;0.0206991899124112;0.957744246351269;0.766849190895481;0.00484208793960588;-0.100603044544216;0;-0.0619095658733635;0.606695758686503;0.999266403382737;8.39980333050642e-15
337154436846904;60;10;10;1;2;1;2.5;0.5;0.00136978844709107;1.30819115481442e-05;0.0378070893685867;0.000144503843101908;0.000259997962341325;1.75761029116456e-06;0.0178378525731738;7.23482882857976e-05;0.000253419142331208;0.0845142162580774;0.436872040320863;0.000778562984605184;-0.0174174446430764;-0.00580581488102546;0.0522523339292292;0.355006515480002;0.999933304062113;5.86271346177951e-09
786585033876864;190;10;10;1;2;1;2.5;0.5;5.37894581448794e-05;2.47037588317382e-08;0.0359461271515133;4.17889199721972e-05;0.000155260596626602;7.65274367380929e-09;0.0172298859511129;2.77767144535883e-05;0.0712500047899273;0.00480838549864415;0.0131190513442941;3.27286916874907e-05;0.0423805661164133;-0.00552789992822782;-0.186105964250337;0.32482634311586;0.999960217355513;4.12342672063705e-32
802025614717404;280;10;10;1;2;1;2.5;0.5;5.52609020790026e-07;5.43105557132251e-18;1.58510179864736e-06;9.97096568326991e-10;1.12152508542443e-08;1.68197678905591e-18;0.000189133378487706;3.6715088949867e-11;1.52404316253469e-26;0.0211766716872972;6.67039751450673e-05;4.39247959968242e-11;-0.037363406205763;-0.00996357498820347;0.413488362010444;0.743682878741287;0.999998981825357;3.20782727380743e-50
368880429662593;200;10;10;1;2;1;2.5;0.5;8.52551541243977e-05;7.15315529849209e-10;0.000956866554675182;0.000842488813510346;0.000119878965838647;5.580039696966e-10;0.045426722819208;0.00030969702317872;0.0161876716593147;0.0124465278578402;0.00803702931955257;0.00114099133265827;0.00174086360491341;-0.0121860452343939;-0.158418588047121;0.947291586184482;0.999999650467654;2.07300268014343e-37
810923984685365;220;10;10;1;2;1;2.5;0.5;0.00017028297060307;2.51734312294296e-11;0.0227997884917218;0.0010909428334213;1.03997413225627e-05;6.09585772258284e-11;0.0261664292403528;0.000279350017138183;0.00828154773817988;0.11285445863811;0.221587612249439;0.000242133547998149;-0.0494044764159565;0.0111558495132805;-0.154588200398315;0.449422507371105;0.999989913448261;7.0816300319378e-38
837793545074724;220;10;10;1;2;1;2.5;0.5;0.0188137743008079;2.2933298905696e-11;0.0302374910215582;7.97518393095839e-08;1.9327206727517e-05;1.02293357879914e-11;0.00580460700931407;6.4553669474761e-07;0.0113549687294452;0.182972021659263;0.0463561077178867;2.64405495806955e-07;-0.189934294099397;-0.0126622862732931;-0.158278578416164;0.118335835366869;0.9999970995419;7.07761944350553e-41
95468957843592;280;10;10;1;2;1;2.5;0.5;1.85105374874607e-07;8.19479434715345e-15;0.000988097525727078;2.61642966730859e-06;4.11717833774275e-07;6.80283231083634e-15;0.00763514745111104;2.49498557791345e-06;2.70016989418566e-11;0.000519187216120124;0.00236193865418831;1.23170979956933e-06;-0.0174148751591072;-0.00746351792533165;0.149270358506633;0.887170900324426;0.999994039295451;3.63169974167841e-52
603847303423405;110;10;10;1;2;1;2.5;0.5;0.0165618902147044;4.79690231805161e-05;0.287894635600702;0.0220310402999345;0.00268439844291222;1.62457968423043e-05;0.115594141400804;0.00331802202897761;0.980306605444959;0.398587087158121;0.312101815315232;0.0197623358235799;-0.0666424923691928;-0.015867260087903;-0.390334598162415;0.364104327262211;0.99999503809847;1.7562749515698e-17
201360508083633;240;10;10;1;2;1;2.5;0.5;0.000161558909728533;2.87288583206261e-12;0.000188532676861795;0.000114736052557308;4.86818814661333e-06;1.58186529809826e-11;0.02339590082001;0.000126294873226271;0.973765991494068;0.0705454980422562;0.0103763153934494;0.000169019969247232;-0.0641500299099584;0.00583182090090531;-0.402395642162466;0.0886496298726349;0.999997933459768;1.63176140171365e-41
252160643249214;100;10;10;1;2;1;2.5;0.5;3.53965452754233e-05;6.05881217778668e-08;0.00164840923592412;0.00011561694102377;0.00026885524184286;2.70962172359821e-08;0.0127106654773485;6.20779446794076e-05;0.00027465853756829;0.0751070380708027;0.118855490408737;8.74290442096625e-05;0.0426401432711221;0;0;0.422033927641279;1;1.57351763037539e-17
947101756980171;230;10;10;1;2;1;2.5;0.5;0.000191434420907157;1.97579049550171e-10;0.00134325504966042;9.29141724449722e-08;2.03421814384088e-05;7.62480355202095e-10;0.000285959904273985;9.12431057096197e-09;0.125075702241863;0.0184764207382357;1.59481825692766e-05;1.73834152182966e-08;-0.0317929020601783;0.0317929020601783;-0.228606105289854;0.780693938968229;0.999992168549754;5.67809229609498e-43
701310074299380;200;10;10;1;2;1;2.5;0.5;0.00500333384381805;1.23163039526375e-08;0.158719019270352;0.0153734781572825;0.000159841351944157;9.57307211538164e-10;0.131776541958002;0.00779641886111411;3.50175686655811e-07;0.00288392413563683;0.0042374833733218;0.00822346957241936;-0.116034013499757;-0.0070323644545307;0.101969284590695;0.297592866181364;0.99997219669728;1.2779592800173e-34
711865339570983;170;10;10;1;2;1;2.5;0.5;0.000901310108152938;1.40344714597959e-05;0.00418579321039645;0.00025214080866428;0.00347173357584376;1.37567595069691e-05;0.0299213016588449;0.000598930457956313;1.30366360713371e-17;0.560021258120204;0.0858182954005746;0.000557753941949223;0.0286894883757819;0.00409849833939742;0.549198777479254;0.866295510852017;0.999991026890561;7.06163231200977e-30
826241657005329;300;10;10;1;2;1;2.5;0.5;8.58515675304441e-12;4.71592626239246e-15;0.0149732682334827;1.91582391289522e-06;1.63877701744822e-07;4.75686039085189e-15;0.00621992031964879;2.50727459096584e-06;2.96388799380137e-30;0.257783356005152;0.000111241833143016;1.19118936326942e-06;0.140450735427592;0.0150897484343694;0.470103701224584;0.317754790543539;0.99999754623383;5.09852563475805e-57
837306514949106;300;10;10;1;2;1;2.5;0.5;5.22693030354928e-06;2.58757454550955e-15;0.00201742948082731;1.3839601708697e-07;1.84218359796409e-07;4.23579534171168e-15;0.00184307389482735;1.66040539732136e-07;1.30036814120517e-07;0.000580254297746218;3.0934233784528e-06;1.41646484269853e-07;-0.0371497777628216;0.0092874444407054;-0.717455083044492;0.528205112416334;0.999995591321764;2.28269046812744e-56
91595595995454;100;10;10;1;2;1;2.5;0.5;0.0789846145787605;4.43553651729523e-05;0.98950770399802;0.0300938457787815;0.00974677772403893;1.6635288633062e-05;0.263608852568052;0.0439424594261669;0.130287633972833;0.768833733318312;0.32433644434342;0.0698117109232054;-0.154303349962092;-0.0420827318078432;-0.210413659039216;0.358427966535431;0.99949506422812;1.44394787133135e-15
631272262427094;180;10;10;1;2;1;2.5;0.5;6.78360688770191e-06;1.65190557127698e-12;0.0334660669887128;2.87240351463768e-06;2.01550064194633e-06;1.48607675474548e-13;0.0114670094572508;4.19582894819361e-07;0.113415919466612;0.175633989276858;0.00168307725447854;5.00979372075957e-07;-0.0135603158262009;0.00193718797517155;-0.296389760201248;0.870094876479904;0.999951559760973;5.30827716023541e-31
60962596553226;240;10;10;1;2;1;2.5;0.5;3.03948078914715e-10;2.37817626822885e-11;3.40329153305902e-05;1.81067811636069e-09;0.000177301319941348;3.33239633590625e-12;0.000381755346047355;4.31508317944941e-10;8.21755732759431e-23;0.945018555807344;3.07773815344955e-05;1.45559263857977e-09;0.163589611458903;-0.023369944494129;0.50537504968554;0.102565224743961;0.999987676867958;1.22816853702546e-41
952115160146945;260;10;10;1;2;1;2.5;0.5;3.02931286301653e-05;2.594007845425e-13;2.80006205150744e-06;5.40613698165175e-09;1.74015001284958e-06;2.47369036683212e-13;0.00108628122096445;2.22627120113116e-09;3.7283031064953e-13;0.1603955445676;1.58653742096194e-05;1.44482721221472e-08;-0.0602737014862641;-0.00133941558858365;0.223682403293469;0.865037164780603;0.999995406680177;1.3491811606003e-48
437979630764894;140;10;10;1;2;1;2.5;0.5;0.0561520590318162;1.88240860744387e-07;0.00188105369477171;3.25563855805041e-06;0.000306001919236382;8.26125272214034e-08;0.00475584613823564;8.57877053102223e-06;2.42272478415735e-21;0.0442491916118076;0.464312638458681;0.000113198262447502;-0.19166151812902;-0.0024891106250522;0.584940996887267;0.324185250846476;0.999933097450056;9.12236565402708e-24
