ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
356967489316237;180;20;5;2;10;1;2;0;0.5;1;0.761406238133224;0.198781410030406;0.203631867216263;0.199040483886784;0.881045247018679;0.00750169442184061;NA;NA;NA;0.92004432119442;0.999999117171097;3.09377609924759e-28
649091350272534;40;20;5;2;10;1;2;0;0.5;1;0.288459799212285;0.991783166784983;0.124972411360442;0.289187353491965;0.944845492128245;0.0437797217807632;NA;NA;NA;0.0943688221652619;0.560797019336078;0.00688226386161893
150742664250662;300;20;5;2;10;1;2;0;0.5;1;0.674605951834983;0.52510409586638;0.721753926119395;0.618274830633468;0.062947528969699;0.98824387092418;NA;NA;NA;0.050096061479355;0.999999987952993;1.19985792202958e-49
570148328515390;60;20;5;2;10;1;2;0;0.5;1;0.640399426976235;0.732924081552478;0.893135214352182;0.386392264952055;0.0778377494944118;0.949980303072502;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
623899019843891;280;20;5;2;10;1;2;0;0.5;1;0.854441744445317;0.547144654393291;0.511302600022763;0.461625884328356;1.63551986704743e-08;0.943327700178134;NA;NA;NA;0.485495445643115;0.999999999999996;1.40896606628889e-47
547012665979720;360;20;5;2;10;1;2;0;0.5;1;0.928493869151475;0.728239478654862;0.681946836490383;0.839152514185401;0.00315251955107762;0.678166600790421;NA;NA;NA;0.955011585824446;0.999999999130663;3.04338544294792e-61
600775470701597;280;20;5;2;10;1;2;0;0.5;1;0.667801364414182;0.275779542317817;0.195232139850858;0.13201060231367;0.0569069418746876;0.198921407104661;NA;NA;NA;0.0620974209493737;0.999999995925305;1.55035246065389e-45
444762023369478;60;20;5;2;10;1;2;0;0.5;1;0.887562424593241;0.795017494614036;0.509480352230328;0.435539847753751;0.856095743566961;0.712876920478374;NA;NA;NA;0.161097114563653;0.997606746168474;3.86982630066418e-06
651446759054284;360;20;5;2;10;1;2;0;0.5;1;0.0616185834883046;0.166536612483112;0.322500031753919;0.116645087185369;0.469656545870385;0.48674241755011;NA;NA;NA;0.809548002463979;1;5.28107063903921e-64
677993549303581;180;20;5;2;10;1;2;0;0.5;1;0.511675901685248;0.694578292641016;0.880934132021599;0.771891329638693;0.342958507331897;0.761915446700183;NA;NA;NA;0.628810998184891;0.999999188683413;1.54844397060984e-27
745119852813315;400;20;5;2;10;1;2;0;0.5;1;0.683481050763;0.958111776298331;0.770465730238162;0.954132937838091;1.52522144877379e-05;0.196681507899029;NA;NA;NA;0.79577300525747;1;2.70478345979101e-72
514797806972105;280;20;5;2;10;1;2;0;0.5;1;0.169453905115901;0.63114542381751;0.939806323941636;0.688137632025731;0.0146176246705772;0.161770230387956;NA;NA;NA;0.850604090500409;0.999999991618305;1.78050871472405e-45
49964764583647;180;20;5;2;10;1;2;0;0.5;1;0.406886890510327;0.417689049967408;0.785995096744464;0.312087905389432;3.33334549960852e-06;0.222957623238754;NA;NA;NA;0.275410869069474;0.999999924331266;1.74349555143764e-26
660212610840973;180;20;5;2;10;1;2;0;0.5;1;0.198176965932927;0.611594571560664;0.439261320605002;0.478975312202782;0.0151860782045157;0.0917683619322007;NA;NA;NA;0.248857813769201;0.999999905787135;1.27845124763729e-26
868749278570654;380;20;5;2;10;1;2;0;0.5;1;0.111747965297213;0.0642166591609181;0.260394535540458;0.0709066568943206;0.00433531606554998;0.666935026620233;NA;NA;NA;0.744694976308135;0.999999999977829;7.38131354670971e-66
672272212867295;220;20;5;2;10;1;2;0;0.5;1;0.144168354517271;0.29302405383687;0.694038827437699;0.589726379062651;0.56336316524503;0.598492598679015;NA;NA;NA;0.0365940928393295;0.999999965400193;3.78319503077266e-34
341197813392305;400;20;5;2;10;1;2;0;0.5;1;0.104874033275271;0.107869015433996;0.196389700804164;0.0863291564834712;2.10940054339693e-28;0.738013797539794;NA;NA;NA;0.40260195766092;0.999999999117157;7.18188747807315e-69
828330424309078;280;20;5;2;10;1;2;0;0.5;1;0.625105885278606;0.490864339769844;0.68093049347923;0.460351986614642;0.0413306342242787;0.963734029407403;NA;NA;NA;0.0455519344982139;0.999999991618305;1.78050871472405e-45
631834011150495;340;20;5;2;10;1;2;0;0.5;1;0.554971731397145;0.802171888599318;0.634926373105075;0.487880281904145;0.796783816764686;0.797340535843422;NA;NA;NA;0.0378802900188821;0.999999997671072;3.39089798003758e-59
717972957264841;260;20;5;2;10;1;2;0;0.5;1;0.631394037797649;0.619183167459516;0.801136860453379;0.896917916531858;0.0035956853411415;0.860133936712244;NA;NA;NA;0.714038606848913;0.99999999999999;5.24176717279001e-42
139911759368659;140;20;5;2;10;1;2;0;0.5;1;0.770551617179637;0.784697550801512;0.470810722896907;0.99200035577453;0.00288795399817145;0.944609140244082;NA;NA;NA;0.843175314768024;0.999996635811424;3.71876221430027e-19
420313523349767;60;20;5;2;10;1;2;0;0.5;1;0.260154647331144;0.721283078887653;0.526025082471478;0.753664212699058;0.157568193528692;0.777611083962192;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
625070205379135;120;20;5;2;10;1;2;0;0.5;1;0.884765300349464;0.704981706534482;0.537572823801238;0.8966919596717;0.255375573704677;0.335289167325219;NA;NA;NA;0.438002395621088;0.999986798965667;4.73557653365303e-16
325104334745984;360;20;5;2;10;1;2;0;0.5;1;0.437328878334896;0.634865806504431;0.856508317323037;0.816900159935916;0.00155183937566513;0.162922610237585;NA;NA;NA;0.331266136274432;1;5.28107063903921e-64
259475925293848;380;20;5;2;10;1;2;0;0.5;1;0.543945928689555;0.659109472203465;0.733803412817917;0.501065658427379;1.45095852024132e-09;0.116016029811413;NA;NA;NA;0.713489670240868;0.999999999999897;4.39419176628633e-65
404236138405283;80;20;5;2;10;1;2;0;0.5;1;0.559482580696475;0.214464859387677;0.750568519003512;0.624942712118537;0.00416863936725829;0.396841077496279;NA;NA;NA;0.657277998200644;0.999927199863106;6.19662072690894e-09
850456761678878;240;20;5;2;10;1;2;0;0.5;1;0.119229544241174;0.202718063284062;0.419179076523718;0.263390906706521;5.11076182196536e-05;0.0526694296129607;NA;NA;NA;0.961212596124958;0.999999946453087;4.70122905350817e-38
892557235808031;240;20;5;2;10;1;2;0;0.5;1;0.363410840757245;0.492297690267101;0.529874756702809;0.437485641892616;0.904343474195244;0.688686599250771;NA;NA;NA;0.439514804659058;0.999999999992727;7.2054713336947e-39
866120450722776;380;20;5;2;10;1;2;0;0.5;1;0.786304054156607;0.422621767721505;0.669272070405675;0.424329437883319;0.0651570458380299;0.710754675965122;NA;NA;NA;0.425890217614017;0.999999999473297;7.80751396952382e-67
859046453702269;360;20;5;2;10;1;2;0;0.5;1;0.456006314888114;0.0174138925565738;0.19074304321839;0.0599089990616143;0.00160307105476291;0.47556354165435;NA;NA;NA;0.75446549848431;0.999999997935219;4.23635329300835e-61
445036697822616;120;20;5;2;10;1;2;0;0.5;1;0.22036600963895;0.763312576095162;0.819171286184887;0.777964798323265;0.747964133584168;0.648175111017885;NA;NA;NA;0.324579367613773;0.999999995951748;1.09550220477419e-15
524601471989980;80;20;5;2;10;1;2;0;0.5;1;0.592107932060266;0.648859645152752;0.704472846818176;0.457750845951516;0.00216480801190227;0.746296439131288;NA;NA;NA;0.987903608876321;0.998278425215299;6.19662072690894e-09
938947341671547;80;20;5;2;10;1;2;0;0.5;1;0.728529860648126;0.112020698448831;0.910798222402608;0.890949522694587;0.313466464424224;0.299444230032264;NA;NA;NA;0.532839350999402;0.999999852719077;9.03907177905625e-09
641817963043100;380;20;5;2;10;1;2;0;0.5;1;0.497681628234781;0.472120683152035;0.832856959064629;0.302733628544642;3.22977868775913e-16;0.379198539955974;NA;NA;NA;0.422781639321724;0.999999999146102;1.91106938439298e-67
338087867457992;200;20;5;2;10;1;2;0;0.5;1;0.464116836046366;0.533390093400273;0.344268931340704;0.410201574352482;0.565426750545498;4.70449590246519e-08;NA;NA;NA;0.314374918506894;0.999999609193025;3.40476513931164e-32
878526459451696;140;20;5;2;10;1;2;0;0.5;1;0.599065989723773;0.785267824314002;0.872713360027259;0.537651649246307;0.4230516493082;0.551879910069727;NA;NA;NA;0.352030162989532;0.999999998872682;8.4036088399312e-20
632977170721063;260;20;5;2;10;1;2;0;0.5;1;0.17484659412888;0.750966843188693;0.761494228626947;0.378520516473997;0.00458959645559961;0.0298242221814957;NA;NA;NA;0.0732180477279113;0.999999974506055;6.86126490726966e-43
892898755554569;240;20;5;2;10;1;2;0;0.5;1;0.0352548348395411;0.432269339047155;0.532934289344229;0.164716971698964;0.39204730768398;0.548527369706111;NA;NA;NA;0.167390350433572;0.999999983800342;8.64734977609487e-38
827376969813815;360;20;5;2;10;1;2;0;0.5;1;0.889478952506788;0.352675629729061;0.677086686365661;0.596007980712028;0.60025478672681;0.897245818215084;NA;NA;NA;0.955821874120156;0.999999999999806;3.57471089202001e-62
159777041993756;180;20;5;2;10;1;2;0;0.5;1;0.0176989505671964;0.975680894001241;0.191650155700949;0.230672584050225;0.0411519476901284;0.868916987421673;NA;NA;NA;0.0556944389863443;0.999999373991063;5.17543422093973e-27
881030906224944;280;20;5;2;10;1;2;0;0.5;1;0.727421014395512;0.315864432478749;0.498711175710011;0.320789922042579;0.048899762952969;0.400043008083144;NA;NA;NA;0.525517474078;0.999999999997965;5.74589166686756e-46
38004473050885;340;20;5;2;10;1;2;0;0.5;1;0.249019943166013;0.167977657479867;0.283636434684861;0.179623750336215;0.000497933217040813;0.265840459807435;NA;NA;NA;0.594500975665923;0.999999999999707;3.74328224978599e-57
906798609418134;180;20;5;2;10;1;2;0;0.5;1;0.286581273914815;0.126567519397757;0.0768798620519498;0.0409191201626018;0.0417557127570191;0.408507363617063;NA;NA;NA;0.185946489799615;0.999999602038111;1.1578212886478e-26
470620152715601;200;20;5;2;10;1;2;0;0.5;1;0.232657276280893;0.829116140401966;0.836453502624393;0.609103024533959;0.0961428271032811;1.77323062827724e-07;NA;NA;NA;0.668367634033749;1;3.40476513931164e-32
761020986719984;200;20;5;2;10;1;2;0;0.5;1;0.189173893390169;0.121068798692021;0.553204985689004;0.340971191120126;0.0655518995570728;0.401970604072661;NA;NA;NA;0.24328005474352;0.999999733517181;6.47513235966441e-31
373121296802875;260;20;5;2;10;1;2;0;0.5;1;0.605995870160927;0.855012648985694;0.653639230255787;0.623211632226158;8.00382444402652e-10;0.287100035804724;NA;NA;NA;0.634987169823919;0.99999999990643;2.90231277039421e-44
254330766176942;180;20;5;2;10;1;2;0;0.5;1;0.512474514463533;0.988296029978554;0.708313705459118;0.851829755888063;0.00480524552029622;0.0635467952435521;NA;NA;NA;0.692012628835516;0.999999373991063;5.17543422093973e-27
19894045661310;320;20;5;2;10;1;2;0;0.5;1;0.817385218200928;0.194988172884289;0.322036021748795;0.31122126193951;0.344919319205695;0.631645202608747;NA;NA;NA;0.802933677398544;0.999999997476788;2.72918502550361e-53
996903706569571;40;20;5;2;10;1;2;0;0.5;1;0.692580244431673;0.38204271311201;0.469001629802747;0.372066573230058;0.208765501088811;0.301954712776951;NA;NA;NA;0.526124183108837;0.998122783622992;0.00594342918492802
558989325640442;360;20;5;2;10;1;2;0;0.5;1;0.41460758069428;0.587059632722582;0.604688595562745;0.59031179663657;0.043744587756234;0.627400511456307;NA;NA;NA;0.672752832302945;1;5.28107063903921e-64
977538205482453;140;20;5;2;10;1;2;0;0.5;1;0.428014312552396;0.725544951368853;0.552510537529502;0.633140999829124;0.629649542769151;0.514047211511998;NA;NA;NA;0.679904431096742;0.999999999996644;2.33950399916371e-19
164895498819494;220;20;5;2;10;1;2;0;0.5;1;0.00784041773466069;0.128009245298469;0.664260357075318;0.0713871221858068;0.0436808240810597;0.94713846712069;NA;NA;NA;0.101677889106544;0.999999930457937;1.93133989159811e-34
12327444930565;160;20;5;2;10;1;2;0;0.5;1;0.0775340200418301;0.0428339139429057;0.400138834215062;0.0834963237553786;0.466225348749295;0.019872573479315;NA;NA;NA;0.419248700973134;0.999998156725516;2.53616375345241e-24
588154100637247;200;20;5;2;10;1;2;0;0.5;1;0.527225254225277;0.268995912145369;0.37866374140756;0.212608995365099;0.000254143368805217;0.209936879971538;NA;NA;NA;0.728887660666829;0.999999647413415;1.79194602190252e-31
511915328572455;220;20;5;2;10;1;2;0;0.5;1;0.712276873764264;0.747330103195585;0.96489536751583;0.926510156188938;0.030179209572616;0.504119450036326;NA;NA;NA;0.305055002779595;0.999999996876032;5.33216906774672e-34
375289468883276;240;20;5;2;10;1;2;0;0.5;1;0.872153008113436;0.624438395726537;0.872452846161235;0.531070791703873;0.00768129906254044;0.198610118548147;NA;NA;NA;0.871430189961677;0.999999946453087;4.70122905350817e-38
954956337659741;280;20;5;2;10;1;2;0;0.5;1;0.758994467686594;0.428296362881686;0.66464226913166;0.321321823585711;0.364296406366447;0.0414421666440138;NA;NA;NA;0.899665730913409;0.999999999997802;1.80268413120312e-45
104519285126981;140;20;5;2;10;1;2;0;0.5;1;0.513096640915366;0.635171538851616;0.900010898161481;0.800264719369272;0.665642826186816;0.0614466656655924;NA;NA;NA;0.331483436503711;0.999999975319565;1.82552869730814e-20
929652713456255;200;20;5;2;10;1;2;0;0.5;1;0.75764168175803;0.823186040985023;0.917614706918457;0.613818483760781;6.65236706890083e-08;0.0527469105352101;NA;NA;NA;0.574270605811596;0.999999733517181;6.47513235966441e-31
8856527074417;80;20;5;2;10;1;2;0;0.5;1;0.894796012886234;0.569037657612836;0.859148145024165;0.903531365329202;0.801513889753279;0.678950610815099;NA;NA;NA;0.59253716002495;0.999990546083635;6.0862250557799e-09
631394292547641;40;20;5;2;10;1;2;0;0.5;1;0.119626879805649;0.30714766753015;0.465262389617137;0.0531254231177437;0.0710966877254226;0.0188807611881109;NA;NA;NA;0.446192039430899;0.929317370713508;0.00327231711877975
555618830562694;200;20;5;2;10;1;2;0;0.5;1;0.618791399157578;0.487379907803929;0.948621877727239;0.437269220113202;0.226213682702459;0.0458260797418415;NA;NA;NA;0.0961396419205791;0.999999918503342;2.77953484225475e-30
791677408908195;260;20;5;2;10;1;2;0;0.5;1;0.938053622734452;0.877163468383376;0.881851420453651;0.985959177474396;0.843887187362263;0.76789660723084;NA;NA;NA;0.0459670102460996;0.999999996820189;7.15472087451974e-43
21647961172314;300;20;5;2;10;1;2;0;0.5;1;0.204282732032306;0.112956101280786;0.457623329681426;0.169126988049167;0.0187176186879152;0.000120535399105892;NA;NA;NA;0.252342954671481;0.999999989729643;2.00052324429476e-52
803482253599508;100;20;5;2;10;1;2;0;0.5;1;0.115845862041518;0.128363799582073;0.226060279073578;0.150089484328309;0.0427437355665486;0.125729527091684;NA;NA;NA;0.623741805490296;0.999947593218658;3.95272350094247e-12
34207488180542;360;20;5;2;10;1;2;0;0.5;1;0.920902263351273;0.736413211940624;0.927725053337191;0.917615948868463;0.722148861552481;0.00879072859353227;NA;NA;NA;0.434599018437888;1;2.69399565002855e-63
148514503687131;300;20;5;2;10;1;2;0;0.5;1;0.162395801371211;0.227024209388601;0.41743236737625;0.236395151034295;0.257592807237702;0.600193455954449;NA;NA;NA;0.055112730213392;0.999999999999998;5.1968848433128e-50
749756818621587;280;20;5;2;10;1;2;0;0.5;1;0.662080163288344;0.7821387516668;0.978746608616095;0.945339702514733;0.0196338048725283;0.612763467055648;NA;NA;NA;0.530491201203295;0.999999999956522;2.06075803643525e-46
20862516858532;260;20;5;2;10;1;2;0;0.5;1;0.239749649320543;0.266859338626683;0.370367933554982;0.30880644163638;0.000461857983287799;0.00322091979632898;NA;NA;NA;0.993791685716519;0.999999963529559;2.90231277039421e-44
262946960531734;340;20;5;2;10;1;2;0;0.5;1;0.37969672762893;0.648982950867553;0.952504062109449;0.83096412625863;1.24109430290277e-12;0.889589398185462;NA;NA;NA;0.933272868740077;0.999999999937701;1.33627499062895e-58
12681239200568;120;20;5;2;10;1;2;0;0.5;1;0.545227492795265;0.697071237111171;0.825234890948137;0.559377085363757;0.0153232642059724;0.752070501103562;NA;NA;NA;0.172730160409854;0.999999999988026;4.64499206214407e-16
932428448164143;340;20;5;2;10;1;2;0;0.5;1;0.90517110108511;0.421133651068973;0.636836974221559;0.486567203152217;0.000108231588030292;0.350715319558908;NA;NA;NA;0.496046413144274;0.999999999999699;9.9739264793679e-58
431820541526816;80;20;5;2;10;1;2;0;0.5;1;0.249622537914473;0.972937088108182;0.57218898495036;0.924982653764026;0.695037359913123;3.50532438449402e-10;NA;NA;NA;0.821078057143208;0.999980239807144;1.85962550298585e-09
856645844232553;140;20;5;2;10;1;2;0;0.5;1;0.812287013552564;0.593866049199266;0.906653539587409;0.932063596694258;0.403926308305446;0.903066452632148;NA;NA;NA;0.141102790084622;0.99999479866323;2.24777369108571e-19
782061828926601;160;20;5;2;10;1;2;0;0.5;1;0.338778891006239;0.949788847806117;0.5941254944238;0.563576571477425;3.00272998097826e-06;0.668685199189716;NA;NA;NA;0.490758098051283;0.999999999999165;1.21275196649498e-23
87017441681165;260;20;5;2;10;1;2;0;0.5;1;0.227308155882602;0.705540602450696;0.888190039309297;0.579058090998093;5.18159388184004e-06;0.325312116296995;NA;NA;NA;0.219766838168681;0.999999999250556;1.66317652344949e-43
802486872514785;60;20;5;2;10;1;2;0;0.5;1;0.258622206660466;0.181042138161165;0.598395677899002;0.123361421888607;0.0837698772550855;0.309661783864425;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
141424265271204;400;20;5;2;10;1;2;0;0.5;1;0.242670517514224;0.593026580453389;0.790412535677058;0.428689797977693;0.00151685351535989;0.82614153915324;NA;NA;NA;0.218622377332743;0.999999999278413;5.80023782828653e-69
605385509742460;40;20;5;2;10;1;2;0;0.5;1;0.319789754792187;0.0462525792028772;0.38148323690685;0.5832062422897;0.068196729782869;0.15666313933328;NA;NA;NA;0.0724747261923521;0.943210175386721;0.00643926875896239
901726981532517;120;20;5;2;10;1;2;0;0.5;1;0.155105373102093;0.229453615026718;0.404254816661389;0.0977890807198153;0.323386427797164;0.495012823168874;NA;NA;NA;0.672469881858651;0.999968303287263;1.16624173305698e-15
537312935802575;140;20;5;2;10;1;2;0;0.5;1;0.322463227677219;0.288527851684969;0.86721228422425;0.477275604026689;0.570449801484357;0.000641867491913098;NA;NA;NA;0.766788081754911;0.99999276504112;1.82552869730814e-20
455910086176971;160;20;5;2;10;1;2;0;0.5;1;0.159907950590095;0.0883150745102882;0.27056967465577;0.0739455037207669;0.00231952079352593;0.437849251193749;NA;NA;NA;0.426577909109128;0.999999999999165;1.21275196649498e-23
62749081692772;100;20;5;2;10;1;2;0;0.5;1;0.136707811547597;0.27775525847635;0.242855980148216;0.120677042106159;0.0627484849014676;0.0558892973217459;NA;NA;NA;0.412155663884494;0.999947593218658;3.95272350094247e-12
788570374063949;400;20;5;2;10;1;2;0;0.5;1;0.746240724721743;0.922239610440603;0.768364905148222;0.838079747444493;8.01459530839139e-05;0.756447476766743;NA;NA;NA;0.0697233573343504;0.999999999943202;5.76518358054534e-70
202545320287382;40;20;5;2;10;1;2;0;0.5;1;0.54278822476202;0.554634470328041;0.990290005550144;0.859126550336867;0.205574238924093;0.850515394285992;NA;NA;NA;0.885625332154149;0.986670882194402;0.00327231711877975
318821758788671;160;20;5;2;10;1;2;0;0.5;1;0.404910824623047;0.190267594325026;0.146053059658586;0.0966152426662371;0.0779950115894311;0.150140062477286;NA;NA;NA;0.301805946947487;0.999999947362497;9.08911808118112e-23
913535256744539;180;20;5;2;10;1;2;0;0.5;1;0.746393334638429;0.801145680272136;0.890362421604265;0.676755207388122;0.00253996888903954;0.000131625249224192;NA;NA;NA;0.124115146976945;0.999999117171097;3.09377609924759e-28
