ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
892081064147434;380;10;1;2;2;10;2;1;0.5;1;0.560367661850319;4.16228324951281e-05;0.552800820836675;1.71359232689589e-05;0.349276297044541;0.137941728770148;-0.00459533396912846;0.00275720038147708;0.217818830136689;0.2856283637347;0.999998082474101;1.52957835948696e-68
616786979572832;280;10;1;2;2;10;2;1;0.5;1;5.7779232831398e-06;1.25954819223254e-07;6.88012597715278e-07;3.12785366568443e-07;5.71183269157023e-09;0.00466028443168821;-0.0636106564391359;0.00873087441321473;0.258184429076493;0.105498070000322;0.999999919314231;2.18883563460542e-49
195130038351522;390;10;1;2;2;10;2;1;0.5;1;0.0215790214831382;3.90720388746724e-06;0.0179542988288693;2.63561818850979e-06;0.184518094637948;0.259918934394196;-0.0410693332507338;-0.00178562318481451;-0.707106781186548;0.579999357094432;0.999999767800482;4.28738217065231e-76
269084578981688;290;10;1;2;2;10;2;1;0.5;1;0.119117846597864;0.0116520172491967;0.107346399367398;0.00477582591769373;0.0556246088833445;0.4662000715044;-0.0565598377121611;-0.0156442104310233;0.138391092274437;0.551329642712488;0.999993782319419;1.29210313929192e-51
273269405033236;190;10;1;2;2;10;2;1;0.5;1;0.0829012719874954;0.00590264210308467;0.0963985852059802;0.00350471411902353;0.00429235391480689;0.195171712211708;0.0183493960854393;3.23284895368993e-21;0.359648163274611;0.947418946984906;1;5.03253656560811e-33
482814625984226;260;10;1;2;2;10;2;1;0.5;1;0.358487311917507;0.00432558796082772;0.320089522147876;0.00240282469775154;0.247866443447096;0.965786998533058;-0.0508902607672136;-0.00267843477722177;0.0857099128710967;0.183706173201697;0.999998607699352;2.79962944047674e-49
455604836752695;80;10;1;2;2;10;2;1;0.5;1;0.17666705750227;0.905722319646887;0.185929549125007;0.736855991532834;0.059226152316441;0.581534742034212;0.0478863222024355;0.0217665100920161;0.596402376521242;0.396296811766719;0.999980616068332;7.99331614952571e-13
801043226462882;120;10;1;2;2;10;2;1;0.5;1;0.0125862238730461;2.50020469529955e-05;0.0189694646830442;1.31219939375037e-05;0.0248654303228976;0.972107610729504;0.119102035612534;-0.00290492769786668;-0.0784330478424003;0.735059132354081;0.999871089693203;9.29783512765214e-20
85053465806479;220;10;1;2;2;10;2;1;0.5;1;0.00441319031538571;0.00120261997481428;0.0119793816503304;0.0055831217168284;0.0493459913460088;0.145182428791963;0.141554198231065;-0.00477148982801343;-0.192450089729875;0.0376136658366866;0.999999760515781;9.68187386869718e-38
101050060016441;330;10;1;2;2;10;2;1;0.5;1;0.0113299234823501;5.96935793445807e-06;0.0153362136366208;3.71623021739934e-06;0.0333933520558606;0.046564269743324;0.0528294526454054;-0.00422635621163243;-0.171167426571114;0.201942933376215;0.999997065682894;4.20001929237828e-60
667189245927950;70;10;1;2;2;10;2;1;0.5;1;0.0369838537223086;0.0541798095496162;0.0679689623678649;0.0569909386872467;0.00864198548886213;0.0879141762571019;0.129792497872517;0.0199680765957718;0.349441340426006;0.439098072499157;0.999598920513855;3.38586145127587e-10
476304223626825;360;10;1;2;2;10;2;1;0.5;1;0.0343622454481329;2.08673133688614e-06;0.0303405237011278;1.59606205671337e-05;0.0506283711102113;0.183638767061703;-0.0379287177533902;-0.000972531224445903;-0.197423838562518;0.0570354785971689;0.999999973056657;2.41931597002893e-64
270455456612299;290;10;1;2;2;10;2;1;0.5;1;0.332758199144241;0.000644522766449411;0.30334385739949;0.000593245592579041;0.320754536817391;0.624383866442207;-0.0384913544745428;-0.00481141930931785;-0.0240570965465892;0.947381384855852;0.99999481702643;6.50840730509488e-52
945768826891136;200;10;1;2;2;10;2;1;0.5;1;0.211728536833447;0.0125961646001769;0.21828434842333;0.00448029640521558;0.227153354688454;0.4891246140153;-0.00696449927740125;-0.0104467489161019;-0.00348224963870064;0.582834316510139;0.999995597314331;1.06937371107118e-36
522944558209350;340;10;1;2;2;10;2;1;0.5;1;9.42815554921382e-06;7.83750287863842e-06;5.83578116312765e-05;1.70069374146389e-05;0.000948054549444828;0.572254445368234;0.0665694700433092;-0.00716901985081792;-0.14645283409528;0.286929685986322;0.999998584573154;1.76602738176864e-65
338627265887015;200;10;1;2;2;10;2;1;0.5;1;0.255571958609992;0.135395632339706;0.133630970804726;0.138598905840763;0.00440416201549719;0.811536483454414;-0.0993485272670404;0.00871478309360004;0.357306106837601;0.645730111738879;0.999969237174192;4.65622906090081e-35
129564164740395;150;10;1;2;2;10;2;1;0.5;1;0.148018465542976;6.04717311677509e-06;0.175927853516472;4.91905607750544e-06;0.208605574132766;0.0430504835053804;0.163184793985092;0.0233121134264418;-0.130547835188074;0.385821875938576;0.99998404969036;1.14316615645516e-24
439915691640588;120;10;1;2;2;10;2;1;0.5;1;0.00462538706270761;0.0009129900870947;0.00727970501645811;0.000908953491843548;0.00247169911212934;0.0652157876611707;0.0203799468479202;-0.037848472717566;0.119368260109247;0.579799181326275;0.999727342563273;3.33555215206909e-19
288657469859702;70;10;1;2;2;10;2;1;0.5;1;0.487516743691689;0.170842041541703;0.677882686961922;0.103537105432515;0.305868807311806;0.69149688772596;0.169173072974184;0.0199027144675511;0.328394788714593;0.627593050921566;0.997986452623056;7.1393272515745e-11
376130723843873;200;10;1;2;2;10;2;1;0.5;1;0.345634896830059;0.0329328243528545;0.366916828960144;0.0282407347769227;0.317441451658702;0.723732269273333;-0.0349909254054319;-7.59930285503882e-20;-0.0874773135135797;0.342369968243465;1;5.58354016527218e-34
846421430132997;320;10;1;2;2;10;2;1;0.5;1;0.0204527417999955;0.015299410953183;0.0211225423774949;0.0152920409092391;0.0656764040556503;0.329342075224234;-0.00544003300029772;-0.00979205940053589;-0.107712653405895;0.677365009990825;0.999999956669019;9.8691381296192e-63
183101977996856;110;10;1;2;2;10;2;1;0.5;1;0.400988895287091;0.00674560688840417;0.446438345207972;0.00160605965759629;0.948639190530908;0.61923799491014;-0.101298290186345;-0.0316557156832328;0.702756888167767;0.185896997429881;0.999678653677435;8.07562501237567e-19
557256365490959;290;10;1;2;2;10;2;1;0.5;1;0.417382821428906;0.000284786274742341;0.39590972006437;0.00032309044439545;0.680498436834543;0.871608668821903;-0.0252980285351972;0.00361400407645675;-0.345739723314362;0.99557341152723;0.999997071163954;3.42036666055406e-51
267817014089791;370;10;1;2;2;10;2;1;0.5;1;0.0897858596846793;5.90363313255443e-08;0.0880468399407;6.8046924207131e-08;0.0924975839558481;0.496408646086373;-0.0103511682340756;-0.00282304588202062;-0.0216433517621581;0.917669880805551;0.999999025435726;1.39782731594281e-72
269697185298444;380;10;1;2;2;10;2;1;0.5;1;0.000140913486618709;1.00702299251587e-06;0.000177720835317493;2.76947845231329e-07;5.42232913305789e-06;0.985222943851561;0.0210751856169914;-0.0045815620906503;0.385767528032756;0.308600158235937;0.999999133030236;5.72906062545942e-74
141128807565433;270;10;1;2;2;10;2;1;0.5;1;0.00664023564975341;0.00143171815004195;0.00835252763131767;0.00181907858928559;0.0363850635481934;0.00296394649156069;0.083824367020309;0.021923295989927;-0.380433665707556;0.320037559927292;0.99999611051165;2.18257316092054e-51
666020312237376;300;10;1;2;2;10;2;1;0.5;1;0.123765034684093;0.00837262812963846;0.18763920029955;0.0233131676010315;0.0517187010632822;0.567971759847513;0.0709193500152923;0.00348783688599798;0.177879681185897;0.152287431630639;0.999999941319573;5.96541861644728e-54
36166024703045;130;10;1;2;2;10;2;1;0.5;1;0.0674732208428089;0.0112659986907595;0.0859618997247068;0.00634464588578688;0.40901402591881;0.598325489594322;0.0726192257146931;0.0134480047619802;-0.545988993336397;0.246030127445152;0.999997577169204;5.57776693119967e-21
177946659244998;330;10;1;2;2;10;2;1;0.5;1;0.827754405411377;4.2788253443259e-05;0.810551381343776;2.10214969816858e-05;0.95812336887882;0.4234831163363;-0.0126790686348973;0.0105658905290811;-0.19018602952346;0.751452453572649;0.999997065682894;4.20001929237828e-60
400726910681240;320;10;1;2;2;10;2;1;0.5;1;0.0182032652563936;4.62046849973524e-08;0.0206808196720078;7.69670057876611e-08;0.005722519614041;0.10589934828495;0.0250358905855504;0.00326555094594136;0.308050305900469;0.906983286513869;0.99999602084755;5.71804528252424e-60
744327514189332;60;10;1;2;2;10;2;1;0.5;1;0.276761471487834;0.153839212183199;0.220919411295548;0.0648778489607687;0.0692628063525192;0.066085470862558;-0.127656947700845;0;0.591864030249373;0.534146216909691;1;1.34067804839596e-09
764903415083185;270;10;1;2;2;10;2;1;0.5;1;0.27221593454436;0.00438013712577124;0.226970544974068;0.00207282770110945;0.0519660512392334;0.973904414200746;0.0825460878311514;-0.00257956524472348;-0.564924788594442;0.0563992283300088;0.999998819454664;1.06817062859493e-50
540238423204929;140;10;1;2;2;10;2;1;0.5;1;0.0212662455157464;0.00396761352568553;0.00509717473243759;0.00437347080221437;0.0136631863099984;0.162998570359966;-0.134508262340747;0.0348725124587121;-0.0846903873997295;0.204767643041702;0.999881445792315;2.37375072699718e-23
689270423056029;240;10;1;2;2;10;2;1;0.5;1;0.00228755067188642;0.00010359627403666;0.00379487608765519;1.5429040552536e-05;3.3399518606311e-05;0.431399305332416;0.0626415634853959;0.010197463823204;0.438490944397771;0.15112911676414;0.99999983835477;1.4761289290508e-41
134060135853698;260;10;1;2;2;10;2;1;0.5;1;0.0302787267125173;4.77977493650348e-06;0.0416885721064741;3.33501570052206e-06;0.0227729752294216;0.0809212170526454;0.070972221075163;0.0120518865976692;0.113823373422431;0.261190208770405;0.999999890849018;5.00481359469486e-50
442086642160690;230;10;1;2;2;10;2;1;0.5;1;5.97739863042967e-05;4.40360704870107e-05;0.000164488955313197;0.000104583242481857;0.0253662820528957;0.605657626616904;0.0651293157590308;0.00454390575063005;-0.365027095300614;0.450025228239454;0.999999810918752;1.00132657893614e-41
400596832530773;250;10;1;2;2;10;2;1;0.5;1;0.341791054387382;0.000793760783285561;0.228639475794041;0.000650474896879142;0.328078717530958;0.801005642133992;-0.089267841735595;-0.00557924010847469;-0.0753197414644082;0.880912869377252;0.999998324349401;1.83352409638326e-44
322968210485907;90;10;1;2;2;10;2;1;0.5;1;0.404193490755406;0.00515546553566372;0.378572394764501;0.00203642586112937;0.413035078040555;0.00045193993056341;-0.135393732409987;-0.0348155311911396;-0.174077655955698;0.427081575721819;0.999135841756272;1.62807047196562e-15
947664741560056;70;10;1;2;2;10;2;1;0.5;1;0.244177824469483;0.086950991347216;0.151295341999499;0.00221515985058053;0.178291595184249;0.255368077613587;-0.259584995745033;0.0299521148936577;-0.109824421276745;0.0330234664041226;0.999598920513855;3.38586145127587e-10
86116473891506;60;10;1;2;2;10;2;1;0.5;1;0.323449597725465;0.00713311531089235;0.308628708113942;0.00801154916998162;0.370651581917512;0.0139100243387128;0.122468238919012;0.0641500299099584;0.367404716757035;0.519288260767636;0.997735003889142;1.93857405876085e-08
944884223319860;260;10;1;2;2;10;2;1;0.5;1;0.0307150038664432;0.00276114649712399;0.0502694234727613;0.0015618242580235;0.0178185681359574;0.419078245785578;0.0619570342842101;-1.52601693422665e-18;0.134689204965674;0.802384536982328;0.999991371158179;2.54162063407703e-45
800248820806741;300;10;1;2;2;10;2;1;0.5;1;0.246713239672676;0.00403969763873136;0.214973619595008;0.00599622227436075;0.84181632756407;0.374237858931369;-0.0301841944322925;6.77171685303094e-19;-0.359888472077334;0.31448574013147;0.999995591321764;2.28269046812744e-56
670894538757945;310;10;1;2;2;10;2;1;0.5;1;0.00471170362087332;0.000450925192218808;0.00523860048974878;0.000325322936142321;0.317262810427273;0.0382992062867179;0.0157313301241423;3.80712997693789e-23;-0.550596554344981;0.948380514040624;1;7.19296743459069e-58
401869179602317;230;10;1;2;2;10;2;1;0.5;1;0.0615041735591766;0.0227894267070082;0.0352880989660822;0.0150002376096715;0.139663253671746;0.450995828552289;-0.0848484848484849;2.07394733751962e-20;-0.251515151515152;0.137639618363494;1;3.27445009658323e-41
36118706072979;280;10;1;2;2;10;2;1;0.5;1;5.26140816939408e-06;1.91438308848791e-05;9.94124303890613e-05;1.90299766137743e-05;0.00327665330337645;0.520280680762468;0.131815105002268;1.87069325192157e-20;-0.221349893305695;0.483092104854973;0.999998995491556;1.69173837725441e-53
257359197280298;80;10;1;2;2;10;2;1;0.5;1;0.276087299959303;0.0628710108023226;0.274420477112332;0.101660473520408;0.189764491699765;0.418061494464604;-0.0304731141288226;-0.00435330201840322;0.605108980558048;0.488993420278623;0.999980616068332;7.99331614952571e-13
343432014754872;250;10;1;2;2;10;2;1;0.5;1;0.236204917060904;2.91193349184709e-07;0.221809514635316;2.1374216667331e-06;0.325398526681148;0.619837391945344;-0.0265141604242092;-0.00139548212758996;-0.185599122969465;0.407010997791337;0.999994463212406;4.03352419197918e-44
47889252123673;330;10;1;2;2;10;2;1;0.5;1;0.195899915489923;0.00713516102695267;0.224467397600024;0.00571466151860497;0.238879154288585;0.544298405831189;-0.0865892774210013;0.00422386719126836;0.0422386719126836;0.33835205389691;0.999999510159589;5.5023936311224e-61
993053788512437;150;10;1;2;2;10;2;1;0.5;1;0.0287746188614042;0.0214079783616005;0.0360770378642815;0.0129033481634152;0.0271692506279556;0.513499487479761;0.100125438440234;0.00698549570513257;0.118753426987254;0.943129535780953;0.999998720131858;8.71511822256367e-25
682971558569991;150;10;1;2;2;10;2;1;0.5;1;0.771695186892034;0.00736546652465182;0.663994387330277;0.00382649816683003;0.402052325167256;0.661196566278267;-0.0697863157798853;-3.78312375891555e-21;0.186096842079694;0.750591899484496;1;5.17055784050636e-25
143992316428320;80;10;1;2;2;10;2;1;0.5;1;0.00191398540205569;0.0532782686465147;0.00175179180964063;0.0565841019916421;0.00722708119828737;0.667916905128219;0.0307044124314559;-0.0131590338991954;-0.250021644084712;0.0411177912363637;0.998521402435002;5.18742284854896e-12
345699161782485;160;10;1;2;2;10;2;1;0.5;1;0.00502447272496212;8.66210703832499e-05;0.00360174182175151;1.3220834610265e-05;0.00809287427776025;0.0475685951107096;-0.0396156845774894;0.0352139418466572;-0.202480165618279;0.525920108739711;0.999987183747196;2.61095653637686e-27
320882546496260;380;10;1;2;2;10;2;1;0.5;1;5.75939251975204e-06;1.82780268796936e-05;2.12962962394142e-06;2.43432164959018e-06;1.03406079518991e-11;0.819435300005605;-0.0809128442715597;-0.0147114262311927;0.46157099800367;0.0828016541661964;0.999998391254513;2.23446086820093e-68
630127546418790;280;10;1;2;2;10;2;1;0.5;1;0.00215624106147825;0.00108272515845625;0.00203334554930102;0.000672587286710939;0.00244304141603897;0.51144518787498;-0.0236737931685123;-0.00622994557066112;-0.0660374230490079;0.314731901262372;0.999999920046979;6.97898523878678e-50
725405430174222;220;10;1;2;2;10;2;1;0.5;1;0.373870918448593;9.91807014094632e-05;0.372089397591863;0.000229740246242444;0.942334683133394;0.232704992347219;0.00952035605274183;0.00317345201758061;-0.390334598162415;0.537230361597011;0.99999703565927;4.16046273266223e-38
400891460609856;110;10;1;2;2;10;2;1;0.5;1;0.227822767306123;0.115858726142471;0.464479529598786;0.217487668087672;0.193972173645817;0.225036428307364;0.230997151052705;0.00641658752924182;0.320829376462091;0.137261019828089;0.999640903979696;3.41834873772286e-18
525438424367559;240;10;1;2;2;10;2;1;0.5;1;0.875833185553321;0.00174946064693656;0.873055288926012;0.00169857894020105;0.436857329131622;0.809848714307025;0.00291591045045265;8.04881959958415e-19;-0.437386567567898;0.740592072030601;0.999997933459768;1.63176140171365e-41
270315180372921;400;10;1;2;2;10;2;1;0.5;1;0.000371667870200703;9.93126838641158e-13;0.000208869430160833;7.67581604257161e-13;0.00198244518660288;0.068979279130472;-0.108908861075043;-0.00609889622020242;-0.467872467178385;0.0989255357447595;0.999999983836001;1.25267128206414e-74
375694255033547;150;10;1;2;2;10;2;1;0.5;1;0.222270852114815;0.00275260940148843;0.208480374475265;0.00246804532505399;0.0547631850085347;0.457064238756072;-0.00935171817952074;2.59736587762792e-18;0.252496390847059;0.116150189267587;0.999907139478013;9.21546787160942e-25
442877326025557;390;10;1;2;2;10;2;1;0.5;1;0.00154794614027554;6.04210955237335e-05;0.00103872233422435;4.78179639928489e-05;0.0129486187241097;0.17464479819455;-0.00536477804485758;0.00357651869657172;-0.173461156783729;0.90079116071959;0.999998589508702;1.05505174744548e-71
169391692215361;270;10;1;2;2;10;2;1;0.5;1;0.67587377517277;0.000153724917496058;0.690481390126199;3.00899572407066e-05;0.597394168522744;0.0327631258315889;0.0232621052599618;1.439863908428e-18;0.162834736819732;0.385256710659691;0.999992904139356;7.34250029820093e-48
798007880165217;70;10;1;2;2;10;2;1;0.5;1;0.0153561498133356;0.00644764423128522;0.0120464160166272;0.0021803552139121;0.00429365316892841;0.875671159895689;0.0149453624823052;0.0846903873997295;0.403524787022241;0.525750039698186;0.998805512717766;2.00295367972525e-10
927516604270377;50;10;1;2;2;10;2;1;0.5;1;0.733392893526645;0.382900648369157;0.804181554570951;0.25561258608547;0.671648178838642;0.148668732749204;-0.0908114441667234;0.0349274785256629;-0.21655036685911;0.841959469758717;0.995468178088063;8.58538525686042e-07
127676988049101;230;10;1;2;2;10;2;1;0.5;1;0.0137045052333709;0.0049160897265228;0.0172626275841803;0.00185229746041377;0.0388660890033005;0.0959862378102421;0.0728820353005544;0.00303675147085643;-0.218646105901663;0.522170473675715;0.999985659355479;7.11474235784819e-40
76076204864469;220;10;1;2;2;10;2;1;0.5;1;0.00139901765774915;0.000297032131197222;0.000859466628725112;0.000271657447539889;1.4962742670114e-06;0.914409293006601;-0.0285610681582255;0.00317345201758061;0.714026703955637;0.889577846645892;0.99999703565927;4.16046273266223e-38
502582509499589;200;10;1;2;2;10;2;1;0.5;1;0.0504289883760342;0.00359697182283911;0.0819051664364728;0.00185021877102017;0.572544412769277;0.349822157511122;0.0576797042388111;-0.00873934912709259;-0.400262190020841;0.633267069610111;0.999999637816112;4.97427761450777e-34
