ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
594637266096368;140;20;1;1;2;1;2.5;0.5;1.28666214531167e-07;1.69258220675644e-08;0.000965920688238571;0.0080665521101594;2.80240355806424e-07;4.59321072494222e-07;0.00158999316671644;0.00116692784318718;3.71894625048085e-07;0.810473462529349;0.00156813492201287;0.00148309390752369;0.086710996952412;-1.03144869969396e-18;-0.121395395733377;0.694997089334645;0.99999276504112;1.82552869730814e-20
19073928165084;220;20;1;1;2;1;2.5;0.5;6.53755981900567e-12;1.47812481600689e-10;1.31475670849965e-09;8.42611208223255e-10;1.37101286501747e-11;2.10762531973407e-11;1.21490876304443e-10;4.30168017153251e-11;4.22542177490469e-10;0.249304080343083;2.65041824613383e-10;5.98526749656856e-11;0.0686060351588513;-0.00867432628445246;-0.2720584152851;0.360525529433109;0.999999930457937;1.93133989159811e-34
569400239426151;120;20;1;1;2;1;2.5;0.5;1.60405755581563e-07;2.99198705847472e-05;0.0554572672626664;0.35628771532634;1.64806313604494e-07;3.1394902911187e-07;0.0520539398676547;0.0737543435637558;4.48467690638761e-08;0.500570827746521;0.0897308639730463;0.141844056802969;0.0695763558727316;0.00444104399187649;0.327156907401568;0.396333941141492;0.999982557233993;4.98157695745027e-16
544330612282779;80;20;1;1;2;1;2.5;0.5;0.000165908362270456;0.0019938885252553;0.00812146148150454;0.0256954712973821;0.000169092832343661;0.00084969523238736;0.00920974460760868;0.0191090592902525;0.000325973246162853;0.353993010808286;0.0125378047879769;0.122464997480155;-0.0586952360938465;-0.0760864171586899;-0.245650432540913;0.479164453741321;0.999997046817941;6.12243628783051e-09
858721624585806;60;20;1;1;2;1;2.5;0.5;0.0930869013635592;0.197086382692638;0.276644874098488;0.758660632891709;0.0838924594784229;0.334901496566418;0.365038602797932;0.457630278974002;0.0774538867073777;0.30047891342372;0.167970872590529;0.605392435875683;0.0202438156455928;0.0838672362460272;0.159058551501086;0.570507360810072;0.996031238962142;1.01521210754267e-05
956932744810562;80;20;1;1;2;1;2.5;0.5;0.00024711797783614;0.00627716085500688;1.09267588354819e-05;0.00017779179365856;0.000187927336018093;0.000313482942315566;1.90396317107056e-05;8.45676783908443e-05;0.000242126096911799;0.285382008086572;1.92954909307864e-05;0.000124081289157839;-0.0808417347924837;0.0371434997695195;-0.0284038527649267;0.191326426182603;0.999927199863106;6.19662072690894e-09
959158878927266;120;20;1;1;2;1;2.5;0.5;3.68159483887518e-06;0.000475822024477541;0.000113097701065389;0.00181170386769139;7.02338941709507e-07;1.84276955200968e-06;0.000146029593906331;0.000888571241302911;5.03094239404573e-07;0.427775213764131;8.54927183834773e-05;0.000118712062071162;-0.287951638016881;-0.0217048973379559;0.0824786098842322;0.136888403967972;0.999999910490989;1.46205164545113e-15
409042967632095;100;20;1;1;2;1;2.5;0.5;9.01033592562007e-06;4.74805979765029e-05;0.00996312459459534;0.0572134396777787;1.84486779207707e-05;5.23933531339236e-05;0.0134462647459194;0.0433466714206208;2.79620944093484e-05;0.00366438525158234;0.00713210118685178;0.104917457908534;0.0575175684177602;-0.0226584360433601;-0.165580878778401;0.852235276230685;0.999988287833136;5.35556075043512e-13
802614898451743;240;20;1;1;2;1;2.5;0.5;5.92303593260047e-13;2.67694715625869e-13;2.35991888788877e-08;7.48316950108751e-08;2.28681286927648e-12;3.46659182317686e-12;1.84864093732029e-08;3.02703263193717e-08;4.00234162278433e-12;0.00904243137636439;4.49880141320259e-08;3.58494856250388e-08;0.0305017408276001;-0.0188820300361334;-0.1132921802168;0.62835751124594;0.999999943757719;3.2561535235231e-40
629489753978459;280;20;1;1;2;1;2.5;0.5;2.13413102601987e-13;1.52433751327548e-12;2.7000136771226e-07;1.12059325429103e-06;7.37298415095004e-13;1.06034764501708e-12;4.88587832412571e-07;4.27271412793239e-07;2.33907522110249e-12;0.0131726696092737;3.1713858667996e-07;6.5651501374683e-07;0.0725118784579509;-0.0353262997615658;-0.132008804372167;0.300960595018515;0.99999999853612;1.03343211460049e-45
231077312697912;240;20;1;1;2;1;2.5;0.5;1.91588597125165e-11;3.37412226427399e-11;0.00199167389695996;0.0109659593590362;8.68290031869624e-11;1.62729429423909e-10;0.00100331420963786;0.00083103536324836;3.86155816834318e-11;0.233944486303589;0.00154443520264749;0.00198592904554311;0.0253621390528966;-0.015217283431738;0.0108694881655271;0.331190568544753;0.999999929139068;2.17496585895305e-38
758979932408760;200;20;1;1;2;1;2.5;0.5;2.48710985534655e-11;1.54402380280741e-10;6.07034312154751e-05;3.93236120610279e-05;2.96782949170498e-11;3.72219317684397e-11;2.86432677223953e-05;1.59538082404162e-05;1.14091057412759e-11;0.0216884155201003;2.8788092171719e-05;8.74860995674505e-05;0.0685325341748275;0.0216875108148188;0.0442425220622304;0.793369517499473;0.999999999064267;1.58840147254648e-30
967610222563798;220;20;1;1;2;1;2.5;0.5;3.27911558962174e-06;6.77477297706468e-06;3.04235544883559e-07;4.29837757476526e-07;2.03594334695207e-06;3.21159206112955e-06;9.7181962697578e-08;9.37549850599632e-08;6.68843317542661e-07;0.481703067215592;1.04399351213342e-07;3.7284809371148e-07;-0.0323208890110571;0.00867145802735679;0.148991415197312;0.774000514229672;0.999999855785019;1.8457235119655e-35
973451396129602;180;20;1;1;2;1;2.5;0.5;7.29570503544192e-12;5.78714169639557e-11;0.052006391538995;0.0284357489269972;3.72899280419205e-11;1.4227778880709e-11;0.0482568054903639;0.0591261225081162;1.91185891548619e-11;0.727264834264395;0.0630008954317419;0.133955999703012;0.0269767546074171;-0.00192691104338694;-0.121395395733377;0.0105555202104878;0.999999117171097;3.09377609924759e-28
395772020939278;100;20;1;1;2;1;2.5;0.5;1.70634588706487e-05;5.61242363802321e-05;0.0526238212608928;0.176908984781913;2.34724274887535e-05;1.89504538192807e-05;0.0937905639837082;0.125935560756244;1.00784056507671e-05;0.287582693757001;0.104276834591804;0.189302693595244;-0.0334973033552474;-0.0123411117624595;0.192168740301156;0.4584549180919;0.999999999913814;2.11681667647921e-12
912316905004300;180;20;1;1;2;1;2.5;0.5;2.51212574858543e-10;1.20536852994313e-09;1.08550948649199e-06;1.96774232806508e-05;6.46456173017163e-10;3.4915223473836e-10;6.39860995768068e-07;1.01128948254802e-06;4.70304570697839e-09;0.108958946438477;2.25542947797948e-07;2.10024859412733e-06;0.0472122349884272;-0.000963514999763821;-0.278455834931744;0.150456658227389;0.999999188683413;1.54844397060984e-27
957961659281205;60;20;1;1;2;1;2.5;0.5;0.0160760965508687;0.0198504036110615;0.985819203039567;0.958011603283609;0.015572746831218;0.0486709053388728;0.970177679919244;0.812110527741939;0.00964274063787646;0.977770776220824;0.793078749840401;0.961109957915393;-0.138737595123859;-0.0115614662603216;0.208106392685789;0.394578182086001;0.995790013472511;3.86982630066418e-06
975958422989781;200;20;1;1;2;1;2.5;0.5;1.92390682191043e-09;4.82568772301834e-10;0.000546913212228125;0.000309857864190394;2.05654575476378e-09;1.88793023843242e-09;0.000416159786793025;0.000499151558594251;1.39808960345463e-08;0.164182011176543;0.000476734615814817;0.00122769047058788;0.0303625151407464;0.00954250475852029;-0.216007607715596;0.42911116557395;0.999999999064267;1.58840147254648e-30
171300965275307;280;20;1;1;2;1;2.5;0.5;1.18459130367401e-14;1.43944640948594e-12;7.46918398949109e-08;1.10851620818771e-07;1.66262064567209e-14;1.680954006364e-14;3.99714192069584e-08;3.34636052396558e-08;2.56367637862401e-15;0.446142156392458;3.78548366910673e-08;5.41402748221451e-08;0.00371656484433646;0.00247770989622431;0.135035189344225;0.10926643341937;0.999999999998253;6.16168292934089e-47
663468991627242;300;20;1;1;2;1;2.5;0.5;3.81034263892267e-16;2.88937384293149e-14;2.61961043274225e-08;2.07226090463654e-08;2.41841774285214e-15;2.99942127090254e-15;3.33009498469266e-08;4.98170007764226e-08;1.75814063329969e-15;0.16081987135984;6.82037422217488e-08;1.07121619830018e-07;0.102375867693426;0.00636234206004344;0.0202438156455928;0.413533957874891;0.999999999216215;1.07855796763376e-49
491599255060198;220;20;1;1;2;1;2.5;0.5;2.87019646066921e-09;6.22507242941436e-08;0.000107750170100547;9.95106543549198e-05;3.39278213942297e-09;9.15213635166842e-09;0.000134893501482397;0.000300466501507872;1.62575824756932e-09;0.147218404974605;0.000159663965561651;0.000445707222561299;-0.00632299847362578;0.00948449771043867;0.0727144824466965;0.000189069341659969;0.999999999983014;1.96713728062458e-34
726253016170213;280;20;1;1;2;1;2.5;0.5;8.54109382232929e-18;1.80596037947397e-16;7.37835738205632e-09;6.09963888552149e-09;1.97265859649794e-17;9.75362911696905e-18;1.62315362134241e-08;1.58032525754165e-08;8.3756620399542e-18;0.0290056231667402;9.96221060066143e-09;1.34234870664335e-08;-0.0105316107365684;0.0204437149592211;0.112130679018758;0.455360194672295;0.999999999956522;2.06075803643525e-46
416239597687229;120;20;1;1;2;1;2.5;0.5;5.8282392735778e-09;4.81555882641235e-07;0.0997987105587345;0.19398544696236;1.26994567931589e-08;1.90322123294616e-08;0.0558334069139296;0.0387909166264662;8.90142530018899e-09;0.0137976233334371;0.0493737585724524;0.0302443638417748;0.0551936262594669;-0.0290492769786668;0.0958626140296004;0.138067666180871;0.999993345029876;1.10921737164362e-16
215012960534561;300;20;1;1;2;1;2.5;0.5;3.54303714579055e-11;8.43952944855773e-10;2.00329920574022e-07;3.00022459059653e-07;4.27480231710093e-11;6.40687354805815e-11;2.11090970002835e-07;1.15485849078414e-07;1.61276892051021e-11;0.336076830121594;1.4366433248086e-07;1.82479745034014e-07;0.00462499763330259;-0.0115624940832565;0.108687444382611;0.570696883788871;0.999999992850587;5.26311071819717e-51
800555142152031;120;20;1;1;2;1;2.5;0.5;5.15230966767409e-09;1.55412905165083e-07;8.60405474226193e-09;2.20153793743858e-07;3.73557444488115e-09;5.56515995030828e-10;1.50940666250409e-09;3.0493914172984e-09;1.66482566309021e-09;6.40895158038987e-05;9.91281721329829e-10;3.21382331676781e-07;-0.132956861993698;0;0.086710996952412;0.252342954671482;1;1.10921737164362e-16
235521363553251;100;20;1;1;2;1;2.5;0.5;2.40956474329936e-08;1.33618789650004e-06;0.0208113836764813;0.0141671450425075;2.86458635045031e-08;5.62110338246259e-08;0.0224347671077865;0.0236721491015381;5.41985653613792e-08;0.50202116638771;0.0243768423575851;0.00898045322498865;-0.0314431706600048;-0.0244557994022259;-0.104810568866683;0.57579268362228;0.999996714474353;2.06451676254851e-12
854956424203871;100;20;1;1;2;1;2.5;0.5;1.11943697235531e-05;0.00133052043635328;0.184989192521885;0.234915837995218;8.36402937248508e-06;2.66119254204174e-05;0.297681872388022;0.36107641725031;4.73467415153922e-06;0.127142584436807;0.321467004156752;0.323915618439848;0.0260602498291839;-0.0191108498747349;0.099028949350899;0.0885644806182879;0.999947593218658;3.95272350094247e-12
65273493214517;60;20;1;1;2;1;2.5;0.5;8.68593786756447e-08;1.34039671421484e-06;0.0174349311374472;0.250447938509387;8.14084746746493e-08;2.76271251621263e-06;0.0192592217397726;0.00887980456598833;1.15054117788614e-07;0.0436462448057624;0.0393874394467687;0.12740796085187;0.00578073313016081;-0.086710996952412;-0.225448592076271;0.252342954671481;0.995790013472511;3.86982630066418e-06
526394715353526;60;20;1;1;2;1;2.5;0.5;3.57695502212301e-06;0.000355569496961117;0.0102396376434679;0.0275560349326528;5.06317723712954e-06;1.3161903430052e-05;0.00991865088798558;0.00186845555893041;3.44444339135568e-06;0.760246717396135;0.0169089673882826;0.212621371940383;0.126048768970462;0.0615587011251092;0.126048768970462;0.30461334759819;0.99930176532969;1.04218947971176e-05
677294313028790;140;20;1;1;2;1;2.5;0.5;1.22809068982508e-10;2.99443327785331e-09;0.00014299061972203;0.000106247025482657;1.68292705138392e-10;8.48793359162844e-10;0.000128723010510797;4.29240507147784e-05;8.84172731617651e-11;0.39633579473503;0.00011893110836505;0.000103817132838177;0.014870813293635;0.0297416265872701;0.171014352876803;0.701612916199378;0.99999479866323;2.24777369108571e-19
950621500049597;80;20;1;1;2;1;2.5;0.5;8.50783464139353e-07;0.000132971820916947;0.0578589253571702;0.124201234756702;5.60866736297437e-07;2.75210175007001e-06;0.0472749868771763;0.0369852495013845;3.10342065166333e-07;0.0290474557305984;0.0741793942363354;0.206737586913325;-0.105243926478134;0.0482367996358116;-0.021925818016278;0.0683959773332738;0.999816028034581;9.33419975280605e-09
748063254122017;80;20;1;1;2;1;2.5;0.5;0.00189359285158165;0.00434906228435598;0.570364923887309;0.319370995554248;0.00166541755116593;0.00372048933895754;0.494413762676081;0.399572454829068;0.00382083987034089;0.594393544694757;0.527912538767521;0.477337309581207;-0.0305017408276001;0.0435739154680002;-0.305017408276001;0.431839312496513;0.999980239807144;1.85962550298585e-09
795873317040982;60;20;1;1;2;1;2.5;0.5;0.0154479584317648;0.0876168234359869;0.00248846470811419;0.00179455481176861;0.0180121210820761;0.0304144838512925;0.0073769901724715;0.000816611210002123;0.0258378296788362;0.705962751862431;0.00423624817600198;0.021235146450479;0.0732841680060824;0.0498332342441361;-0.126048768970462;0.10267234908656;0.99930176532969;1.04218947971176e-05
239175284063283;140;20;1;1;2;1;2.5;0.5;9.41055228847294e-09;4.99737851383909e-08;0.000643592995613978;0.000986552025557016;7.53993270347926e-09;1.87889002726105e-08;0.000681091486836687;0.000285652340714932;2.05384561889468e-10;0.0991400052953773;0.000351275896875764;0.00533192647685041;-0.0285169572204894;0.00619933852619335;0.504626156032139;0.556757940096852;0.999996635811424;3.71876221430027e-19
690473185485571;100;20;1;1;2;1;2.5;0.5;0.00104098189607987;0.00346881200989574;0.000412316762342135;0.0056675288390435;0.000609511590747144;0.00113740690633144;0.000415202709286616;0.000617840922456133;0.00105379897273157;0.0473236988953126;0.00069066677322827;0.00449812672983636;-0.125265328080404;-0.00695918489335576;-0.121785735633726;0.744333548935726;0.999971606024486;2.04228116585902e-12
814207181655396;160;20;1;1;2;1;2.5;0.5;3.29014983909401e-10;1.22673166235443e-08;0.000643517139883922;0.00371240082438557;4.88996688507961e-10;7.83986053272772e-10;0.000531425670863362;0.000461776873311825;2.19724658590708e-10;0.938921726353249;0.000208621379521579;0.00102329288403816;0.0250253960412172;-0.00979254627699804;0.0119686676718865;0.313050726577511;0.999998849861699;1.22716099176517e-23
342258315900637;220;20;1;1;2;1;2.5;0.5;2.11755676518258e-08;2.93110935119963e-07;6.60625885879879e-05;5.86985638191525e-05;1.03960389012088e-08;1.98568306199967e-08;2.99460899957758e-05;4.37787733400508e-05;1.31348268960225e-08;0.106901124353412;7.61062837635205e-05;8.80731316741112e-05;-0.0681992623918972;-0.0111022055056577;-0.0681992623918972;0.188017129345528;0.999999999981939;1.88311509768672e-35
383473193474578;100;20;1;1;2;1;2.5;0.5;2.03818446883172e-05;0.000390162698170918;0.0341809855330645;0.0438940820792518;1.27510710121167e-05;3.91163093183196e-05;0.0286252798567155;0.039345342220203;3.23278112512514e-05;0.373792107710733;0.0270489142389749;0.102906489734657;-0.0590107053905001;0.0485970514980589;-0.0659531413187943;0.233970674829734;0.999921558312212;3.93700668056195e-12
459352455828702;180;20;1;1;2;1;2.5;0.5;4.98561727868527e-15;5.26710138267527e-14;0.0198085218757163;0.0266315037486636;5.17519142323303e-15;1.6059210174617e-14;0.017879839988671;0.0302045184809262;5.27308292415268e-15;0.0113806914939384;0.0127282223593823;0.0208415736893564;-0.000968309232622225;0.0145246384893334;0.0435739154680002;0.556980426614123;0.999999999999694;3.09377609924759e-28
459338826728706;120;20;1;1;2;1;2.5;0.5;6.12852959367807e-06;0.000159502052413658;0.0108725625059474;0.0283327365365986;4.22645259698604e-06;1.33918013274276e-05;0.00891770939136969;0.0330509451966434;3.26172035239016e-05;0.781354316685248;0.00343831409378937;0.0126907803517119;0.0332808425848656;0.0101289520910461;-0.360301295810067;0.718073473737334;0.999999910490989;1.46205164545113e-15
517524055467883;280;20;1;1;2;1;2.5;0.5;1.92807740870625e-12;9.62118311181667e-12;4.32155476296408e-12;4.00379476525349e-11;1.01254920912909e-12;1.36051162730121e-12;2.46355096058957e-12;5.37622720731894e-12;4.38841688750932e-12;0.017626095412283;9.07824081763764e-12;7.21000072350057e-12;0.0130069813578431;0.0117682212285247;-0.066273666918534;0.953284806971829;0.999999999999996;1.40896606628889e-47
641035769003620;60;20;1;1;2;1;2.5;0.5;0.00379920122095579;0.0105480674062346;0.0155976603954181;0.0141936444544256;0.00153131173445325;0.00191036041774338;0.0145626217288844;0.0168225257571578;0.0026161461085471;0.998810546161949;0.0136062470296437;0.0374098577091719;-0.179602287680487;0.0347617330994491;-0.0231744887329661;0.0862167732237949;0.996693068354374;1.01846814068598e-05
308987740078387;100;20;1;1;2;1;2.5;0.5;5.34151123094669e-05;0.000121186600713058;7.21137848277359e-06;0.000175807388979207;3.18925175787574e-05;6.43121680965316e-05;2.21369169146483e-05;6.08926421996046e-05;2.512691700622e-05;0.142182448918333;3.04351757784068e-05;0.000321762274447492;-0.0803547694644566;0.0139747425155577;0.0209621137733365;0.207860752736714;0.999996714474353;2.06451676254851e-12
26832939089808;240;20;1;1;2;1;2.5;0.5;1.0124623635285e-13;9.3329913233708e-14;8.34584428961611e-10;3.41418352311043e-08;1.72993556180367e-14;1.05488222014819e-13;4.28519527667429e-09;1.28727957459433e-09;1.88253225064502e-13;0.162965271964283;9.16363903053101e-09;8.6069883013425e-09;-0.0955947660234851;0.0347617330994491;-0.133253310214555;0.764103772826179;0.999999946453087;4.70122905350817e-38
9722541877831;180;20;1;1;2;1;2.5;0.5;1.50617849774619e-07;2.44443567282904e-07;0.0123699005738419;0.095911552523028;7.52086309169445e-08;7.35020779363861e-08;0.0183515908321482;0.0132811797058299;1.80581252145953e-08;0.19350087208706;0.016144705651938;0.0241738700045529;-0.0964408494747105;-0.00578645096848263;0.208312234865375;0.899342126872852;0.999999799002953;1.73570839142221e-26
953676454926288;220;20;1;1;2;1;2.5;0.5;4.91347042124674e-08;1.03445777727193e-06;5.24384170792901e-06;0.000169944063528499;5.53030062065761e-08;2.47459346975699e-08;2.56877082068756e-05;1.73833451847399e-05;2.12131758084644e-07;0.778971374969947;4.31142043651714e-05;8.23942852147296e-06;0.0229370736891132;-0.0134458707832733;-0.166886984427686;0.111688548648078;0.999999999999954;7.19705626543441e-35
