ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
831711578881781;160;10;1;2;10;10;2;1;0.5;1;0.143715041296797;0.116684527416123;0.0500247673225742;0.0152719596074601;0.00053052740002027;0.405251869958814;-0.0696528322944516;0.0217665100920161;0.274258027159403;0.12561046905049;0.999988356312572;2.11160108781717e-28
517277523019193;360;10;1;2;10;10;2;1;0.5;1;0.00251455122797654;1.20851229678204e-06;0.00763662398811444;1.26020320862535e-07;0.0015845040936791;0.467334732756724;0.0357831814936342;-0.00483556506670733;0.0396516335470001;0.143941556537045;0.999999974366147;3.09993755145858e-71
465595798042455;210;10;1;2;10;10;2;1;0.5;1;0.0521264519439814;0.000684236078724682;0.176449677629883;0.000132058837528945;2.24371641914536e-06;0.597563851241304;0.0465242105199236;-0.00332315789428025;0.348931578899427;0.183996348717315;0.999996379517338;2.25405634548322e-36
181813267668298;340;10;1;2;10;10;2;1;0.5;1;0.169022172481609;1.76947461746781e-05;0.010775893994419;5.6836167268933e-06;0.0378204974409869;0.0798118182207612;-0.0780175638171012;0.00821237513864223;-0.0266902192005872;0.271150626721394;0.999999564629099;3.56855567442114e-61
610251502028768;220;10;1;2;10;10;2;1;0.5;1;0.912676673621396;0.00037459653404182;0.807317845566477;0.000319642548905294;0.69170981953894;0.214166719380995;-0.0981327186180216;-0.00633114313664655;0.0316557156832328;0.435322859299449;0.9999970995419;7.07761944350553e-41
227344242052393;150;10;1;2;10;10;2;1;0.5;1;0.272927901077572;0.0983415934382678;0.342343082686276;0.0996926788145118;0.846266517594475;0.428272089974365;0.0719520977950218;0.0301734603656543;-0.174077655955698;0.122325228038663;0.999896195460469;8.81962995480542e-28
913504815398246;160;10;1;2;10;10;2;1;0.5;1;0.383864615983152;0.008699127332582;0.517155292030045;0.00926229744175037;0.330162900906;0.000384100273109294;-0.0652791209833867;0;-0.104446593573419;0.788728005521312;1;7.42656280104375e-30
113530052822992;200;10;1;2;10;10;2;1;0.5;1;0.0571491323692735;9.11005361046517e-05;0.04247936977634;0.000114674182539913;1.54111336750447e-09;0.76572194815721;-0.0261129540737012;-0.0156677724442207;0.454365400882401;0.071585297784023;0.999999650467654;2.07300268014343e-37
917869259207344;280;10;1;2;10;10;2;1;0.5;1;0.982240751468474;0.000505763262189374;0.536381145718214;0.0014924038329989;0.317535447879664;0.792016267009474;-0.0596898588689516;0.00248707745287298;-0.156685879530998;0.568872100745786;0.999998995491556;1.69173837725441e-53
453942971423495;190;10;1;2;10;10;2;1;0.5;1;0.220923203252808;0.138786642881093;0.328013491883962;0.189067815145108;0.00938101276528244;0.97876092428283;0.0460658327352318;0.0276394996411391;-0.30403449605253;0.557449218112118;0.999960217355513;4.12342672063705e-32
469764934775939;260;10;1;2;10;10;2;1;0.5;1;0.258984739502059;1.75918133770797e-10;0.159619525357731;5.46473351106328e-10;0.14506705585196;0.0351806595683088;0.0697053443403949;0;-0.021447798258583;0.653216787028837;0.999991721562626;6.20537129149226e-47
931274700063551;240;10;1;2;10;10;2;1;0.5;1;0.0626181533733098;0.000155839136787202;0.163016384679124;0.000104933774860534;0.987509748221399;0.876950282524241;0.121922112501535;0.00580581488102546;-0.330931448218451;0.22798745538267;0.999988331716463;8.34042340374246e-44
457415130934976;380;10;1;2;10;10;2;1;0.5;1;0.0050962465284296;2.46522251474033e-08;0.00213087413994434;2.46290598542686e-08;1.61434788348503e-06;0.0039697641276095;-0.0137477339587362;-0.000916515597249081;0.118230512045131;0.261042255530437;0.99999812873127;1.27472012265991e-72
922901524201477;200;10;1;2;10;10;2;1;0.5;1;0.216993995716252;0.111772283312696;0.347925598153892;0.0367010116877902;0.83155581285387;0.159410950409973;-0.0471165443978576;0.0191956291991272;0.277464094787384;0.880010370711437;0.999985345646863;2.22606810112058e-34
849887623928186;140;10;1;2;10;10;2;1;0.5;1;0.506748259184379;0.258309902221731;0.722878251449932;0.415992575566934;0.255928005217351;0.874065678007931;0.129792497872517;-0.0149760574468288;-0.139776536170403;0.358533239952895;0.999879374595255;7.21253660594918e-23
949880101762635;270;10;1;2;10;10;2;1;0.5;1;0.00290786299358687;0.000123940322707637;0.0111621578070091;9.70634353911074e-05;0.0202549452444341;0.481026308273932;0.0633578020158531;0.0193952455150571;-0.334891239226652;0.436129074388414;0.99999148601147;1.32626887840584e-47
225481825711508;230;10;1;2;10;10;2;1;0.5;1;0.00188053048438488;1.46505392818993e-06;0.00125408212251117;1.26018845272404e-06;0.0171658574164465;0.150784826985239;-0.0169085757833929;0.0353542948198216;-0.278222928799466;0.399862569967684;0.999980973758085;3.02425406823356e-42
682492246042851;130;10;1;2;10;10;2;1;0.5;1;0.334439836541459;0.0672607037790539;0.641747584909052;0.0894947511640925;0.427454014727532;0.0334122497667404;0.0536194956464576;-0.021447798258583;-0.257373579102996;0.608299906409743;0.999971266125281;9.38439342729296e-22
808684483761305;260;10;1;2;10;10;2;1;0.5;1;0.45895131287895;0.00767972935002825;0.084966808505765;0.00625470185626436;9.19351050916753e-05;0.301503370084121;-0.0739133153029483;0.00403163538016081;0.159921536746379;0.737135480628242;0.999999887337537;1.91658921891513e-45
780557409665603;380;10;1;2;10;10;2;1;0.5;1;0.0301373300858024;3.75475040832346e-05;0.155413890639727;2.27821938133219e-05;0.00151578378215334;0.00774960742413275;0.0698208617528837;0.00551217329628029;0.161690416690889;0.0428120007637835;0.999998403040277;9.45443217762837e-69
412564467517736;320;10;1;2;10;10;2;1;0.5;1;0.0421242900465995;2.04342499278588e-09;0.0746737262653049;2.61316933498958e-10;0.00143677994870387;0.0657851695737323;0.035921060405355;-0.00979665283782409;0.21661487941411;0.430713412956178;0.99999602084755;5.71804528252424e-60
416568255024458;180;10;1;2;10;10;2;1;0.5;1;0.878307759946805;0.000178783696917532;0.937803340686068;0.000431148015614363;0.974586847001437;0.361629247522944;-0.0154773914683409;0.00386934786708522;0.0154773914683409;0.812263712651476;0.999993025474032;1.54545720053554e-32
401576410959115;350;10;1;2;10;10;2;1;0.5;1;0.820450398649389;3.68559480499316e-05;0.470132853460494;4.7780420614841e-05;0.00588521962162391;0.259752748196;-0.0649293628119682;0.00699239291821196;-0.476481631712444;0.368198909410223;0.999999969831502;1.74076499828863e-62
953313676120918;170;10;1;2;10;10;2;1;0.5;1;0.296341499468603;0.0609096932511043;0.251811548384999;0.0481526912446169;0.000961331906906916;0.581039622274493;-0.0247840798548305;-0.00826135995161016;0.223056718693474;0.755921043390089;0.99994490726088;1.18463313563901e-28
101443227310548;110;10;1;2;10;10;2;1;0.5;1;0.207263992610196;0.185373964616701;0.615251900201404;0.288136106279693;4.02090761809895e-06;0.50615647294086;0.0702019615978527;-0.0255279860355828;0.478649738167177;0.279784474350134;0.999937577994672;1.85159011457937e-17
361008102211456;360;10;1;2;10;10;2;1;0.5;1;7.24240555670716e-05;1.27542579808666e-05;0.00323330942100381;4.35257178636491e-06;1.00847720055308e-12;0.352682405640568;0.0843578286548674;0.00678741150096635;0.295737215399248;0.0563932038646589;0.999998875342246;5.86284240510082e-65
504948255902772;40;10;1;2;10;10;2;1;0.5;1;0.146469599314623;0.0483877807840149;0.184248031893961;0.0126185592531032;0.000987991012732393;0.0151891803500371;0.0710669054518702;0;0.639602149066831;0.166413405529437;0.980883491402813;7.59852522946428e-06
986857824910568;200;10;1;2;10;10;2;1;0.5;1;0.173288470344723;0.00100011710452592;0.0964587274129155;0.000730725068651935;0.451564064919693;0.0988561133425767;-0.0139513475439919;0.00697567377199597;-0.226709397589869;0.072588840589059;0.999974067367181;1.11950487805464e-34
468321712647953;130;10;1;2;10;10;2;1;0.5;1;0.466380767036979;0.0678272486213507;0.321389656217856;0.0248904633859685;0.316635400412727;0.701547809936451;-0.125931162345555;-0.00267938643288414;0.018755705030189;0.311374048328896;0.999908695519966;2.9196123132792e-22
565623894503522;310;10;1;2;10;10;2;1;0.5;1;0.202152008692216;1.3325096217091e-05;0.226664799308099;7.46636887984108e-06;0.32882409937042;0.334303351100298;0.0112329206913335;0.00898633655306678;-0.0179726731061336;0.487785758789698;0.999999358372598;3.93953397085526e-59
63932260685350;140;10;1;2;10;10;2;1;0.5;1;0.906075325878222;0.0757995446780527;0.825393401210202;0.0779744278517018;0.930222704273233;0.438696669883549;-0.00249319197335589;0.0274251117069147;-0.0623297993338972;0.271862118128788;0.999858085360657;4.72912390663227e-23
476873776617130;140;10;1;2;10;10;2;1;0.5;1;0.095242557478882;0.000529485607472755;0.135425185742883;0.000680363293664243;0.0212344348918463;0.0601787029241785;-0.0224019956254698;-0.037336659375783;0.0572495443762006;0.706909022117309;0.999933097450056;9.12236565402708e-24
838779178083201;200;10;1;2;10;10;2;1;0.5;1;0.299256780357417;6.13272997501576e-05;0.267532464954491;1.07552191816436e-05;0.00608780981235163;0.425139410544671;0;0.0174391844299899;0.498760674697712;0.523180801692176;0.999974067367181;1.11950487805464e-34
822816428398302;330;10;1;2;10;10;2;1;0.5;1;0.219180037568212;8.67848214055291e-08;0.118204695515564;5.80030358267762e-08;1.61057319388048e-08;0.0545142767765354;-0.0486820733764422;0.00423322377186454;0.565135373543917;0.316009220502341;0.999999500482533;6.02286761353671e-59
662860573637336;360;10;1;2;10;10;2;1;0.5;1;0.890746566905641;3.7346761580272e-06;0.797370487776178;1.1781425676016e-06;0.985384108393619;0.708112931513706;-0.0183751472534878;0.000967113013341465;-0.0377174075203172;0.54648408660168;0.999999974366147;3.09993755145858e-71
348532663425088;170;10;1;2;10;10;2;1;0.5;1;0.197106877534406;0.0600375779904034;0.586138931168662;0.0555443841278324;0.227535046615251;0.712559150725467;0.0677520948937984;-0.0143716564926239;0.0513273446165139;0.877903210714308;0.999999267417815;1.08354972239376e-28
149869484133671;160;10;1;2;10;10;2;1;0.5;1;0.0154366769145228;0.0132733825805878;0.00826961443502082;0.0240882561974238;0.00945907703080783;0.940523253665292;-0.0632267608828804;0.00654069940167729;-0.00218023313389243;0.422566828437602;0.999919714224699;5.40698052398237e-27
517419725526234;200;10;1;2;10;10;2;1;0.5;1;0.0521791201644298;3.78009908856819e-07;0.186017608696938;1.38681428722966e-07;1.795851212688e-06;0.0860025632116495;0.0558839656410606;-0.0139709914102651;0.370231272372026;0.88706570134846;0.999995479965172;3.66018199821037e-34
514435140350318;320;10;1;2;10;10;2;1;0.5;1;0.00835833432539234;2.87796473043547e-05;0.0347235048777204;2.5548198637739e-05;0.000786680365878729;0.664083971859108;0.0446781375478002;0.0032691320156927;0.0948048284550882;0.751756031304754;0.99999995606071;4.7860941216118e-58
347214920009602;200;10;1;2;10;10;2;1;0.5;1;0.873037457108627;0.00364497048377908;0.974696590981678;0.00444600539292768;0.259955722841656;0.148173836662479;0.0418540426319758;0;0.366222873029788;0.84313908103588;0.999974067367181;1.11950487805464e-34
590059200385715;220;10;1;2;10;10;2;1;0.5;1;0.130085383373822;3.91184244177305e-05;0.120301105160845;1.31917366487903e-05;3.24001876724459e-06;0.901137467255526;-0.00952035605274183;0;0.555354103076607;0.725669478147361;0.99999703565927;4.16046273266223e-38
249599400419673;150;10;1;2;10;10;2;1;0.5;1;0.0144962419717417;0.000266590526217204;0.0391761893763566;0.000159083988824118;1.50065607828051e-14;0.0831273780981462;0.0140275772692811;-0.0233792954488018;0.575130668040524;0.622248730187465;0.999907139478013;9.21546787160942e-25
594601354161580;280;10;1;2;10;10;2;1;0.5;1;0.373013353633667;0.000276562479984973;0.00472093632994199;9.95475516847767e-05;0.172682610752884;0.92726467910136;-0.138022233956571;0.00870410484410807;-0.302156782445466;0.0913080481620221;0.99999992148823;2.96598884305132e-54
605972558425236;360;10;1;2;10;10;2;1;0.5;1;0.185347590774153;1.35776122053371e-06;0.220841266807528;1.14042833115589e-06;0.279917058146191;0.238412919315767;0.00871047191226155;0.00483915106236753;-0.0125817927621556;0.577154213039778;0.999998893601024;2.95558200800109e-67
415670693531751;320;10;1;2;10;10;2;1;0.5;1;0.88042292111417;4.72368622003896e-07;0.698767894827917;3.13966147564052e-07;0.821597358749025;0.0461763854038663;0.0522273772099516;-0.0130568443024879;0.154505990912774;0.929992269455701;0.999999442865725;5.81080640629358e-62
449905518201595;200;10;1;2;10;10;2;1;0.5;1;0.269514403423026;5.43430253306332e-06;0.042561015868689;1.31212117502575e-06;0.00423981064957153;0.648579548408802;-0.0801398592923462;0.00348434170836288;0.0836242010007091;0.648464176406238;0.99997429023883;1.6014569858612e-35
722920680155508;210;10;1;2;10;10;2;1;0.5;1;0.9128017231859;0.00133834240586105;0.643227203149508;0.000524352252370606;0.748653543461555;0.960811538019718;0.107204033627649;0;0.0402015126103685;0.556686834549332;1;1.23403770902446e-36
576657356393268;60;10;1;2;10;10;2;1;0.5;1;0.25513631139275;0.457332751385438;0.335598874445619;0.882194494449257;0.421476283720861;0.000607676433852621;0.0928414165097055;0;-0.104446593573419;0.148094195631911;1;1.34067804839596e-09
244083767170225;200;10;1;2;10;10;2;1;0.5;1;0.40904989358382;0.00077643107385042;0.485963758647282;0.000182042842157925;0.26068262912346;0.645742545310919;0.0400398629130085;0.00174086360491341;0.120119588739025;0.5563806916349;0.999999650467654;2.07300268014343e-37
271613328657829;180;10;1;2;10;10;2;1;0.5;1;0.0684374180340413;0.351038763646019;0.698741188511288;0.272408225402322;0.00132919299012463;0.718703157424783;0.116080436012557;-0.0309547829366818;0.239899567759284;0.726196670163227;0.999993025474032;1.54545720053554e-32
547515093005879;60;10;1;2;10;10;2;1;0.5;1;0.690920792384495;0.0619078361159719;0.42112093424407;0.116039146533904;0.561923433784002;0.579254951044003;-0.182431864764315;0.029424494316825;-0.076503685223745;0.254779870073424;0.995223107459753;6.10390731955204e-09
332918979678590;260;10;1;2;10;10;2;1;0.5;1;0.0538847861455651;0.00528821741324255;0.0266015100167173;0.00160619803100045;0.292851788449577;0.257403698624597;-0.0174082806410777;0.0120518865976692;-0.10043238831391;0.351684183542104;0.999999890849018;5.00481359469486e-50
816298442323996;210;10;1;2;10;10;2;1;0.5;1;0.49608845483522;0.000119192471166306;0.285208727190859;9.35000572983902e-05;0.21825589227815;0.0548574320646494;-0.134386026526385;-0.00829543373619659;0.0447953421754616;0.343181823380768;0.999999716693548;1.38960406277358e-37
36414224554486;320;10;1;2;10;10;2;1;0.5;1;0.00143532861368538;5.33812462556546e-05;0.0190459790580876;8.4814315850379e-05;0.0025464512348042;0.886143946334011;0.0533958229229807;0.0032691320156927;0.0555752442667758;0.545526584784604;0.99999995606071;4.7860941216118e-58
321181567538982;60;10;1;2;10;10;2;1;0.5;1;0.0783421629241283;0.942043882753433;0.116399190449098;0.675745722186997;0.105604676846091;0.672288985363386;-0.0638639636912801;0.0290290744051273;-0.00580581488102546;0.95260767966371;0.999933304062113;5.86271346177951e-09
993242504201049;400;10;1;2;10;10;2;1;0.5;1;0.172063580855661;8.00108455543968e-05;0.272072359970741;0.000122556180891257;0.655266667764999;0.0207874926651434;0.0313402467483056;0.00348224963870062;-0.0661627431353118;0.995962596199606;0.999998753604273;1.61956118848283e-77
695122807736459;100;10;1;2;10;10;2;1;0.5;1;0.539687383099504;0.0146500796296809;0.816702423394141;0.00851096712716411;0.175970682913729;0.206210897183902;0.0628694613461932;-0.0279419828205303;0.230521358269375;0.898693360300898;0.999511560507054;1.39255362709193e-15
268396238905187;370;10;1;2;10;10;2;1;0.5;1;0.374473264060087;1.17851368841786e-09;0.0248144593032517;3.45387093963052e-10;4.59715902660121e-07;0.0258263978419055;-0.0848365266926674;0.0150820491898075;-0.499592879412375;0.124825170015476;0.999998219397984;1.37603340809712e-67
193337991066182;110;10;1;2;10;10;2;1;0.5;1;0.315284471397143;0.0137643180085427;0.56586758157635;0.0140927914210511;0.938206798129101;0.771407370204658;-0.113960576459638;0.0126622862732931;0.20259658037269;0.669034916607355;0.999678653677435;8.07562501237567e-19
715817317973633;130;10;1;2;10;10;2;1;0.5;1;0.994538430809271;0.0214221057214818;0.654855495229641;0.00593145909283165;0.387331355096162;0.687340754275048;0.139278608415532;-0.0428549564355483;-0.219631651732185;0.0235087824549821;0.999840078081256;6.80638358413445e-23
935745443502597;380;10;1;2;10;10;2;1;0.5;1;0.470644045196935;1.06384018440674e-05;0.566984929619373;1.53537731856344e-05;0.537906189723505;0.0577153718507186;-0.035756004160684;-0.00825138557554246;-0.0155859505315802;0.031310575411343;0.999999128780274;1.88394337556994e-71
285370591641816;210;10;1;2;10;10;2;1;0.5;1;0.00592474781742661;0.00844843065886049;0.199909867141584;0.0058137163955569;0.000489736398145331;0.816935946993403;0.103168395744821;-0.0266241021276957;0.189696727659832;0.678594992024129;0.999978640041288;5.83371313130824e-36
363195981560368;250;10;1;2;10;10;2;1;0.5;1;0.000909924247388105;1.75398137766644e-06;0.000254901890254606;1.11135219251662e-07;0.0127391414962118;0.293264939544808;-0.0561103090771243;0;-0.168330927231373;0.178489714020268;1;1.35580497742395e-43
602026823547316;100;10;1;2;10;10;2;1;0.5;1;0.0402626276588702;3.45189140536841e-05;0.117196706630116;1.23494091885211e-05;0.0206905047899715;0.504740718142122;0.0940207402449168;-0.00348224963870062;0.114914238077121;0.743676993492345;0.999992640829528;8.40099053616628e-17
824637999649347;270;10;1;2;10;10;2;1;0.5;1;0.317470089652387;4.3420150424645e-05;0.200055274952112;2.62441759042555e-05;3.8522046331016e-10;0.887847168414653;-0.0155080701733078;0.00516935672443595;-0.674601052538891;0.360208568421307;0.999992904139356;7.34250029820093e-48
