ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
509467513374315;220;20;1;1;2;1.5;0;0.5;3.19930867127966e-12;2.956448446763e-12;0.360711478780978;0.429066888904882;5.01017738378651e-12;3.5192101418502e-12;0.445805876468313;0.327541702550047;2.90060691317414e-12;0.189157025846445;0.384306773472474;0.474014991345581;-0.0457885097257315;-0.0173680554132085;0.0284204543125231;0.970171045391684;0.999999996876032;5.33216906774672e-34
720542284845546;60;20;1;1;2;1.5;0;0.5;0.0289519017584092;0.177790504633856;0.249375805296341;0.299390716585984;0.0265090501617024;0.121911690920932;0.205550507091778;0.0466715270824876;0.0153345987026713;0.381369094317297;0.257060087946869;0.368366608096736;-0.0405553552826906;0.0173808665497246;0.139046932397797;0.755984438062305;0.996693068354374;1.01846814068598e-05
757870601784000;60;20;1;1;2;1.5;0;0.5;0.0244881034491187;0.109179306372201;0.987942852206516;0.552005994962106;0.0208100679603931;0.0521228027396068;0.753812844272422;0.889943957552169;0.044111673249547;0.265066564504318;0.924944476852973;0.82446067932414;-0.106198848810718;-0.0235997441801596;-0.336296354567275;0.686694534168577;0.999762405816164;3.86982630066418e-06
372568516193092;140;20;1;1;2;1.5;0;0.5;7.4154930368371e-07;1.04683013215638e-07;0.595309061190516;0.79089088067631;1.27841080349271e-07;4.40925490263856e-07;0.741568555781403;0.601890783917438;1.25040057198499e-07;0.0555199732705531;0.605001548332083;0.871935228140376;-0.158111064698172;0.0361041013877716;0.0784330478424003;0.963131594534267;0.999999975319565;1.82552869730814e-20
871338194468999;100;20;1;1;2;1.5;0;0.5;4.43000432170386e-06;0.000139032772559992;0.0673324291990073;0.242150313845826;5.88692244429965e-06;4.51316600965185e-06;0.0722941046393878;0.136247124437477;1.3092828556381e-06;0.0521146233989784;0.0961191966472053;0.363464857401708;-0.00868674994306133;0.0295349498064085;0.213694048599308;0.823515327975998;0.999947593218658;3.95272350094247e-12
7283434651686;260;20;1;1;2;1.5;0;0.5;4.80893266521176e-08;1.15404067080997e-08;0.0269804517288309;0.0323540645225439;1.93619818290172e-08;1.11922743120289e-08;0.0242855443688016;0.0232898378686269;3.12172002266851e-06;0.73677965345969;0.0241338160824351;0.0190000980620435;-0.0873752996724258;0.00134423537957578;-0.448974616778311;0.552100706452971;0.999999991092607;2.30991074277827e-42
73139499597703;100;20;1;1;2;1.5;0;0.5;0.000124040257210367;0.000120922338155291;0.847878432780791;0.715768689460053;8.60253062450757e-05;0.00013819835816446;0.7601722771315;0.714548466396607;1.58477082505092e-05;0.788999739230254;0.862982254682754;0.976714527505568;-0.140499917857039;-0.0433641721780986;0.275796135052707;0.943383812702065;0.999901306561539;2.02599144387289e-12
628006939414536;220;20;1;1;2;1.5;0;0.5;7.00411310523142e-09;2.68746653651266e-09;0.380859312972166;0.588154720694906;8.301358488481e-10;4.27301556209928e-10;0.388734884507442;0.370921481469373;3.81895846284221e-08;0.025755423826936;0.434362531820776;0.421357099468342;-0.112010095006429;0.0378625673261167;-0.323409429243913;0.865368188562828;0.999999965400193;3.78319503077266e-34
62609350221039;180;20;1;1;2;1.5;0;0.5;0.00120623691378633;0.00052012704360357;0.754539119897855;0.837353395663556;0.000629759904459549;0.000520053453526547;0.796606150224948;0.777828690861494;0.00026719575717771;0.125216481382277;0.787081403470601;0.699165439185431;-0.0655797776428031;0.0501492417268495;0.14659009120156;0.814824877839849;0.999999799002953;1.73570839142221e-26
984123429879241;180;20;1;1;2;1.5;0;0.5;6.73225137797615e-06;2.04648128355439e-05;0.954119182310236;0.872107678507841;1.40161348888356e-05;8.39706479609131e-06;0.882264471392404;0.984620344793035;1.1450598935361e-06;0.605746980827116;0.862725747474775;0.777141339243012;0.026027762972905;-0.0144598683182805;0.297873287356579;0.893456920541122;0.999999602038111;1.1578212886478e-26
175000833553978;180;20;1;1;2;1.5;0;0.5;3.83370319801444e-06;9.10237675953213e-06;0.427792827386379;0.538777865419443;3.62222487481973e-06;9.23808737157356e-06;0.375593342430189;0.583730012510225;5.29456473534322e-07;0.946169425380513;0.310849770361359;0.560456980967768;-0.0279557454153424;-0.0106039034334057;0.263169603392706;0.579544334699258;0.999999602038111;1.1578212886478e-26
807534699917235;240;20;1;1;2;1.5;0;0.5;2.00179590781904e-07;4.50308156338928e-07;0.209047609085518;0.327725179663928;1.62818507517911e-07;5.48957780358632e-08;0.236366594847795;0.243795264008795;4.00121444648286e-06;0.565674709350022;0.277038480200353;0.226047813522382;-0.00289197366365611;0.00578394732731222;-0.315225129338516;0.942052236885294;0.999999998595844;4.62399979393578e-38
372682254844793;140;20;1;1;2;1.5;0;0.5;0.000930084910991697;0.000213278602280479;0.912348573209859;0.628364496349413;0.000627942323289469;0.00135583017319185;0.920913389413721;0.963668903814656;0.00021399573332245;0.356629081235857;0.921819148886649;0.991827001089696;-0.012387285278916;0.024774570557832;0.242790791466754;0.175137890213775;0.99999276504112;1.82552869730814e-20
334543736224740;260;20;1;1;2;1.5;0;0.5;2.0163574955764e-13;2.80357116823289e-13;0.683236356569845;0.706965772591873;2.71508446688765e-13;3.43889089541405e-14;0.721419772268594;0.672918724499442;1.65041849514152e-14;0.0670838702467624;0.562255045278121;0.629640438678361;-0.038727715238313;-0.0106835076519484;0.138885599475329;0.630164111220211;0.999999999312525;1.22433591644056e-41
163324760927378;240;20;1;1;2;1.5;0;0.5;4.82099047834693e-08;9.68501068969048e-07;0.519495391107688;0.56059525479587;6.32174810833039e-08;6.05344560828836e-08;0.522984144086039;0.537942282586983;2.34252286983615e-05;0.112899388156487;0.750798964270285;0.616379653791704;0.0310984474815596;0.0310984474815596;-0.557602395541453;0.0719805405182745;0.999999994134058;7.3769379524765e-38
697480714051305;100;20;1;1;2;1.5;0;0.5;0.0166506699981967;0.0374105993542778;0.216640622556117;0.592962586194839;0.0212388481336814;0.0249541624759266;0.233259988875552;0.261818372901043;0.0131485863927565;0.962802450290326;0.229946701320094;0.70485281964161;0.0156111019841155;-0.0537715735008422;0.0572407072750901;0.168256202650944;0.999901306561539;2.02599144387289e-12
869644896098333;280;20;1;1;2;1.5;0;0.5;1.93294855354948e-09;1.32985478034024e-09;0.310311095787186;0.215315816672406;1.3300987086286e-09;1.6411535381291e-09;0.237653488572544;0.249937670582384;9.0227543355735e-11;0.121857921913111;0.240595141298737;0.145871432213809;-0.000619506513915784;-0.0154876628478947;0.211251721245284;0.419325960232503;0.999999999956522;2.06075803643525e-46
824201851376689;140;20;1;1;2;1.5;0;0.5;1.10723405710667e-06;1.24392260825433e-06;0.107669900302334;0.165294541022311;1.14091641086838e-06;5.98052973966355e-07;0.0784048712379778;0.140961482209877;1.33090594135283e-07;0.672219982472742;0.103639518638158;0.269021970819615;-0.00497321675012141;-0.0198928670004856;0.236227795630767;0.679967392362835;0.999999823846711;8.33019702071654e-20
396048245478694;240;20;1;1;2;1.5;0;0.5;7.69176847686755e-11;1.16523307650324e-10;0.491193084926742;0.290011085073211;2.45363965668881e-10;2.97514581766276e-10;0.552552639385753;0.4897733931092;6.51751023975154e-11;0.00277937447455094;0.577420932534013;0.187243241904169;0.0549474996094661;-0.00578394732731222;0.078083288918715;0.629215959331322;0.999999998595844;4.62399979393578e-38
63949350681853;160;20;1;1;2;1.5;0;0.5;4.7505745328618e-05;0.000145959961857823;0.848331699971512;0.553641627376555;7.03791806097411e-05;5.37616089453347e-05;0.690966950039827;0.598829045820022;4.00857846147587e-05;0.961242275559083;0.648812679282867;0.335082851716661;0.0480680585252606;-0.0174792940091857;0.0808417347924837;0.998738205312911;0.999997276702214;3.85790083009492e-23
18995487059117;180;20;1;1;2;1.5;0;0.5;7.52840051630366e-11;6.45366387141557e-09;0.692171914126827;0.53159573684621;4.66853869297029e-10;6.50360659153005e-10;0.821287647650661;0.897321247464238;2.28908020108932e-10;0.177538570207604;0.837672357034136;0.888174479925122;0.137850744634275;-0.00481995610609352;0.153274604173774;0.106033787125287;0.999999602038111;1.1578212886478e-26
598830274832158;260;20;1;1;2;1.5;0;0.5;1.65969779682802e-08;1.28058025514813e-07;0.677545519365798;0.481720546977757;3.15903270340732e-08;3.4323854269597e-08;0.473825178634001;0.391135541813478;2.39097297116506e-07;0.248135778027685;0.456145503115912;0.486240771263276;0.0274130874141685;0.0127036258748586;-0.157123793715356;0.389727255960668;0.99999999999999;5.24176717279001e-42
656123037529936;180;20;1;1;2;1.5;0;0.5;7.40525505756209e-09;2.32671712200922e-07;0.363131499827088;0.656590765333861;5.41514296087165e-09;3.01260128328777e-09;0.552838898774062;0.464844458703888;6.20601223987334e-09;0.146312305167145;0.472974960675869;0.785386060197723;-0.0724787224441961;-0.0144957444888392;-0.0531510631257438;0.455155998874917;0.999999997465832;5.257417595437e-27
226947021263019;100;20;1;1;2;1.5;0;0.5;0.00117972455810773;0.00668289036528827;0.390186100355821;0.517073796494328;0.00135028969562496;0.000903412635653222;0.37454869849592;0.400590925289716;0.00351182047955029;0.945984031722817;0.393499711422954;0.274797830394417;0.00179598639620171;0.0161638775658153;-0.202946462770792;0.54713700182762;0.999999226719575;4.53067639068827e-12
590451221103932;60;20;1;1;2;1.5;0;0.5;0.884059653058415;0.94163408135784;0.867037626149365;0.659265553105857;0.778345143544485;0.746146353833113;0.791760294765251;0.855626808217934;0.862391252230698;0.972327797143264;0.88049601352823;0.51833234248321;-0.1185709202099;0.0144598683182805;-0.0838672362460272;0.397260030724425;0.996031238962142;1.01521210754267e-05
998724548324041;260;20;1;1;2;1.5;0;0.5;5.01633872326696e-08;3.71140258280536e-06;0.566743835013307;0.55016099965407;1.36960740558735e-07;1.18608929236853e-07;0.890281947980668;0.835922782558268;5.97808764516846e-08;0.515721128498214;0.752621588565352;0.778643455187139;0.0960946036579218;0.00667323636513346;0.0880867200197617;0.100886651683343;0.999999992159803;5.13810848658578e-42
754139934962096;280;20;1;1;2;1.5;0;0.5;5.50659060553543e-08;7.54037378809881e-07;0.751367477266827;0.764095490423689;3.571796135644e-08;4.76854020097077e-08;0.77074223845402;0.866085749086612;1.19291002640743e-07;0.0165798608784388;0.806899009390268;0.964506132277207;-0.0253997670705474;0.00805358468090527;-0.0625701579054948;0.351451324676363;0.999999999956522;2.06075803643525e-46
52079730385658;80;20;1;1;2;1.5;0;0.5;0.000556671111128579;0.00665881366597496;0.252222072667695;0.0580557528530817;0.000660683564126418;0.000124429500706459;0.238882808921184;0.116736997335942;0.000204377574463044;0.919991565862979;0.143202772922607;0.113748457160768;-0.063362440783298;-0.0371434997695195;0.198826969354487;0.191326426182603;0.999927199863106;6.19662072690894e-09
260337027926725;60;20;1;1;2;1.5;0;0.5;0.00633401776724339;0.00607688974001324;0.0709285060698072;0.0308155397512433;0.00272732733934985;0.00591046207789572;0.0495130711356498;0.0998229365297478;0.00212927424550417;0.068630552799338;0.060716184555238;0.0678488812075396;-0.167641260774663;0.0924917300825728;0.260132990857236;0.567296379427629;0.995790013472511;3.86982630066418e-06
570650277454291;160;20;1;1;2;1.5;0;0.5;1.653475111312e-07;1.47361875935717e-07;0.0281711191526746;0.0567821586071839;1.34568812462277e-07;9.45479382924237e-08;0.0453014300656212;0.0543801795421886;1.40443624405173e-06;0.304412795998585;0.0463528916723897;0.0165252904024914;-0.0628851274643541;-0.0195160740406616;-0.297078015952293;0.52837748325107;0.999999999699968;3.70380263892781e-23
601181684286753;160;20;1;1;2;1.5;0;0.5;0.00156275970923515;0.00166999303639708;0.681826720604227;0.791818324310885;0.000734597180777761;0.000835452251264802;0.729161500908721;0.746877508014735;0.00856014357987114;0.458885564573436;0.961309241516759;0.906893961468909;-0.0995614207600484;0.00884990406755986;-0.424795395242873;0.312036686699898;0.999999926350604;2.53616375345241e-24
876991960102354;220;20;1;1;2;1.5;0;0.5;1.118324535571e-10;4.06864514568815e-09;0.628279232427072;0.493305005201292;5.68059735789568e-10;6.25325077222592e-10;0.670379454049087;0.671141010371831;2.70661076628136e-10;0.0103552395073536;0.564413551623669;0.886592638824611;0.0749642525475432;-0.00868007134761026;0.0465567463190005;0.612158940356221;0.999999987224821;5.30778954066307e-34
450452733044695;60;20;1;1;2;1.5;0;0.5;0.00743422521082606;0.076028142646878;0.381838619763067;0.934339561196797;0.00563206213281543;0.0186976857555708;0.340278007340891;0.617708598625624;0.00424238920641221;0.175315672388633;0.380556414731855;0.350014558644224;-0.107003025555276;0.0433796049548416;0.159058551501086;0.254256574662449;0.996031238962142;1.01521210754267e-05
163168260325559;240;20;1;1;2;1.5;0;0.5;6.69596183337693e-09;4.61604093082043e-09;0.993499922598172;0.97816450951301;5.33975000842212e-09;3.38779029937146e-09;0.915705684563994;0.941660031053649;3.74201733806603e-10;0.917983415765419;0.99094289631181;0.987179720906191;-0.00723496577931863;-0.0130229384027735;0.204026034976785;0.348784735490855;0.999999983800342;8.64734977609487e-38
797279492718994;80;20;1;1;2;1.5;0;0.5;0.00756836152789535;0.0315578578698326;0.0786235546196424;0.0711870324237951;0.0086128563759932;0.0313992327284663;0.0353562809342569;0.0348271111898684;0.0151809917466081;0.598052186566273;0.0429108956032411;0.0142350036841302;0.156275260833282;0.0303868562731382;-0.177980158171238;0.793247203282802;0.999999852719077;9.03907177905625e-09
260029343401838;140;20;1;1;2;1.5;0;0.5;0.00202799304120857;0.000737177482439825;0.618261488295069;0.576316708591299;0.00185337546582565;0.00189325808039847;0.477558823171456;0.877296801416253;0.00282982974274742;0.165558157067266;0.69329029509129;0.96684104864196;-0.0337255841376263;0.0212346270496166;-0.121162283753695;0.923481945767438;0.999999999996644;2.33950399916371e-19
618913239755952;280;20;1;1;2;1.5;0;0.5;3.71195651067689e-06;9.48654465950385e-07;0.534428746958943;0.672635749615575;7.68886214415813e-06;3.30728586255187e-06;0.635535565063352;0.603525740561675;0.000118303961841415;0.342317862163297;0.573998337626182;0.637131616130002;0.0241854570337222;-0.00682153916335755;-0.33425541900452;0.349053902802875;0.999999991618305;1.78050871472405e-45
436969051582338;100;20;1;1;2;1.5;0;0.5;4.65389517861858e-05;0.00175439109246791;0.271227983147467;0.97719068278535;7.19249111446753e-05;6.67163816790246e-05;0.346815543772146;0.340724307610965;1.7703986941583e-05;0.368117519744965;0.336335703594015;0.740153791003268;0.0978231976089037;-0.00698737125777884;0.321419077857826;0.280395372562271;0.999996714474353;2.06451676254851e-12
452880234936245;180;20;1;1;2;1.5;0;0.5;0.00409684358784536;0.030210137546787;0.0143480956161536;0.0338879825669497;0.00598412719134174;0.00732520477768344;0.0236377861655494;0.0143372171550547;0.00400173219612947;0.557965049176502;0.0207243030879185;0.0115903113253232;0.0883367341805323;0.00873660008378891;0.111634334403969;0.237877683327189;0.999999999999679;5.39328534436521e-27
973859889637460;260;20;1;1;2;1.5;0;0.5;3.70778041824964e-06;2.02631118771157e-05;0.392033090034908;0.553039784203444;3.31357013778171e-06;1.74509054364611e-06;0.481305401798216;0.492544968138946;3.8934944547125e-06;0.197435972617332;0.625448431423397;0.824709465412724;-0.0353608233075594;-0.0153452629447899;-0.0326920819258569;0.562161829204456;0.999999984081003;2.16687765076356e-42
700134869481511;280;20;1;1;2;1.5;0;0.5;2.17124606629028e-15;1.27005500983686e-13;0.909830927781927;0.857321863562232;1.21336798343744e-15;1.16997065438903e-15;0.955231085328406;0.908710564294145;2.36405111110807e-15;0.6919700415719;0.82201151444607;0.715059608481558;0.0185885166170438;0.00371770332340876;-0.00495693776454501;0.144535720468513;0.999999999653183;5.27430186361865e-46
698816752008468;180;20;1;1;2;1.5;0;0.5;2.94478719249538e-07;9.17161959670434e-08;0.0942654101967675;0.113326024157699;2.57729528354888e-07;5.98330929154618e-08;0.123028597610583;0.1307967721148;1.94702632377649e-05;0.197723117088442;0.086019121851336;0.0928272240446021;0.0155541676240493;-0.00194427095300616;-0.554117221606755;0.405542462869912;0.999999999879913;1.23103383097118e-26
579573172704176;160;20;1;1;2;1.5;0;0.5;7.06015621000064e-06;3.93459915540797e-05;0.0815726384424472;0.088353529845764;5.28683062737699e-06;2.03527722922959e-06;0.0538757942154652;0.0514488072354334;4.84389908342216e-06;0.582427184001473;0.0646857476317907;0.0242750900490169;-0.0554910955696555;-0.0359060030156595;-0.0707239453338747;0.869220255567515;0.999998849861699;1.22716099176517e-23
658086716055832;140;20;1;1;2;1.5;0;0.5;4.24695302406098e-06;0.000149615003857243;0.521226875066493;0.260330625297371;1.58299358461641e-05;1.11954411986352e-05;0.58255414179688;0.516642647860583;3.36798216225773e-06;0.7668096545919;0.738835170175625;0.406051116681385;0.15363877218252;-0.0112418613792088;0.203602600534559;0.0983089296032724;0.999999999996644;2.33950399916371e-19
633742955533612;180;20;1;1;2;1.5;0;0.5;9.26464445916471e-08;9.63546329885302e-08;0.532585352714655;0.889461006969821;9.34253580742683e-08;7.72794998482793e-08;0.700243927160141;0.685292665342559;1.51287689018903e-07;0.799353059439893;0.836107107762498;0.273564264640998;-0.00868451207710938;0.0279834278040191;-0.0434225603855469;0.774593691010142;0.999999924331266;1.74349555143764e-26
998759130060324;180;20;1;1;2;1.5;0;0.5;1.22271144839912e-06;1.09955090434669e-05;0.367242583594122;0.678178635076283;1.49431038979418e-06;2.47659004166971e-06;0.423274653741126;0.376585486264058;9.91050218432246e-06;0.68483836941016;0.337721483677377;0.242971713771899;0.130138814864525;0.0433796049548416;-0.22268197210152;0.15530136460392;0.999999602038111;1.1578212886478e-26
