ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
299715246185914;70;5;1;2;10;10;2;1;0.5;1;0.149569292698949;0.0254834626923407;0.491793697550608;0.0344307373477425;0.0206178392539866;0.146037953583445;0.0811107105653813;-0.060833032924036;-0.64888568452305;0.52111405511361;0.986698428332301;6.03079436925147e-12
116288056332404;160;5;1;2;10;10;2;1;0.5;1;0.148889922495562;3.15382252670549e-06;0.0417317265567438;7.93905646675378e-06;0.549940852284247;0.0928585991641729;-0.0618911873728523;0.00884159819612176;-0.159148767530192;0.707946186250128;0.997320983221272;8.22947725303196e-27
313487248250911;200;5;1;2;10;10;2;1;0.5;1;0.436533777478783;0.000608544137321021;0.0207266223024687;0.000359421104947834;0.522231120785067;0.0399517169789767;-0.141449648996668;-0.00707248244983339;-0.155594613896335;0.0274272729483373;0.998269048660548;1.20930873685245e-33
37437084157424;260;5;1;2;10;10;2;1;0.5;1;0.21909644196731;0.000731324495511971;0.155591561682304;0.000797421160934206;4.32311701821814e-07;0.0601032997012567;-0.0217887418875018;-0.00544718547187545;0.386750168503157;0.353013389295792;0.998961199885589;1.18571501140604e-44
212809134866112;325;5;1;2;10;10;2;1;0.5;1;0.46283356988869;4.03528284695114e-06;0.194969295765117;7.08435575657638e-06;0.3454051551284;0.00844750664907379;-0.0565902451646755;0.00870619156379623;-0.243773363786294;0.817399369136879;0.999333883658064;2.51764437483268e-55
544676790149354;120;5;1;2;10;10;2;1;0.5;1;0.163085529733943;0.000402571793004213;0.215350353614586;0.000696605504250353;0.0246249802925697;0.324411523878199;0.0118444842419784;-0.0118444842419784;-0.852802865422442;0.428319836380086;0.997831921419477;4.03372384628911e-21
805933190813683;40;5;1;2;10;10;2;1;0.5;1;0.713706501799747;0.0224776186348088;0.421784027733665;0.0312230720195604;0.1520802586854;0.280772610142978;0.141598465080958;-0.0353996162702394;0.849590790485746;0.491923479891834;0.98239474316954;1.52527726834478e-06
882190965154681;290;5;1;2;10;10;2;1;0.5;1;0.283854787990913;3.43587919488994e-05;0.0805943087511821;1.65586558474895e-05;1.42307994792198e-13;0.0753500498124221;-0.0634335047416547;0;-0.7319250547114;0.0772306117213004;1;2.15400502539565e-49
23657085116305;45;5;1;2;10;10;2;1;0.5;1;0.785584390740174;0.0164808057422447;0.254410465029242;0.00345833200124064;9.42807134512463e-05;0.437806950738677;-0.408651498750255;-0.0628694613461931;0.722998805481221;0.0512716319878874;0.970148980300831;2.75104107988473e-07
246495380488903;255;5;1;2;10;10;2;1;0.5;1;0.399461150083377;0.000143444333164978;0.367890983057514;0.000112975052249089;0.0480733086640677;0.022734282282403;-0.00554597818385071;0;0.138649454596268;0.797468741490159;0.998926833441217;5.13750447625106e-43
295025415280762;105;5;1;2;10;10;2;1;0.5;1;0.753719136140411;0.0673917958616321;0.631661185019313;0.102242351380269;0.0080700878773815;0.0828086877797306;0.0946291623262781;0.0270369035217938;-0.770551750371122;0.508862769103569;0.993859755850812;3.99506963045203e-18
709542808816737;200;5;1;2;10;10;2;1;0.5;1;0.0173500024054015;8.09457420126445e-08;0.00745961623791568;1.1117204118038e-07;0.0922589660901158;0.000404746417658246;-0.035499403970011;0.00709988079400219;-0.156197377468048;0.189672880714016;0.999208414008115;3.04175597673134e-35
281074222563305;195;5;1;2;10;10;2;1;0.5;1;0.661205047021059;1.00954147894356e-06;0.552920024123391;3.06433316015651e-06;0.254434193073319;0.652760966506239;-0.0436805719746265;-0.0145601906582088;0.0800810486201486;0.404659053857456;0.999168697625488;3.05734666659575e-34
948272699087778;120;5;1;2;10;10;2;1;0.5;1;0.0155949233413308;0.00762996631001672;0.0206706244532344;0.00647260418252802;0.223971679325302;0.224730487477144;0.0118912873538624;0;-0.237825747077247;0.630514710471693;0.995156056173593;4.20854508196172e-22
113652663918264;360;5;1;2;10;10;2;1;0.5;1;0.0711574140032086;2.41483568768124e-05;0.0329296116085922;1.57811889625421e-05;4.22715318828929e-14;0.102264842875171;-0.0473277968892199;0;0.646813224152673;0.475347413743611;0.999752852635639;4.51546496039935e-64
671806114789335;235;5;1;2;10;10;2;1;0.5;1;0.224172048552757;0.00897130119285397;0.246006252755167;0.0073599309431061;0.00020489501131495;0.0101278988851672;0.0120368409652643;0.00601842048263217;0.716192037433228;0.124797050203071;0.999433353918263;1.30178038958437e-39
256861139876333;160;5;1;2;10;10;2;1;0.5;1;0.0741479991444211;0.023691385362607;0.0627037737998628;0.0147473686462089;0.0783563981412552;0.00557297407917813;-0.0442079909806088;-0.00884159819612176;-0.035366392784487;0.492915408748191;0.997320983221272;8.22947725303196e-27
104261114354236;275;5;1;2;10;10;2;1;0.5;1;0.0005535622082242;5.3559958099588e-06;0.00606855913027496;6.71601919654733e-06;1.36291758352581e-10;0.110973371722506;0.0565868777431604;0.0102885232260292;0.282934388715802;0.849709784586222;0.999584443906179;1.22676242163855e-46
755731240082037;120;5;1;2;10;10;2;1;0.5;1;0.824580075986991;0.00170325238282227;0.790096587123108;0.000651503849975369;0.469888364638855;0.249853481155068;-0.0237322908230643;0;-0.450913525638223;0.105805755810884;0.995195527403864;1.4190648636036e-21
67865914348625;345;5;1;2;10;10;2;1;0.5;1;0.602614445870297;0.00239044897775815;0.462359297019227;0.0016107155201479;0.020465826795221;0.048951062879409;-0.0327934957272174;0.00819837393180434;-0.561588614328597;0.563171027230547;0.999408920985734;1.61204376414134e-58
239206927442881;365;5;1;2;10;10;2;1;0.5;1;0.0332818754825293;6.72058380023576e-05;0.0320411146516033;5.60487876213552e-05;0.0302603747999539;0.137375202187162;0;0;0;0.942327294878436;1;9.53167233016323e-64
390014378191811;160;5;1;2;10;10;2;1;0.5;1;0.286763412805256;0.105584392192263;0.502698293722705;0.141380053442732;2.61333354056376e-06;0.997088195103784;0.0530703367973668;0.00884505613289447;-0.619153929302613;0.799358771568348;0.997316894086768;6.12090102760212e-27
317511763562764;280;5;1;2;10;10;2;1;0.5;1;0.00780200655242808;7.99820759065515e-06;0.0168653972701409;6.73163444388409e-06;0.00100044285567524;0.000741568194251249;0.00506941941033633;-0.015208258231009;0.121666065848072;0.770044061607167;0.999094384725219;1.86534669378611e-49
911927461980300;205;5;1;2;10;10;2;1;0.5;1;0.235860870623578;0.0196604834482092;0.205642394686003;0.0108499005096878;0.437851066646179;0.595741550396665;-0.0207078841640646;0;-0.117344676929699;0.836234168652958;0.999256361035997;1.14947046153603e-34
983077716845597;395;5;1;2;10;10;2;1;0.5;1;0.383251962250147;4.47450953332912e-05;0.0275544958220442;5.546629599867e-05;0.816608707850238;0.65337277830056;-0.0787968850709223;0.00358167659413283;-0.121777004200516;0.390720730331946;0.99954708086014;1.84220222166296e-67
315518217247095;145;5;1;2;10;10;2;1;0.5;1;0.629491373952781;0.073625098227482;0.918629891919907;0.0733569984023965;0.620471695528346;0.237217034102357;-0.0880324540927581;-0.0195627675761685;-0.0880324540927581;0.399161196879944;0.996722114128197;5.26660060840464e-25
80716261931730;190;5;1;2;10;10;2;1;0.5;1;0.00227634515725509;0.000233218960463679;0.00150400401843769;0.000147798777030997;0.00254914706327012;0.0545329199617926;0;0.0148872833543853;0;0.739590890191843;0.999137878684417;7.21853862682551e-32
375918624912490;140;5;1;2;10;10;2;1;0.5;1;0.143971499244274;0.0355238626781094;0.0518138251152838;0.0325652082819989;6.58922470050292e-05;0.970306500688752;-0.101108151556558;0.0202216303113115;0.505540757782788;0.133711075256909;0.996517428337896;1.48441168215567e-23
349404441201188;85;5;1;2;10;10;2;1;0.5;1;0.0327438853008801;0.00722330905322091;0.129773520899395;0.0150477943774958;0.637456264098846;0.292528774959743;0.116472706986951;0.016638958140993;-0.266223330255889;0.620519475319958;0.99092228711938;5.83635623525506e-14
989503596036071;50;5;1;2;10;10;2;1;0.5;1;0.878964599143265;0.0280070019431291;0.516716300952104;0.0145275430994138;7.98111210322301e-08;0.858651352422985;-0.141534629268074;-0.0566138517072298;-0.849207775608447;0.890798969322366;0.988451811929424;3.60388100880454e-08
852154079236461;140;5;1;2;10;10;2;1;0.5;1;0.449842277254303;0.976604247202738;0.252925644779791;0.627839504408715;3.56283949967292e-05;0.27224541657008;0.0202216303113115;-0.0303324454669673;-0.454986682004509;0.382309012197241;0.996517428337896;1.48441168215567e-23
280973633008152;395;5;1;2;10;10;2;1;0.5;1;0.033157577029198;4.35704319614511e-07;0.0468972307055609;4.55848747059293e-07;4.61161591170297e-09;0.151679406450145;0.0214972309170006;0;0.512350670188513;0.38505865973603;1;9.8178408412261e-68
70668759517925;300;5;1;2;10;10;2;1;0.5;1;0.302628780206263;1.61863776703185e-06;0.308572038833224;8.54742560717134e-07;1.51057701176735e-11;0.140666370405935;-0.00471666630636578;0;0.731083277486696;0.338021304403956;1;4.19266900997633e-51
386304980371925;175;5;1;2;10;10;2;1;0.5;1;0.28211771540109;4.56175998084863e-05;0.273045453869543;1.27660075136942e-05;0.135938500335564;0.00159451869189791;-0.0242916970594224;-0.0161944647062816;0.0890695558845488;0.160859361639469;0.997736293364292;5.45981838412445e-30
291537745474552;150;5;1;2;10;10;2;1;0.5;1;0.00059721439810228;0.000182681407691116;0.000438782198114859;0.000130888104305635;0.00335843059095736;0.0643601793018118;0;0.0283069258536149;-0.11322770341446;0.350474163014597;0.996956179258714;3.02826976844578e-25
841720446455769;350;5;1;2;10;10;2;1;0.5;1;0.194732075124742;2.08053797209202e-11;0.0476065921012136;1.0444827928766e-11;1.98559174667103e-10;0.0186045762731034;-0.0929401038548087;-0.00404087408064386;0.549558874967565;0.127909399884894;0.999425359750382;1.99836565482268e-59
129040614365031;375;5;1;2;10;10;2;1;0.5;1;0.00331955393023599;5.57587100897247e-07;0.00129368260709996;4.950301598729e-07;5.81992123423851e-35;0.0782110447774676;-0.0113169682553148;0.00377232275177161;0.599799317531685;0.481027080819108;0.99949822096864;6.47181259256857e-64
813907476671595;160;5;1;2;10;10;2;1;0.5;1;0.0342319070331637;0.000402975699073704;0.0266911928347666;0.000342888924440464;0.0217467098317513;0.0421851383060227;-0.0353802245315779;0.0265351683986834;0.0530703367973668;0.353815528741028;0.997316894086768;6.12090102760212e-27
122495476943896;155;5;1;2;10;10;2;1;0.5;1;0.0066485416924908;0.0150999757192569;0.0252813813619683;0.0159427555275815;1.57008498460648e-08;0.0427949520807294;0.110003819643385;0;0.641688947919748;0.320712786348984;1;2.34068924829719e-27
597991717369122;220;5;1;2;10;10;2;1;0.5;1;0.346467566406084;4.74849265512826e-07;0.0887917597512694;7.68339505285723e-08;0.342514295142362;0.374539501784488;-0.11609762611806;0.01289973623534;-0.11609762611806;0.0557061186038753;0.999346033388417;1.59632967600015e-38
122124458521618;210;5;1;2;10;10;2;1;0.5;1;0.924560880297639;0.0128986272172881;0.837425939333396;0.0109758697522963;0.638128129559363;0.853162044336641;-0.0269386229220183;-0.0134693114610091;0.0134693114610091;0.842515786830657;0.99929241761206;2.68571986476884e-35
511483544371894;40;5;1;2;10;10;2;1;0.5;1;0.484079706235562;0.127063298596307;0.453998127449974;0.171603202185464;0.665383615299552;0.0434200147355003;-0.0365148371670111;0;-0.839841254841255;0.524930946786104;1;2.55025749443555e-07
489509040111436;265;5;1;2;10;10;2;1;0.5;1;0.00107713626925542;6.22436047695164e-07;0.00291830764878349;4.51214963008811e-07;0.00294390033439781;0.0152471395159167;0.0160237755565904;-0.00534125851886346;-0.507419559292029;0.861315508129318;0.999001771158795;3.32551486050673e-45
861546258001893;195;5;1;2;10;10;2;1;0.5;1;0.116758817789959;0.241489996977238;0.311501942216004;0.274225262962819;0.332376799512798;0.659830903795764;0.0798612543426559;0.00726011403115053;0;0.702875597707375;0.998174817663403;3.92855475107753e-33
124092648412733;315;5;1;2;10;10;2;1;0.5;1;0.00174617213382748;2.04017069611833e-08;0.00290592491773081;2.31519299655357e-08;1.95298507182687e-29;0.220884162125696;0.0044914004636358;-0.00898280092727159;-0.848874687627165;0.0759843764582547;0.999291402551771;1.30787218587978e-53
126192435774983;245;5;1;2;10;10;2;1;0.5;1;0.479779884167109;0.000170792250285904;0.0486323404569897;6.62297042331124e-05;0.845223384335167;0.0637210025223039;-0.173239732168809;-0.0115493154779206;-0.242535625036333;0.0949881718701552;0.999477509618104;1.69140106308236e-41
811153312826731;335;5;1;2;10;10;2;1;0.5;1;0.0296433032191672;1.43457473878155e-06;0.00107415018803852;6.58841146580141e-07;2.80817796868459e-12;0.0280680180926885;-0.0928741402705573;0;0.287065524472632;0.112830395039504;0.999373537870441;8.54643214789936e-57
361867806886724;260;5;1;2;10;10;2;1;0.5;1;0.725875020357083;7.31865676836178e-06;0.777969620070188;6.82105446395029e-06;0.177139438083754;0.332129366957716;0.0218217890235992;0;-0.458257569495584;0.818174191743995;1;1.80537202621317e-45
214198947740253;235;5;1;2;10;10;2;1;0.5;1;0.0117114169362872;2.42986195123154e-06;0.0161733357788193;1.21752255237145e-06;0.0163924583354031;0.0242304489120372;0;-0.0120412032460459;0;0.868008352468549;0.999432541348378;8.68562302706198e-40
456701134655155;145;5;1;2;10;10;2;1;0.5;1;0.148839164300826;0.000110561729276826;0.288505112907093;7.0244078109284e-05;3.30612550590573e-07;0.0348046413595601;0.0983802226834926;0.0196760445366985;0.806717826004639;0.392912279061216;0.996647676706613;9.63930835677776e-27
216950710692201;40;5;1;2;10;10;2;1;0.5;1;0.513970939596576;0.0252517400171087;0.532117288576201;0.0254621086535104;0.43194146830342;0.0126711055022716;0.0721687836487032;0.0721687836487032;0;0.833995668920335;0.981089751598684;4.32842260712097e-08
692609558240359;85;5;1;2;10;10;2;1;0.5;1;0.209923052709655;0.00613211542584667;0.0580765387241908;0.00474748188585123;0.0722711078546096;0.218565712121905;-0.0832408947765034;-0.0166481789553007;0;0.351043821987303;0.995829208124118;4.68491624108845e-14
805950449858726;105;5;1;2;10;10;2;1;0.5;1;0.203870317775972;0.00161235303344499;0.178743938676583;0.00244073487858533;0.00163212586328636;0.0346141598500524;-0.013498731178901;-0.0269974623578019;0.188982236504614;0.969932345765157;0.997216742463799;8.23635744999798e-18
837924982410920;320;5;1;2;10;10;2;1;0.5;1;0.490584536751193;0.00041324615097913;0.410152594821259;0.000591257517225457;3.77290577392502e-09;0.140193553744596;-0.0220975185084528;-0.00441950370169057;0.711540095972181;0.635687707966497;0.99969263601638;3.2208290465956e-54
713482509086315;165;5;1;2;10;10;2;1;0.5;1;0.378007321604325;0.0584384788487282;0.194828524806395;0.0404828798082098;0.465499707008198;0.805596000148618;-0.0257513101312302;0.0171675400874868;-0.180259170918612;0.200539213711694;0.997465469328651;4.53970102556484e-28
732353482363964;280;5;1;2;10;10;2;1;0.5;1;0.0667488642834727;4.17787153917326e-05;0.0233228412620757;2.30417468254355e-05;2.52351739271894e-20;0.138460533714134;-0.0454858826147342;0;0.616586408777508;0.286642910245413;1;1.10320101452301e-47
35075784599554;185;5;1;2;10;10;2;1;0.5;1;0.00148132770619619;0.000171747032962672;0.00335085869580023;0.000143117602627197;3.40097321615198e-06;0.975196358101286;0.0076696498884737;0;-0.68259884007416;0.896134288143324;1;3.0053809725283e-32
478803978037109;100;5;1;2;10;10;2;1;0.5;1;0.170771511453775;0.0042398363975663;0.108103311876692;0.00342550264990306;0.210052502456224;0.399044262091436;-0.0426401432711221;0;-0.426401432711221;0.732042991263529;1;1.63349521541863e-17
433791665239213;365;5;1;2;10;10;2;1;0.5;1;0.0852736020975479;9.46353065562808e-05;0.15274779587185;2.5757610156882e-05;5.74962013189436e-05;0.00673944003175331;0.00775054086130113;-0.00775054086130113;0.255767848422937;0.0333714903883393;0.999763112912106;4.18115788126857e-62
942144686248042;365;5;1;2;10;10;2;1;0.5;1;0.328485179841167;0.000111249178054042;0.071933613530498;6.42561216539846e-05;1.95150544100041e-06;0.088345960491742;-0.089997686289602;0.0117388286464698;0.371729573804878;0.338075932840408;0.999450234440372;1.71244725600455e-69
921543678824612;385;5;1;2;10;10;2;1;0.5;1;0.00304433667278423;7.95667538285908e-05;0.0183740526173213;3.17807395323737e-05;4.6270106698346e-43;0.113333126901142;0.0480822368945951;0;0.736028087848032;0.0236827746076035;1;6.0987399488574e-71
865612568646750;150;5;1;2;10;10;2;1;0.5;1;0.875567572718791;6.25718732010374e-07;0.96961916877026;2.40974936736446e-07;0.967622250822518;0.0183269887871457;-0.0472920294865971;0;0;0.219146366965196;0.998609925453711;5.45512079251618e-26
139003103102839;190;5;1;2;10;10;2;1;0.5;1;0.413570302074969;0.000567922961478907;0.937522877128217;0.000390886022353028;0.000100771418771104;0.291691390838574;0.0968478671913294;-0.00744983593779457;0.506588843770031;0.45255353342366;0.999135045715866;3.41143929648893e-32
537017602903792;230;5;1;2;10;10;2;1;0.5;1;0.0839195749226769;0.00592874504922806;0.135901235469173;0.00571559219054088;0.0258656077467285;0.182983465150366;0.0308008862897739;-0.00616017725795477;0.0862424816113668;0.938048765377597;0.998675743535214;1.35314035995988e-39
306587925074856;340;5;1;2;10;10;2;1;0.5;1;0.0637945325705981;6.11341671973163e-07;0.0224005992247615;8.79542042766536e-07;0.000339128928240243;0.00143700809677176;-0.0540962746074711;0;0.162288823822413;0.821183392291365;1;5.86244322150172e-58
773785821319252;60;5;1;2;10;10;2;1;0.5;1;0.00246699007902279;0.120624488966503;0.199642707173806;0.123548562507559;0.0119865669380644;0.261262363045059;0.315111007616418;0;-0.824136481458323;0.0357594609943985;0.980548168343232;1.89029349983258e-11
683812654279523;270;5;1;2;10;10;2;1;0.5;1;0.00244088393716225;1.49315719359213e-05;0.00201048125015328;1.53076898217476e-05;0.0410002923535309;0.0378470423457263;0.0209720353953519;0.010486017697676;-0.0629161061860558;0.50496735098455;0.999567929227373;3.8168536703805e-46
247453962293717;390;5;1;2;10;10;2;1;0.5;1;0.282861419787034;9.73359773586779e-05;0.0172397879361316;7.9245002277612e-05;0.909128583957452;0.172544358841927;-0.0870571500132014;0;-0.159604775024203;0.180518496218734;1;1.51435108935135e-66
