ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
13264363429977;130;10;5;10;5;2;2;1;2;1;0.5;0;0.0325554587340048;0.0385894583639871;0.0255861522691525;0.0223346703268552;0.000127494972721597;0.42329540702002;-0.029515235470704;0.0187824225722662;0.630552757783223;0.565595216515893;0.999997627264085;2.26390147205584e-21
174014026837353;320;10;5;10;5;5;2;1;2;1;0.5;0;0.961432287096497;0.64130891602035;0.851977893334942;0.793624380736964;0.67006137942161;0.711814974866007;-0.0578545048115969;-0.0207402941777423;-0.186662647599681;0.16963780522481;0.999998100345223;5.83318176125681e-57
987566208787109;260;10;2;10;2;3;2;1;2;1;0.5;0;0.000323525036836117;0.000728339830155419;0.000201027438178;0.000192762189580046;0.000250573227467953;0.296685998941439;0.00268960095239605;0.00268960095239604;0.0295856104763565;0.065322907377858;0.999998555791864;2.44349686496448e-45
299054996761506;50;10;5;10;5;2;2;1;2;1;0.5;0;0.0124715888070595;0.0394925559508852;0.0125049564489364;0.00973732101643019;0.00729748867682352;0.996311231505132;-0.0775938085432556;-0.0493778781638899;-0.00705398259484143;0.772919205593736;0.999839823348847;4.43290576183101e-07
642209707987565;230;10;3;10;3;5;2;1;2;1;0.5;0;6.63691823405636e-06;3.49651904784843e-06;6.61324032951708e-06;7.19872539958819e-06;5.23266810187039e-10;0.529998166156338;0.0227921152919276;0.00455842305838552;0.548530241359057;0.330516847119915;0.999982782365514;1.01387831302657e-39
721767254778357;120;10;1;10;1;3;2;1;2;1;0.5;0;5.18663567953834e-05;0.000279667159478899;0.000690107374117852;0.000349437406538549;4.49645771395301e-05;0.0350125973336083;0.116051770637132;0;0.243708718337977;0.100508488691774;1;1.33616477653253e-21
688861457562623;80;10;3;10;3;3;2;1;2;1;0.5;0;0.0740968065991587;0.104993185647451;0.0741241984038559;0.057977955864624;0.127859146942586;0.0691920598665703;-0.0522886985616002;-0.0522886985616002;-0.165580878778401;0.364873902306364;0.999774246932525;2.50620436245693e-12
762309759368137;250;10;4;10;4;2;2;1;2;1;0.5;0;0.00165258497119728;0.0013607633421161;0.00108388598604913;0.00108592225349372;0.0139639309696605;0.00652622256711944;-0.0139481002711867;0.00836886016271203;-0.214800744176275;0.958229781820477;0.999998324349401;1.83352409638326e-44
585220005445425;310;10;1;10;1;5;2;1;2;1;0.5;0;2.57862173896019e-06;5.3645366807865e-05;5.07900974840881e-05;2.30610404175788e-05;0.00043411656931405;0.241447290999909;0.122456683204877;0.00786419066453337;-0.133691241297067;0.260905318684691;0.99999994994877;1.79184022868028e-58
848193706266633;220;10;2;10;2;4;2;1;2;1;0.5;0;0.00216336176166189;0.000865296490187631;0.00187464490332382;0.00101526177636091;2.34060264905922e-05;0.745300620702854;-0.019018602952346;-0.0126790686348973;0.335995318824779;0.879412903857896;0.999982855193663;9.94111813520663e-39
308614122868427;360;10;5;10;5;2;2;1;2;1;0.5;0;0.000373342363894824;6.07226852447476e-05;9.58925270916994e-05;7.01947686625722e-05;2.72040204339046e-07;0.567010053925346;-0.0987415757924592;0.00968054664631953;0.290416399389586;0.0327730429091739;0.999999666409903;9.33351555775784e-67
44292996040881;340;10;3;10;3;5;2;1;2;1;0.5;0;0.00040055547944688;0.000207419443955511;0.000482812123524035;0.000422457731744115;0.000268824559128345;0.763870943529666;0.0102462458484935;-0.00204924916969871;0.0532804784121665;0.197043423152739;0.9999974450484;1.3380007254503e-63
30799241948417;260;10;5;10;5;2;2;1;2;1;0.5;0;0.00647900604581205;0.00401735439330043;0.00340053491892382;0.00366502146498938;0.105203012998765;0.315815521284565;-0.0535686955444354;0.0160706086633306;-0.3321259123755;0.790789088696554;0.999998607699352;2.79962944047674e-49
927291564109585;100;10;3;10;3;2;2;1;2;1;0.5;0;0.623737530187745;0.509767753600704;0.438135758187091;0.46246178361531;0.953825276275096;0.20976462264401;-0.108122943465937;0.010463510657994;-0.289490461537833;0.256963890998392;0.999722067675926;7.8797459278303e-16
54285702391728;400;10;3;10;3;2;2;1;2;1;0.5;0;3.90970857641475e-06;2.92876751576933e-06;1.53119353374444e-06;1.12504750091818e-06;0.000299926690194514;0.0166264584474095;-0.0452964422087174;-4.20862827495434e-19;-0.27874733666903;0.681736396770869;0.999999791196608;4.02155729660007e-75
522980418430941;200;10;4;10;4;2;2;1;2;1;0.5;0;9.42231496895483e-05;0.000459103510550213;0.00019500804891701;0.000144960042270521;3.68548057472408e-06;0.010666829034317;0.0558839656410606;-0.00349274785256629;0.314347306730966;0.703344353488498;0.999995479965172;3.66018199821037e-34
745820882200076;220;10;2;10;2;2;2;1;2;1;0.5;0;9.99357523703582e-05;2.68791324059505e-05;4.09298193613565e-05;1.46580452072406e-05;1.04106961631931e-08;0.444688045331209;-0.0759737176397586;-0.0253245725465862;0.430517733291966;0.435322859299449;0.9999970995419;7.07761944350553e-41
746255973420177;340;10;2;10;2;5;2;1;2;1;0.5;0;2.75063146273082e-10;2.72625362517832e-11;2.2991189656155e-11;2.11601069804325e-11;1.01308261628166e-10;0.498900351141493;-0.0829443181670521;0.0010240039279883;-0.0256000981997075;0.390896053745877;0.999999966926235;5.56626577040357e-67
85082728110885;260;10;2;10;2;2;2;1;2;1;0.5;0;0.0894459943198098;0.0103961825248641;0.0198258061847349;0.0188706944157883;0.461670451185562;0.630951403448313;-0.172743707899925;0.00669549255426066;-0.456632592200577;0.351684183542104;0.999999890849018;5.00481359469486e-50
798289088026876;400;10;5;10;5;2;2;1;2;1;0.5;0;2.94793941139855e-05;1.20058503838542e-05;2.36381322652768e-05;2.27052863637003e-05;6.93909472838064e-05;0.278635573387523;-0.0069802287996826;0.00872528599960326;-0.0715473451967467;0.546424784034752;0.999998728601919;8.60534997574134e-73
354302228536771;280;10;5;10;5;5;2;1;2;1;0.5;0;0.00364239852541053;0.00338327271237196;0.00205579764718455;0.00211962594248022;0.00359482719824333;0.703226949576137;-0.0621769363218246;0.00497415490574597;-0.0472544716045867;0.598352221550429;0.999965622754584;1.69173837725441e-53
619483166101708;120;10;5;10;5;3;2;1;2;1;0.5;0;0.0034276077403008;0.00253248841689467;0.00257585404894321;0.00261887982275582;0.00143191741404638;0.350380142222891;-0.0205414660772167;0.0146724757694405;0.114445311001636;0.929034697822381;0.999996338830204;1.01387518565377e-19
538547294200913;250;10;4;10;4;3;2;1;2;1;0.5;0;0.00338791221059846;0.00191256920221433;0.00392639821353262;0.00388176797645201;0.269152034863312;0.404456749332691;0.00835599488198813;-0.00557066325465875;-0.515286351055934;0.406091856753404;0.999990270713557;6.4494609781585e-48
57006283949734;190;10;4;10;4;5;2;1;2;1;0.5;0;0.00389402393771877;0.0176100244221656;0.0122091762343926;0.0112614055785012;0.00507959575984271;0.869491993794797;0.141125799024413;-0.0054984077541979;0.115466562838156;0.0253906110255712;0.999982056611549;1.29354982272143e-34
509543553699491;100;10;2;10;2;3;2;1;2;1;0.5;0;0.0776727459929281;0.111733278928163;0.0887920595578757;0.0647977715849589;0.0156556567209837;0.205335097552033;0.0522337445805093;0.0243757474709044;0.302955718566954;0.661809662154241;0.999992640829528;8.40099053616628e-17
76302122895464;130;10;2;10;2;5;2;1;2;1;0.5;0;0.136950017266075;0.130017972524314;0.158308149031283;0.133235741529049;0.162016022496397;0.0953988993537873;0.0241488290214851;0.00268320322460946;0.00268320322460948;0.814745157866177;0.999997627264085;2.26390147205584e-21
733180101064400;390;10;5;10;5;3;2;1;2;1;0.5;0;0.00122736054250299;0.00212763742271857;0.00252921168761465;0.00158737227631004;0.000141489858103848;0.354958326418168;0.0428504479976383;0.00892717666617464;0.174972662657023;0.886991173502841;0.999998608987681;1.26191355984488e-77
747238417948984;270;10;4;10;4;5;2;1;2;1;0.5;0;0.000720269258074003;0.000121038099774617;0.000183756193475576;0.000112944695246922;0.000295970940627108;0.197382311001969;-0.0915620008991068;-0.00386881693939888;-0.021923295989927;0.59307952987871;0.99999611051165;2.18257316092054e-51
169095746921193;400;10;3;10;3;4;2;1;2;1;0.5;0;2.47147425879503e-06;4.16944381668139e-08;5.52345197441678e-07;2.82927800838696e-07;0.0163451032178107;0.938013318698683;-0.0687821718907709;-0.000870660403680645;-0.587695772484435;0.221467703839591;0.99999850688187;7.43794984638223e-77
717411129464514;370;10;3;10;3;2;2;1;2;1;0.5;0;0.000231258298688826;7.09417046163984e-05;8.67076543996468e-05;5.4881867494933e-05;0.00415326806417057;0.280583742862265;-0.0292794788835852;0.00283349795647599;-0.210623348098049;0.879004895047586;0.999999976545285;2.10372974374709e-66
964989914626848;180;10;5;10;5;3;2;1;2;1;0.5;0;0.00369371640811809;0.00227800234681619;0.00208414190055311;0.00214526821233026;0.077683597093862;0.205356409701499;-0.0213833433033195;0.0174954627027159;-0.402395642162466;0.968289630382017;0.999999417972174;3.11123624619601e-30
59127676630030;350;10;1;10;1;3;2;1;2;1;0.5;0;7.21153280551068e-05;9.79058373161055e-05;8.86158755158945e-05;4.80597401917691e-05;0.0260307844341901;0.133718556308004;0.00300010050505041;-0.00300010050505041;-0.367012295117833;0.301321070998172;0.999998696164503;2.02531383522083e-62
90695014537729;200;10;3;10;3;5;2;1;2;1;0.5;0;0.000693135220679442;0.000523744522428863;0.00200437558485726;0.00137369405964701;0.00116296884222773;0.192053533855086;0.0575868875973815;-0.0122154003994446;0.0436264299980163;0.449975172264558;0.999985345646863;2.22606810112058e-34
893712231157910;290;10;2;10;2;2;2;1;2;1;0.5;0;0.1050224166331;0.0848310948502064;0.0622934827976049;0.0549667344023516;2.79311612704687e-05;0.0731457707193762;-0.0773678470914213;-0.00967098088642766;0.558499146191197;0.473547243512327;0.999999086131204;3.76660995547633e-51
874524072742880;190;10;3;10;3;3;2;1;2;1;0.5;0;0.214978911296771;0.153281869022426;0.172625110663047;0.184655101057202;0.00593128115796495;0.0362724080789843;-0.0238422967414983;0.0128381597838837;0.559376962012075;0.395117533366434;0.999999558156665;1.81433974234158e-33
172733103406970;120;10;2;10;2;4;2;1;2;1;0.5;0;0.000125133755156285;8.7003414087582e-06;6.17341436961064e-05;3.45842347659353e-05;0.000496872540924474;0.260953340996217;-0.0522523339292292;-0.0290290744051273;-0.145145372025637;0.54674840580769;0.999959665727492;3.0879174348758e-20
142546704143603;390;10;3;10;3;2;2;1;2;1;0.5;0;0.000178239697147364;0.000108799282580562;0.000133885701327879;8.96545235471248e-05;6.26930163967128e-08;0.435761855083907;-0.0276869931398028;0.00267938643288414;0.361717168439359;0.483615696019737;0.999999981989529;4.00759787756762e-74
729581394766538;250;10;3;10;3;2;2;1;2;1;0.5;0;0.0203737003308217;0.0241624834870488;0.0166542809005194;0.0118976008208411;0.0840922059483346;0.780421258559699;-0.00698549570513257;0.00419129742307954;-0.160666401218049;0.345295898386585;0.999988059964153;1.23291071741418e-43
211614031060855;130;10;5;10;5;5;2;1;2;1;0.5;0;0.237587070818352;0.359214635142618;0.392007375908183;0.219949515903437;0.0027970838668344;0.365026969834246;0.0697053443403949;-0.0697053443403949;0.809654384261509;0.608299906409743;0.995089208741948;9.38439342729296e-22
968081757759142;220;10;4;10;4;5;2;1;2;1;0.5;0;0.000322317280630075;0.000173060996939012;0.000246920511852679;0.000205493728822569;0.166076383637614;0.302048125655586;0.00158311301561176;0.00474933904683527;-0.707651517978455;0.997336341701309;0.999990480504308;3.16336864196072e-40
633559246466414;270;10;3;10;3;3;2;1;2;1;0.5;0;0.00870576048631021;0.00612665816501846;0.00281802863641908;0.00295746248927833;7.91725908367131e-05;0.0834739578051142;-0.0425523159002817;0.0244998182456167;0.243708718337977;0.253550729732311;0.999991687314616;5.91684704683764e-53
425621760094845;90;10;3;10;3;5;2;1;2;1;0.5;0;0.043502924731469;0.0358248025458959;0.0375480370139;0.0199093623439382;0.215259734284437;0.0544895309489894;-0.0833195580901062;-0.0198379900214539;-0.472144162510602;0.470251044636665;0.998939564373992;9.13802447013081e-15
798085811724865;350;10;4;10;4;3;2;1;2;1;0.5;0;2.43442109952768e-06;7.35033557736215e-07;1.27110637188177e-06;6.51894835336198e-07;0.00575849837593238;0.213199367571944;-0.0477665147221226;4.31571325281551e-21;-0.517470576156328;0.0273294668588358;1;2.76563544620618e-66
770739263754270;270;10;2;10;2;4;2;1;2;1;0.5;0;0.00134886652897659;0.00174484814723273;0.00247327526925518;0.00214169369961216;0.00377309190279862;0.673196698490538;0.0670981706320262;-4.42433642773284e-20;-0.028387687575088;0.937895272596826;1;1.66577360852287e-49
322907146971548;80;10;4;10;4;5;2;1;2;1;0.5;0;0.36379247255084;0.425388895895776;0.456251190579287;0.463713538328865;0.327451996513292;0.822286512891907;0.0567350304836435;-0.0567350304836435;0.0741919629401492;0.0464713890071134;0.990455624945596;5.01043679844656e-12
985599220771701;100;10;1;10;1;5;2;1;2;1;0.5;0;0.0037052754276592;0.00227106067197406;0.00352832015618554;0.00288581508319868;0.00159783533051081;0.245156957090671;-0.00349909254054319;-0.0244936477838023;0.122468238919012;0.829883559922578;0.999413870220254;1.70584468824764e-15
490608224018736;250;10;5;10;5;2;2;1;2;1;0.5;0;0.00473914229505206;0.00410639879182343;0.00357305423649672;0.00363560037679304;0.00195414611337186;0.809021562174701;-0.0237844134727147;-0.00699541572726904;0.0573624089636061;0.402743759188653;0.999994337309702;2.03846440706003e-43
543614605935380;240;10;5;10;5;4;2;1;2;1;0.5;0;0.0987989751289793;0.099595759317302;0.089210627607941;0.101322792669071;0.55186407154719;0.80066891186041;0.0174174446430764;0.0203203520835891;-0.365766337504604;0.493477548706745;0.999988331716463;8.34042340374246e-44
760612942651805;50;10;2;10;2;4;2;1;2;1;0.5;0;0.000595965059249655;0.00236584785328118;0.00101069275135951;0.00119191121259022;8.03523525630601e-05;0.318839798322052;0.0908114441667234;-0.104782435576989;0.384202263782291;0.841959469758717;0.995468178088063;8.58538525686042e-07
395979299101288;60;10;1;10;1;4;2;1;2;1;0.5;0;0.00147917118669046;0.000691636663214996;0.000306294384723034;0.000815449884966839;0.000256749501771428;0.287823597837822;-0.174465789449713;0.0232621052599618;0.0697863157798853;0.696376097240957;0.999254484616354;1.42449298080848e-08
919223370228794;120;10;2;10;2;2;2;1;2;1;0.5;0;0.00197026961692025;0.0154137795618267;0.00256394373272581;0.000856957985197217;0.00203305130676295;0.120966164443596;0.0742972398036081;0.0267470063292989;0.127791252462206;0.36458513684999;0.999843825632904;8.17736602648827e-21
97813268023365;230;10;2;10;2;2;2;1;2;1;0.5;0;8.0072161928265e-05;6.89374558422365e-05;0.000115361926637633;5.45303415060955e-05;1.62392807355474e-10;0.56787492106429;-0.00303306161351453;-0.00303306161351452;0.770397649832689;0.718290456736113;0.999997577444933;2.12730152608975e-40
863819099049147;250;10;4;10;4;4;2;1;2;1;0.5;0;0.000207091000192428;0.000548362509981321;0.000382800115356037;0.000334136798886999;0.0104692555706957;0.747186136396007;0.04456530603727;-7.54965650360774e-21;-0.300815815751573;0.917600692404166;0.999990270713557;6.4494609781585e-48
468341346482862;150;10;4;10;4;3;2;1;2;1;0.5;0;0.203829675628914;0.383276843439862;0.305022460229554;0.277594188816669;0.255485926898043;0.629446236892422;0.0888413227054469;-0.00935171817952072;0.0420827318078433;0.786879355589532;0.999907139478013;9.21546787160942e-25
695533435745473;150;10;3;10;3;2;2;1;2;1;0.5;0;0.0255984511795542;0.014176859415983;0.0194977586709051;0.0187444073381466;0.0210821876003852;0.399853862144086;-0.0186096842079694;-1.32409331562044e-20;-6.59272367053684e-18;0.640837913946629;1;5.17055784050636e-25
928053986856986;270;10;3;10;3;4;2;1;2;1;0.5;0;0.00214770113176849;0.00259110784880321;0.00111459646277955;0.000887819732395227;0.000721566831728364;0.77704616462851;-0.0767637876559871;0.00130108114671164;0.058548651602024;0.0250266891666978;0.999995797229304;8.60789568474162e-48
10354199923405;380;10;3;10;3;2;2;1;2;1;0.5;0;6.64684188313251e-07;6.35912616445384e-08;4.81695854227153e-07;1.56682287460838e-07;1.66182149281906e-10;0.000428651739620252;0.00549718913544309;0;0.243708718337977;0.126119219727357;1;2.52390686129777e-76
367519658279778;320;10;2;10;2;5;2;1;2;1;0.5;0;4.87930730169385e-06;5.58727332566721e-06;2.88555881822027e-06;2.36201336472583e-06;8.67342917157341e-06;0.0752464995874066;-4.7845088506249e-18;0.0087373949051727;-0.0327652308943977;0.00246955673107935;0.99999657249736;8.06075492062711e-57
47390794427153;110;10;2;10;2;5;2;1;2;1;0.5;0;0.131574198770075;0.0347962064155685;0.0525384948781462;0.0580221276590765;0.368956689069851;0.785713702398429;-0.127128345232746;-7.75309657982794e-21;-0.438592791052972;0.329331618332775;1;2.50644401459061e-17
465028211643348;310;10;3;10;3;4;2;1;2;1;0.5;0;0.000126075814927992;0.000414027705592331;0.000487616058101278;0.000389536065104821;0.00248601885480484;0.0875469694961468;0.0864844869929399;-0.00786222609026726;-0.0977162385504645;0.365170655114744;0.999997877219783;7.64171677257567e-60
275386201822428;140;10;5;10;5;2;2;1;2;1;0.5;0;0.109523988788203;0.0279442162716269;0.0393955191871695;0.0359412387165487;0.0308604287587587;0.817818631493807;-0.184752113876034;-0.00759255262504251;-0.00759255262504251;0.502703754000365;0.999922933825738;6.41446689524335e-25
763865072824500;230;10;5;10;5;3;2;1;2;1;0.5;0;9.21357786413237e-06;2.91280232838939e-06;6.70591058395578e-06;5.1536380835766e-06;2.17402760674398e-05;0.244510105094437;-0.0257683147931716;0.0106104825618942;-0.0773049443795149;0.765889688647148;0.999999809643524;9.06831144348336e-41
887313668597557;200;10;4;10;4;2;2;1;2;1;0.5;0;0.0112327770182298;0.00774495718618632;0.00446734926402395;0.00280782299625853;0.0041683831076754;0.0342018196170232;-0.12224617483982;-0.0104782435576989;-0.00698549570513259;0.262802343433702;0.999995479965172;3.66018199821037e-34
628909415436781;60;10;5;10;5;3;2;1;2;1;0.5;0;0.0317731903463744;0.0406340629174165;0.0316047239214264;0.00914281601632054;0.00840526461244176;0.550540544586972;-0.104679473669828;-0.116310526299809;0.186096842079694;0.157031242152385;0.983189016553623;1.42449298080848e-08
392668891871375;100;10;5;10;5;4;2;1;2;1;0.5;0;0.00988528133214453;0.0915854461138531;0.033719797042006;0.0329903974494097;0.326519725179936;0.886575557014354;0.18118576883487;-0.027874733666903;-0.515682572837706;0.0418727543135581;0.999912081751975;3.09231863932903e-16
796583426090774;120;10;3;10;3;2;2;1;2;1;0.5;0;0.0373553472137644;0.0788084159131637;0.078995304902708;0.0650189532776199;0.195251060465816;0.0129954261721231;0.0986440050415621;0;-0.174077655955698;0.911412526831679;1;1.33616477653253e-21
