ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
929622244312409;230;10;4;10;4;3;10;1;2;0;0.5;1;0.366719809045747;0.2080507925675;0.495648258488903;0.202306825548848;0.0305308485244764;0.826428288837832;NA;NA;NA;0.176426801505809;0.999982782365514;1.01387831302657e-39
796417590219035;40;10;2;10;2;5;10;1;2;0;0.5;1;0.32956450728307;0.25223355376778;0.64798720589437;0.208039777880332;3.46321504584399e-05;0.464111855670903;NA;NA;NA;0.247471958137665;0.976958253055367;4.65931142834177e-05
435008405851672;50;10;5;10;5;3;10;1;2;0;0.5;1;0.154180438674568;0.602991676976034;0.473964232299561;0.524826191387711;0.00106652252626501;0.989239832730335;NA;NA;NA;0.350485212323361;0.983915517236477;1.07723820225747e-07
416646720179080;150;10;5;10;5;4;10;1;2;0;0.5;1;0.0388577559489163;0.437054272496557;0.561822551309498;0.208362086041479;0.188216406256004;0.830421140859385;NA;NA;NA;0.419202860763672;0.999152104123105;1.16541914803653e-24
692381420928680;100;10;2;10;2;5;10;1;2;0;0.5;1;0.191870193159735;0.138588365241739;0.594519230106121;0.081752863152116;0.0105376225426735;0.0658602958878982;NA;NA;NA;0.587816817590592;0.999413870220254;1.70584468824764e-15
333798261954037;90;10;2;10;2;3;10;1;2;0;0.5;1;0.352441241443412;0.706971177609321;0.885937790468679;0.959120528607559;0.115017983617464;0.885828107767845;NA;NA;NA;0.596678672348264;0.999516507353781;8.85365752282986e-15
815400757011069;130;10;2;10;2;3;10;1;2;0;0.5;1;0.942918977572284;0.678363157501199;0.791848384977072;0.670223847517901;0.0761852774086761;0.529002260716483;NA;NA;NA;0.0778137598862748;0.999840078081256;6.80638358413445e-23
284437160699791;240;10;3;10;3;5;10;1;2;0;0.5;1;0.842584789481122;0.844983841085412;0.711652278025645;0.90037759052368;0.00713014347104416;0.455653464338697;NA;NA;NA;0.552667041903728;0.999999844248952;8.26200249498664e-46
711470264971263;170;10;5;10;5;2;10;1;2;0;0.5;1;0.172993349433923;0.206222000488981;0.14446473454901;0.0612456533822213;0.0218468863138809;0.831717799272145;NA;NA;NA;0.116518859977619;1;5.44473569153811e-29
825943894067769;160;10;1;10;1;5;10;1;2;0;0.5;1;0.588857689979531;0.172469716253724;0.704245160663102;0.282166146705072;0.119006196378789;0.404997393057583;NA;NA;NA;0.0587931258288819;0.999988356312572;2.11160108781717e-28
364448525388312;130;10;4;10;4;5;10;1;2;0;0.5;1;0.532577654074274;0.188501786714525;0.541689882898037;0.118715753694765;3.53532270536603e-05;0.836133725339272;NA;NA;NA;0.134759554835039;0.999840078081256;6.80638358413445e-23
110870427260256;230;10;2;10;2;3;10;1;2;0;0.5;1;0.344055727810576;0.75447746016676;0.949642444326215;0.867630429088582;0.105885747242588;0.218072368341546;NA;NA;NA;0.388085647627195;0.999982782365514;1.01387831302657e-39
543873566607947;280;10;4;10;4;2;10;1;2;0;0.5;1;0.267350917786784;0.00328790321809889;0.0518847350475395;0.00217222427854194;0.00103575401165174;0.296404608665605;NA;NA;NA;0.816152251639815;0.999994039295451;3.63169974167841e-52
738193809184591;200;10;1;10;1;4;10;1;2;0;0.5;1;0.0236398000842914;0.431551271245644;0.615241486865106;0.291653007087755;7.34494309574344e-09;0.793151814628489;NA;NA;NA;0.25048556138791;0.999999650467654;2.07300268014343e-37
37096432917169;360;10;3;10;3;5;10;1;2;0;0.5;1;0.615039123469884;0.493165155768109;0.76487934803018;0.623919648591658;0.147989429864427;0.521104740676245;NA;NA;NA;0.630087620653149;0.999999669136627;1.87107019391509e-70
899275570871876;210;10;4;10;4;4;10;1;2;0;0.5;1;0.89418456067359;0.737387548181173;0.917671952694362;0.971925532600106;0.0157398901338525;0.306736483057879;NA;NA;NA;0.756476201109072;0.999978640041288;5.83371313130824e-36
656920414123661;310;10;3;10;3;5;10;1;2;0;0.5;1;0.762236994476177;0.308616842189762;0.667717644856367;0.35517823857127;0.0394751907158171;0.784551183383336;NA;NA;NA;0.496372897013249;0.99999994994877;1.79184022868028e-58
680699385928576;70;10;4;10;4;3;10;1;2;0;0.5;1;0.956287719398934;0.830877170883247;0.322434062074124;0.43570393040313;0.000263092872333128;0.0673249542780383;NA;NA;NA;0.206691036728447;0.99853848223663;7.76185794026255e-11
390563374873533;70;10;2;10;2;3;10;1;2;0;0.5;1;0.480989570781069;0.887032240246836;0.9082426490949;0.944598886833926;0.181240876177957;0.751570479384195;NA;NA;NA;0.407090835490588;1;2.09488016589313e-10
973768004256235;230;10;2;10;2;4;10;1;2;0;0.5;1;0.871285601618424;0.965094074418591;0.671667362814514;0.901180982755185;0.325895653213601;0.787234442126107;NA;NA;NA;0.811058146994378;0.999992012015716;4.22727550598704e-40
945023745175411;260;10;5;10;5;5;10;1;2;0;0.5;1;0.55321528843815;0.6931553675414;0.801871204535498;0.623689464232215;0.59949765326268;0.958487974814754;NA;NA;NA;0.408143401757108;0.999990142349542;2.00783812186339e-47
398203608506417;390;10;2;10;2;5;10;1;2;0;0.5;1;0.177740790974201;0.904682569868857;0.646678904039247;0.908588144696582;0.961324769023911;0.385716719276561;NA;NA;NA;0.675971548063167;0.999998589508702;1.05505174744548e-71
146385753027313;100;10;2;10;2;2;10;1;2;0;0.5;1;0.709069053558768;0.774315317926349;0.746706891332029;0.535500899586009;0.00484958191415728;0.258020406490801;NA;NA;NA;0.469820849300707;0.999912081751975;3.09231863932903e-16
977680627902803;160;10;1;10;1;4;10;1;2;0;0.5;1;0.608631759941301;0.388471684109474;0.920211830813508;0.731105327181622;0.068789852886344;0.2687520464948;NA;NA;NA;0.0479545317564794;0.999962249916555;7.87961339048014e-28
47702400955926;310;10;2;10;2;3;10;1;2;0;0.5;1;0.710926026264283;0.437267834855425;0.975080980502992;0.62581338355503;3.21539066843184e-27;0.0605047068206292;NA;NA;NA;0.415226734387315;0.999999358372598;3.93953397085526e-59
187936483922538;80;10;4;10;4;3;10;1;2;0;0.5;1;0.713873556986253;0.664573559351992;0.421853132468229;0.705391351203788;0.413465496231087;0.220436150451132;NA;NA;NA;0.0955090597061252;0.999774246932525;2.50620436245693e-12
117937190652570;150;10;2;10;2;4;10;1;2;0;0.5;1;0.838957556361974;0.934852573441623;0.920344653472613;0.789329171368073;0.0786819407898775;0.277689396070997;NA;NA;NA;0.407101383449509;0.999998740098071;2.38870915820737e-25
637888872822224;200;10;5;10;5;2;10;1;2;0;0.5;1;0.639199349966401;0.670268967576357;0.659385359414506;0.709723356921088;0.0678691357268437;0.919263215730094;NA;NA;NA;0.18752228711857;0.999985345646863;2.22606810112058e-34
888725962375406;110;10;5;10;5;5;10;1;2;0;0.5;1;0.108431884232932;0.571025655088205;0.939727191439232;0.574957825816453;3.76999052216954e-07;0.655169743997381;NA;NA;NA;0.822468628053129;0.999815084027594;3.15546453259934e-18
475508869713493;260;10;3;10;3;2;10;1;2;0;0.5;1;0.921148499469112;0.558957152502446;0.615480159490387;0.63345810659903;6.49361119892977e-09;0.617011813794213;NA;NA;NA;0.138817895388742;0.999995406680177;1.3491811606003e-48
251945688091698;310;10;1;10;1;3;10;1;2;0;0.5;1;0.439658538212146;0.636238024284817;0.978004025597542;0.524080775126413;0.491532403483985;0.0517175960279534;NA;NA;NA;0.338451223621603;0.999996135288656;5.38207077670367e-56
964740768119221;350;10;2;10;2;2;10;1;2;0;0.5;1;0.516629828677047;0.175997096581876;0.774615277981321;0.199749028971359;0.000287229167934489;0.59803507624285;NA;NA;NA;0.905311533610547;0.999999616115166;6.02822359104546e-63
350412934591183;150;10;5;10;5;5;10;1;2;0;0.5;1;0.295573668077061;0.138992676872642;0.274218486520792;0.105581647211663;0.00147494250419517;0.245100377531185;NA;NA;NA;0.404143602191477;0.999998720131858;8.71511822256367e-25
549068546531733;120;10;5;10;5;4;10;1;2;0;0.5;1;0.498652283016069;0.302228376063243;0.269860000553223;0.136725742574916;0.101496596309011;0.86575368830728;NA;NA;NA;0.785073454520934;0.999727342563273;3.33555215206909e-19
557402360432642;130;10;1;10;1;3;10;1;2;0;0.5;1;0.322102726196603;0.205286847615881;0.537283036832554;0.269955187889223;8.24464119321456e-05;0.491445305737225;NA;NA;NA;0.648160923640439;0.999840078081256;6.80638358413445e-23
139776800426896;80;10;2;10;2;2;10;1;2;0;0.5;1;0.491178232088176;0.352156249575236;0.642423255401469;0.602252898177186;0.260560946173617;0.398192870691718;NA;NA;NA;0.608747751402019;0.999220695373491;8.39780536716648e-13
182625453288269;400;10;3;10;3;3;10;1;2;0;0.5;1;0.918810675094341;0.108605367239198;0.627113159272091;0.146766639374009;1.3792356336859e-07;0.76201212380425;NA;NA;NA;0.180298584029589;0.999999305631128;1.17188119717874e-75
917186830461365;130;10;3;10;3;5;10;1;2;0;0.5;1;0.836811032473796;0.680158690109906;0.879486875143691;0.804483074187775;0.601907707111917;0.209766135352082;NA;NA;NA;0.955800653551137;0.999840078081256;6.80638358413445e-23
796394100494994;80;10;4;10;4;2;10;1;2;0;0.5;1;0.280966148787749;0.266171003215381;0.248737643704668;0.0959649952963051;0.00733224194046148;0.0712127022482165;NA;NA;NA;0.52454780505746;0.999297401710418;5.01043679844656e-12
134509036582097;220;10;5;10;5;5;10;1;2;0;0.5;1;0.389248540966157;0.128087183188045;0.446262030092156;0.126955180232929;0.0878249031621206;0.536706621904657;NA;NA;NA;0.487361418235583;0.999979630287577;3.74728629354464e-39
809070557290066;230;10;1;10;1;2;10;1;2;0;0.5;1;0.322620133241794;0.898000898477324;0.563181886397607;0.720619522828235;1.54592295716515e-20;0.988061066570885;NA;NA;NA;0.819516830823791;0.999997577444933;2.12730152608975e-40
241724603100402;390;10;4;10;4;2;10;1;2;0;0.5;1;0.969651065090701;0.254738308628712;0.724463180468166;0.277511487296868;0.262767879040444;0.197632877202582;NA;NA;NA;0.678752999668363;0.999999214699612;2.38838620165087e-71
610960068315765;100;10;4;10;4;3;10;1;2;0;0.5;1;0.470075517740902;0.217057818104693;0.47937656887279;0.474966356656268;0.0111262026720354;0.433522196650261;NA;NA;NA;0.0387705506788003;0.999722067675926;7.8797459278303e-16
116971532567764;160;10;2;10;2;4;10;1;2;0;0.5;1;0.64106746606009;0.888668583648891;0.722189483474097;0.825703595333279;0.00202541076745318;0.908360203838869;NA;NA;NA;0.785614442893534;0.999962249916555;7.87961339048014e-28
343907119630790;320;10;2;10;2;2;10;1;2;0;0.5;1;0.0955916924422845;0.00548504457638625;0.123017682394938;0.0105794628947836;0.302724558216371;0.32284267259729;NA;NA;NA;0.893193499514426;0.99999815196612;3.02881617660757e-61
127969503309655;300;10;2;10;2;2;10;1;2;0;0.5;1;0.551988217408735;0.884274673196377;0.958192061045382;0.962688364519362;4.49127678122864e-06;0.303236623239372;NA;NA;NA;0.290581686895351;0.999999942242576;1.72493950057497e-58
357952024786456;260;10;2;10;2;4;10;1;2;0;0.5;1;0.204190528031695;0.0887901812437065;0.632353059609645;0.0894912047075452;0.00757665754251586;0.183910034121341;NA;NA;NA;0.833662060136113;0.999990142349542;2.00783812186339e-47
510316897333179;260;10;5;10;5;2;10;1;2;0;0.5;1;0.554203925297386;0.640058913662978;0.784986559336404;0.540638184397799;0.059035207217879;0.883934489701015;NA;NA;NA;0.46025067196437;0.999999890849018;5.00481359469486e-50
195269226748168;330;10;3;10;3;5;10;1;2;0;0.5;1;0.959946230133967;0.929180527432155;0.696175654164688;0.613881135110248;0.0213606163728345;0.673396690366792;NA;NA;NA;0.395657107336429;1;4.51550130028718e-62
933786295874316;370;10;1;10;1;4;10;1;2;0;0.5;1;0.771892459438346;0.53357415184285;0.758774481746175;0.631239153670802;8.90130094476861e-16;0.926144977326133;NA;NA;NA;0.596245555116995;0.999999007668081;2.92641558342655e-67
572844268298893;390;10;2;10;2;3;10;1;2;0;0.5;1;0.19521310171144;0.000605226664222977;0.0690502552458028;0.000513946615822488;1.29070241713718e-10;0.628932076280965;NA;NA;NA;0.491199616364764;0.999998465368508;5.64850534058055e-72
852631764262170;200;10;2;10;2;3;10;1;2;0;0.5;1;0.991297899458709;0.793202943877459;0.844820158526287;0.743158066677619;9.05221989493569e-05;0.259071554148427;NA;NA;NA;0.491695003441941;0.999985597926476;4.55308399167365e-36
373295359693500;260;10;4;10;4;3;10;1;2;0;0.5;1;0.193534547888145;0.468440539842641;0.63324663943047;0.501428064679918;4.02556229549939e-05;0.227165009866157;NA;NA;NA;0.209226887206037;0.999991764130507;5.60462178319035e-48
367728590147389;400;10;3;10;3;4;10;1;2;0;0.5;1;0.88910923342227;0.38708389908876;0.605345005451314;0.770639338471449;0.545036834935095;0.637164339262863;NA;NA;NA;0.106907745288351;0.99999850688187;7.43794984638223e-77
164627009141126;220;10;5;10;5;4;10;1;2;0;0.5;1;0.774807200954782;0.723977933256481;0.739492442619713;0.971048333424272;0.0011999351417148;0.733549052306945;NA;NA;NA;0.667320101721582;0.99996176217434;1.3291003557818e-41
168457505809375;150;10;4;10;4;2;10;1;2;0;0.5;1;0.209056746050185;0.591858837075296;0.241468975053126;0.470095262971721;9.22386716851416e-05;0.0415045792691234;NA;NA;NA;0.192956731000586;0.999912610837106;5.22983053963212e-27
362489930812516;170;10;1;10;1;4;10;1;2;0;0.5;1;0.728874654932458;0.68685126123871;0.834498295232704;0.695175817383893;0.38584313425064;0.733328237116243;NA;NA;NA;0.899909490317444;0.999990807469097;1.7268207567093e-28
286442851451779;320;10;2;10;2;4;10;1;2;0;0.5;1;0.550525954651745;0.620205335237908;0.65952152171749;0.744396181693476;0.432127492379159;0.645807604307501;NA;NA;NA;0.83857815603691;0.999999442865725;5.81080640629358e-62
899827704707736;250;10;3;10;3;4;10;1;2;0;0.5;1;0.00229821004098725;0.169977457021528;0.325536395123373;0.146640675342951;5.31731135810414e-09;0.4406267623167;NA;NA;NA;0.0880927800309029;0.999990270713557;6.4494609781585e-48
669991437270001;70;10;4;10;4;2;10;1;2;0;0.5;1;0.463513117950361;0.315517133726489;0.343211658809732;0.124465515839277;0.014057289673246;0.382928364708129;NA;NA;NA;0.403042269853114;0.997986452623056;7.1393272515745e-11
557996591149732;400;10;3;10;3;5;10;1;2;0;0.5;1;0.639283180432271;0.733269690726204;0.810884164321686;0.679573148688164;0.0151078388068623;0.556881652114962;NA;NA;NA;0.863455389443765;0.99999850688187;7.43794984638223e-77
114100001294072;350;10;2;10;2;4;10;1;2;0;0.5;1;0.787596054466909;0.488907977338639;0.94662296880831;0.668163124247434;1.60443170901986e-07;0.423558404794692;NA;NA;NA;0.478407471735656;0.999999970871773;6.43550428480217e-67
737985274129530;160;10;5;10;5;4;10;1;2;0;0.5;1;0.925846789383694;0.808766296871904;0.835424055527399;0.981251947477407;0.266942142230217;0.547137032610866;NA;NA;NA;0.326988348063055;0.999957918859586;8.88060255105023e-28
132879776084289;300;10;3;10;3;5;10;1;2;0;0.5;1;0.634310315968835;0.3135586726631;0.714930950024791;0.405762190650788;0.0361245798174575;0.835188912723983;NA;NA;NA;0.939152580700138;0.99999472178468;8.98367241407704e-56
891609271776036;200;10;4;10;4;3;10;1;2;0;0.5;1;0.829683732257279;0.235246623017207;0.177081720124701;0.300966124829654;0.0235507328982677;0.190340707629278;NA;NA;NA;0.496979238905022;0.999995479965172;3.66018199821037e-34
235272544914981;320;10;3;10;3;3;10;1;2;0;0.5;1;0.581721115492261;0.36657985934252;0.549957441911141;0.2879281850729;1.98035998922714e-12;0.81557579593026;NA;NA;NA;0.844816539338836;0.99999995606071;4.7860941216118e-58
292402739775040;320;10;1;10;1;2;10;1;2;0;0.5;1;0.0912016226024383;0.92244155511631;0.912787273367376;0.840573151143924;1.42671740092795e-05;0.276228586732529;NA;NA;NA;0.0125624000739386;0.99999815196612;3.02881617660757e-61
766965015085902;390;10;2;10;2;2;10;1;2;0;0.5;1;0.265908371090383;0.422745956625387;0.604108244134953;0.374035138962322;4.97110322903154e-18;0.659891466083666;NA;NA;NA;0.45154161976228;0.999999760065371;3.20207165293663e-70
771453806009400;60;10;3;10;3;4;10;1;2;0;0.5;1;0.509047778087043;0.45353472780225;0.861265421599548;0.473546882117767;0.00482257016499072;0.418785280158627;NA;NA;NA;0.157031242152385;0.999254484616354;1.42449298080848e-08
296306602002805;240;10;3;10;3;4;10;1;2;0;0.5;1;0.394076623303829;0.459095956822772;0.950584865714184;0.555809182561337;1.92229165193594e-08;0.827733986989187;NA;NA;NA;0.400279764380768;0.999988331716463;8.34042340374246e-44
755516278927805;120;10;4;10;4;2;10;1;2;0;0.5;1;0.913400114186297;0.720050239439129;0.742878342471544;0.911555090073365;0.00292202709415777;0.430472130460374;NA;NA;NA;0.308185748412978;0.999959665727492;3.0879174348758e-20
290662275570135;220;10;3;10;3;3;10;1;2;0;0.5;1;0.147681694146182;0.247311857530534;0.287327218305415;0.305094509179371;0.000230148520209987;0.412775283194423;NA;NA;NA;0.58402401222547;0.999999760515781;9.68187386869718e-38
169717126968329;230;10;3;10;3;3;10;1;2;0;0.5;1;0.373610611642758;0.287138714075619;0.965109398863304;0.285766360358067;0.607340554849209;0.710389597388435;NA;NA;NA;0.639615870548473;0.999992168549754;5.67809229609498e-43
610649068169459;150;10;5;10;5;5;10;1;2;0;0.5;1;0.970042467898811;0.948754081374336;0.811712024670934;0.969721618286564;0.874570088635081;0.845599159233374;NA;NA;NA;0.762774028750907;0.999984535319633;8.59250149479552e-26
787798360397049;40;10;1;10;1;4;10;1;2;0;0.5;1;0.426856365034873;0.721018458230579;0.875595620589034;0.566109365624537;0.177391741692045;0.568245890954443;NA;NA;NA;0.131978829064844;0.996189778665081;4.03064329881636e-05
207976596074448;230;10;3;10;3;4;10;1;2;0;0.5;1;0.152317089920617;0.0544712366774686;0.336918445661342;0.1361726141075;0.700760970355087;0.833197082742537;NA;NA;NA;0.587146656454879;0.999999809643524;9.06831144348336e-41
753898466514255;360;10;2;10;2;5;10;1;2;0;0.5;1;0.254391585758333;0.0497157158157009;0.272650321017847;0.055852361436608;9.13986829061146e-09;0.578040661801409;NA;NA;NA;0.481578424327567;0.999998856713858;2.32488444401271e-64
615055235176595;330;10;5;10;5;3;10;1;2;0;0.5;1;0.236680560854035;0.737552923909813;0.641057716479172;0.837432475677946;1.42917949102493e-19;0.19484639390324;NA;NA;NA;0.42081301786379;0.999999510159589;5.5023936311224e-61
167194486975989;280;10;4;10;4;5;10;1;2;0;0.5;1;0.443143919473114;0.441140108615439;0.538128840742869;0.483945012091933;1.14577953394625e-16;0.482939096726702;NA;NA;NA;0.992333478474089;0.999998995491556;1.69173837725441e-53
407538905842309;120;10;4;10;4;2;10;1;2;0;0.5;1;0.362778619627781;0.907430407350386;0.763755665361182;0.856929223720166;0.833564176152969;0.859144591207952;NA;NA;NA;0.44701282638915;0.999727342563273;3.33555215206909e-19
746296682767129;340;10;5;10;5;5;10;1;2;0;0.5;1;0.560541194262737;0.971590631249666;0.749880256729677;0.91021710997186;0.0988477948983545;1.86307192401847e-19;NA;NA;NA;0.582173933537501;1;8.31468048615616e-68
849092169210839;60;10;5;10;5;5;10;1;2;0;0.5;1;0.416265277778709;0.387183452763831;0.245099816008977;0.124672734029739;0.669523154614805;0.696443507166901;NA;NA;NA;0.95260767966371;0.99244719335856;5.86271346177951e-09
111665159317014;370;10;4;10;4;4;10;1;2;0;0.5;1;0.405349689686893;0.766036987902561;0.742383311443751;0.633425659211439;1.49011274977016e-06;0.169947879271309;NA;NA;NA;0.678754248648073;0.999998163284022;3.06546301144829e-66
308783200857871;120;10;3;10;3;5;10;1;2;0;0.5;1;0.474463904631744;0.962784574883211;0.798468237938051;0.798897497061809;0.00116408981690674;0.943822194361122;NA;NA;NA;0.901141159748905;0.999772400180723;2.05504702568789e-19
780571838327063;240;10;5;10;5;2;10;1;2;0;0.5;1;0.0650298019283502;0.985471973823951;0.808492542881153;0.955741334596296;0.807110646021001;0.24291378718007;NA;NA;NA;0.0881071760918037;0.999988261091201;8.12033892311816e-43
159965531529629;350;10;4;10;4;2;10;1;2;0;0.5;1;0.943427817562777;0.356799353287095;0.831447743648176;0.414639417607352;9.58223226681408e-06;0.759989476757147;NA;NA;NA;0.86128136521256;0.999999970786776;1.06388590612389e-65
232606986933764;40;10;4;10;4;4;10;1;2;0;0.5;1;0.484669575191521;0.742175513483777;0.520692751932669;0.826158938101698;0.929900804136358;0.775735775918126;NA;NA;NA;0.534146216909691;0.911412526831679;7.59852522946428e-06
