ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
680652835745241;120;20;4;20;4;4;0;1;2;1;0.5;0;0.108716312401772;0.027682573828959;0.108716312401772;0.181116768520005;0.108716312401772;0.57995345003594;NA;NA;NA;0.539570467520892;0.999788078586491;1.46205164545113e-15
179319819840982;60;20;1;20;1;3;0;1;2;1;0.5;0;0.0438985851916761;0.0637226642140874;0.0438985851916761;0.0705544739537027;0.0438985851916761;0.269747152909678;NA;NA;NA;0.771388806366604;0.997606746168474;3.86982630066418e-06
928169047668925;380;20;3;20;3;5;0;1;2;1;0.5;0;0.0301493483870353;0.114277746276707;0.0301493483870353;0.0345080329196943;0.0301493483870353;0.116248639618878;NA;NA;NA;0.147378570000574;0.999999999467973;2.92903173500789e-65
755525775912894;400;20;1;20;1;5;0;1;2;1;0.5;0;0.000118956728321856;0.000119513458531785;0.000118956728321856;0.000148748458402989;0.000118956728321856;0.897064272551464;NA;NA;NA;0.825428095403741;0.999999999839543;1.36667603048397e-69
505040606538307;340;20;1;20;1;5;0;1;2;1;0.5;0;0.00309914318472594;0.00550765397858284;0.00309914318472594;0.00300201778699539;0.00309914318472594;0.38445272161471;NA;NA;NA;0.115709726312465;0.999999997671072;3.39089798003758e-59
503293189424572;360;20;5;20;5;2;0;1;2;1;0.5;0;1.57970930588835e-05;1.38098986184296e-05;1.57970930588835e-05;2.19712484906349e-05;1.57970930588835e-05;0.229677926392159;NA;NA;NA;0.435594350510798;0.999999999100952;8.77030142451256e-62
666157169364500;140;20;1;20;1;5;0;1;2;1;0.5;0;0.0288806007710554;0.0312835211770234;0.0288806007710554;0.0463976267770034;0.0288806007710554;0.433821349051463;NA;NA;NA;0.12964000150088;0.999999823846711;8.33019702071654e-20
167625240822940;40;20;5;20;5;3;0;1;2;1;0.5;0;0.948176016446047;0.654932022355447;0.948176016446047;0.967397468282945;0.948176016446047;0.82933921840656;NA;NA;NA;0.222978740721729;0.929317370713508;0.00327231711877975
259690953893754;380;20;1;20;1;4;0;1;2;1;0.5;0;3.97774890016457e-05;0.000176360884822954;3.97774890016457e-05;2.92411976267902e-05;3.97774890016457e-05;0.655986008629544;NA;NA;NA;0.255839488628354;0.999999999978717;1.5981774686354e-65
780754177282209;320;20;5;20;5;4;0;1;2;1;0.5;0;0.000309810490343282;0.000677245721946431;0.000309810490343282;0.000517625433139925;0.000309810490343282;0.504943796012526;NA;NA;NA;0.602703891999095;0.99999999175745;4.59186453231827e-54
631251693850472;240;20;2;20;2;2;0;1;2;1;0.5;0;2.48626045793753e-06;8.8667168069057e-06;2.48626045793753e-06;4.51870103200865e-06;2.48626045793753e-06;0.251883476354161;NA;NA;NA;0.405694351909645;0.999999927382421;1.81488231755433e-39
780971710251527;280;20;2;20;2;4;0;1;2;1;0.5;0;7.86107226419809e-05;2.71489942023706e-05;7.86107226419809e-05;0.000111783708139358;7.86107226419809e-05;0.699527325431748;NA;NA;NA;0.896090056689689;0.99999998201541;1.05146711786097e-45
435795485615920;240;20;2;20;2;4;0;1;2;1;0.5;0;1.18510488904912e-07;1.66632830767752e-06;1.18510488904912e-07;2.13092881582395e-07;1.18510488904912e-07;0.707274276012078;NA;NA;NA;0.099811357619646;0.999999927382421;1.81488231755433e-39
304902301898572;140;20;4;20;4;5;0;1;2;1;0.5;0;0.0770681076423207;0.121531180290203;0.0770681076423207;0.0985560090639034;0.0770681076423207;0.311421938270976;NA;NA;NA;0.548318647265602;0.99999479866323;2.24777369108571e-19
215219196748485;100;20;4;20;4;2;0;1;2;1;0.5;0;0.408809505332904;0.813025973554707;0.408809505332904;0.580027553273871;0.408809505332904;0.326605019593068;NA;NA;NA;0.612439023870633;0.999921558312212;3.93700668056195e-12
689800461008178;40;20;2;20;2;2;0;1;2;1;0.5;0;0.239145009295483;0.879522359656396;0.239145009295483;0.912792709503237;0.239145009295483;0.430354870863022;NA;NA;NA;0.0609195980988218;0.821078057143207;0.00327231711877975
684322433618582;320;20;3;20;3;5;0;1;2;1;0.5;0;0.00126432954979351;0.000524247366304169;0.00126432954979351;0.00138641008464631;0.00126432954979351;0.265458243570971;NA;NA;NA;0.484314583331715;0.999999998778587;1.9069402284908e-53
63500238536881;360;20;1;20;1;4;0;1;2;1;0.5;0;9.98822424249568e-09;5.6417379597441e-08;9.98822424249568e-09;1.30346568303018e-08;9.98822424249568e-09;0.810896872527943;NA;NA;NA;0.558706895601264;0.999999999995711;1.02268673038188e-62
285224062639853;120;20;5;20;5;4;0;1;2;1;0.5;0;0.187166520761436;0.151814758261627;0.187166520761436;0.215135700300822;0.187166520761436;0.0768276773849991;NA;NA;NA;0.485766730649698;0.999237692450197;1.09550220477419e-15
385731005414794;180;20;1;20;1;4;0;1;2;1;0.5;0;3.38757773398445e-05;0.000194765124278794;3.38757773398445e-05;5.44272491537188e-05;3.38757773398445e-05;0.0365904040890017;NA;NA;NA;0.906721236085986;0.999999977370489;1.90194151186363e-26
994721515079146;280;20;2;20;2;3;0;1;2;1;0.5;0;6.82318241174314e-05;0.000276532828177257;6.82318241174314e-05;0.000104626776494465;6.82318241174314e-05;0.118666852823089;NA;NA;NA;0.517389858055586;0.999999985913153;6.30600202214743e-47
841916196904646;360;20;4;20;4;2;0;1;2;1;0.5;0;3.72487901269816e-06;3.36242622811989e-05;3.72487901269816e-06;4.4758035952642e-06;3.72487901269816e-06;0.0128654653296867;NA;NA;NA;0.128690703492681;0.999999998123761;4.68613049442246e-61
500056408707048;300;20;5;20;5;4;0;1;2;1;0.5;0;0.00692404720043226;0.0106334963194928;0.00692404720043226;0.00703949086318442;0.00692404720043226;0.180664064072457;NA;NA;NA;0.464341615986754;0.999999992850587;5.26311071819717e-51
415123405274734;60;20;3;20;3;3;0;1;2;1;0.5;0;0.550448257019543;0.786719942010373;0.550448257019543;0.490526749081857;0.550448257019543;0.294990658905086;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
998527928523922;100;20;5;20;5;2;0;1;2;1;0.5;0;0.0104214384561507;0.0904713717946478;0.0104214384561507;0.00495225688880803;0.0104214384561507;0.012978443614206;NA;NA;NA;0.0839846788549803;0.999901306561539;2.02599144387289e-12
510037539631466;400;20;5;20;5;2;0;1;2;1;0.5;0;2.30447758990998e-07;1.74420462883218e-07;2.30447758990998e-07;3.47278139005459e-07;2.30447758990998e-07;0.196047837888435;NA;NA;NA;0.991625693247384;0.999999999206285;6.4122064033376e-69
24018667652731;220;20;1;20;1;5;0;1;2;1;0.5;0;0.0546465417976308;0.0510724017994294;0.0546465417976308;0.0684888847350528;0.0546465417976308;0.954633388456405;NA;NA;NA;0.0417135820256913;0.999999999593994;3.83208265401396e-34
392034781212867;240;20;3;20;3;2;0;1;2;1;0.5;0;0.017173914955126;0.017854549497428;0.017173914955126;0.020385659423508;0.017173914955126;0.443185416902791;NA;NA;NA;0.266418002686166;0.999999946453087;4.70122905350817e-38
83766391551824;280;20;4;20;4;5;0;1;2;1;0.5;0;7.10550317956691e-05;0.000133511431598214;7.10550317956691e-05;0.000119392101108211;7.10550317956691e-05;0.0404123180299864;NA;NA;NA;0.341858822654332;0.999999991145565;1.43037005733067e-47
942739512680415;220;20;5;20;5;2;0;1;2;1;0.5;0;0.00226692117037637;0.00618016130800383;0.00226692117037637;0.0019069274775612;0.00226692117037637;0.424632322994529;NA;NA;NA;0.634028109809058;0.999999855785019;1.8457235119655e-35
154363960772849;160;20;1;20;1;2;0;1;2;1;0.5;0;0.0684492060311676;0.211241082664531;0.0684492060311676;0.0862289262814633;0.0684492060311676;0.342210683194917;NA;NA;NA;0.356365378456642;0.999999947362497;9.08911808118112e-23
238974466684073;140;20;3;20;3;4;0;1;2;1;0.5;0;0.252024539594247;0.420856872758345;0.252024539594247;0.244115649552727;0.252024539594247;0.725947140299572;NA;NA;NA;0.963131594534267;0.999999975319565;1.82552869730814e-20
995234757325204;160;20;3;20;3;2;0;1;2;1;0.5;0;0.00226105951648445;0.00115705347639876;0.00226105951648445;0.00325085373618663;0.00226105951648445;0.508989443448148;NA;NA;NA;0.657277998200644;1;2.53616375345241e-24
384543343990654;60;20;1;20;1;3;0;1;2;1;0.5;0;0.0382213472533485;0.186280808126509;0.0382213472533485;0.074781787696269;0.0382213472533485;0.44759571369976;NA;NA;NA;0.289021740719431;0.999999984947107;3.86982630066418e-06
924488791626713;320;20;1;20;1;2;0;1;2;1;0.5;0;9.02466970681136e-05;0.000131327965998573;9.02466970681136e-05;6.75711024906488e-05;9.02466970681136e-05;0.452940361290949;NA;NA;NA;0.0380024804680248;0.999999999999999;9.24571561131913e-56
758353872476692;100;20;2;20;2;2;0;1;2;1;0.5;0;0.000367122476874386;0.000998495415668456;0.000367122476874386;0.00133426084262451;0.000367122476874386;0.0175861963611274;NA;NA;NA;0.709803849019968;0.999893659634373;5.35556075043512e-13
95538413329362;280;20;4;20;4;2;0;1;2;1;0.5;0;0.000232419228286155;0.000332968225449029;0.000232419228286155;0.000255500956273019;0.000232419228286155;0.60623912565125;NA;NA;NA;0.714341866460284;0.999999999999996;1.40896606628889e-47
231655927143405;400;20;5;20;5;4;0;1;2;1;0.5;0;8.41260928059442e-06;1.40007461263406e-05;8.41260928059442e-06;1.23305214629445e-05;8.41260928059442e-06;0.195544146455463;NA;NA;NA;0.513848513444713;0.999999999833563;1.41154664688258e-69
230502070008579;280;20;5;20;5;5;0;1;2;1;0.5;0;5.7967316126926e-08;2.4807390133444e-07;5.7967316126926e-08;1.48199281554467e-07;5.7967316126926e-08;0.162852966595276;NA;NA;NA;0.935438320760138;0.999999972995847;5.27430186361865e-46
372345067456211;300;20;5;20;5;2;0;1;2;1;0.5;0;0.00191499252632732;0.00353493853123593;0.00191499252632732;0.00222053634351916;0.00191499252632732;0.402119855668652;NA;NA;NA;0.675110997080048;0.999999999975373;5.39172723895832e-51
25043793354445;240;20;3;20;3;2;0;1;2;1;0.5;0;3.71654043925563e-08;4.35242111572695e-08;3.71654043925563e-08;5.10559468079176e-08;3.71654043925563e-08;0.658970180266975;NA;NA;NA;0.954557205713348;0.999999994134058;7.3769379524765e-38
658037725463856;300;20;2;20;2;4;0;1;2;1;0.5;0;0.212744507038956;0.261886242122994;0.212744507038956;0.219717000523292;0.212744507038956;0.994370745708431;NA;NA;NA;0.722597327143667;1;1.10148086373551e-49
678842171756487;180;20;5;20;5;5;0;1;2;1;0.5;0;0.0111491009137315;0.00935418621165716;0.0111491009137315;0.0135524179843696;0.0111491009137315;0.164771320798731;NA;NA;NA;0.950862976214003;0.999999584729872;5.257417595437e-27
520574027469634;280;20;1;20;1;5;0;1;2;1;0.5;0;5.79900018532393e-05;2.64432355477706e-05;5.79900018532393e-05;5.55831303234699e-05;5.79900018532393e-05;0.866113740043521;NA;NA;NA;0.544882898672796;0.99999999853612;1.03343211460049e-45
833420485964408;160;20;4;20;4;4;0;1;2;1;0.5;0;0.177838431840483;0.358959806463187;0.177838431840483;0.164075389978918;0.177838431840483;0.0274753268063473;NA;NA;NA;0.614134013397082;0.999999947362497;9.08911808118112e-23
879355734313625;380;20;3;20;3;5;0;1;2;1;0.5;0;0.00606267856154203;0.0149694646958013;0.00606267856154203;0.00754315289478549;0.00606267856154203;0.828177089917334;NA;NA;NA;0.53216887512126;0.999999999146102;1.91106938439298e-67
453858333009737;240;20;5;20;5;5;0;1;2;1;0.5;0;5.54813284897495e-06;3.27450392016622e-05;5.54813284897495e-06;1.25421921887141e-05;5.54813284897495e-06;0.276227319317251;NA;NA;NA;0.39751374921439;0.99999974789101;7.3769379524765e-38
548069322905773;240;20;2;20;2;4;0;1;2;1;0.5;0;3.83042281878582e-05;9.68759208288025e-05;3.83042281878582e-05;5.61262359275662e-05;3.83042281878582e-05;0.00390432161223918;NA;NA;NA;0.661426589053196;0.999999999992727;7.2054713336947e-39
577903165164060;100;20;1;20;1;4;0;1;2;1;0.5;0;0.00283058086738677;0.00788762962513731;0.00283058086738677;0.00345969680180384;0.00283058086738677;0.213386851261007;NA;NA;NA;0.228647519555271;0.999893659634373;5.35556075043512e-13
865313316630317;140;20;5;20;5;3;0;1;2;1;0.5;0;0.416021687472388;0.453619096112856;0.416021687472388;0.458366280679333;0.416021687472388;0.21328314367119;NA;NA;NA;0.780511732952807;0.999996635811424;3.71876221430027e-19
97925339894088;60;20;2;20;2;5;0;1;2;1;0.5;0;0.96495295740035;0.609352820411835;0.96495295740035;0.973588049527129;0.96495295740035;0.79162658757213;NA;NA;NA;0.289021740719431;0.999807519156204;3.86982630066418e-06
488064118629119;300;20;5;20;5;3;0;1;2;1;0.5;0;0.00285456587822604;0.00760558869010638;0.00285456587822604;0.00204741721736761;0.00285456587822604;0.0670087432333179;NA;NA;NA;0.678326500767463;0.999999992850587;5.26311071819717e-51
684833035880053;140;20;5;20;5;5;0;1;2;1;0.5;0;2.05236035883839e-05;2.2142199524337e-05;2.05236035883839e-05;8.96136450951102e-05;2.05236035883839e-05;0.456237195264696;NA;NA;NA;0.480515951761328;0.999935670159093;3.71876221430027e-19
675434848971582;160;20;3;20;3;4;0;1;2;1;0.5;0;0.000413291476307665;0.000760105139780726;0.000413291476307665;0.000472562953291104;0.000413291476307665;0.317459161985634;NA;NA;NA;0.913665701265606;0.999998909472494;7.24544874046241e-23
593323571416436;100;20;2;20;2;5;0;1;2;1;0.5;0;0.0607459768326971;0.0522472026839712;0.0607459768326971;0.0573934651199491;0.0607459768326971;0.983071307249396;NA;NA;NA;0.394578182086001;1;5.35556075043512e-13
786349366614108;60;20;1;20;1;4;0;1;2;1;0.5;0;0.00238809479072455;0.0172210997009619;0.00238809479072455;0.000958939930914617;0.00238809479072455;0.530123315007888;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
624479072204030;120;20;5;20;5;3;0;1;2;1;0.5;0;0.00412668993580166;0.0352835923796811;0.00412668993580166;0.00405965420079536;0.00412668993580166;0.926448088615932;NA;NA;NA;0.772122445242537;0.999964138752389;1.10390287813108e-15
214490056728152;100;20;3;20;3;2;0;1;2;1;0.5;0;0.0129342411735979;0.0179175330423;0.0129342411735979;0.0248375195727624;0.0129342411735979;0.429628498854546;NA;NA;NA;0.92004432119442;0.999988287833136;5.35556075043512e-13
959435605910213;100;20;4;20;4;3;0;1;2;1;0.5;0;0.293054127249027;0.167957438239879;0.293054127249027;0.218382168649354;0.293054127249027;0.408769432840355;NA;NA;NA;0.392616512949742;0.99994047966119;4.08311403647515e-12
145986875148022;380;20;2;20;2;4;0;1;2;1;0.5;0;5.86968929287224e-06;7.52790898480514e-06;5.86968929287224e-06;8.74287946875425e-06;5.86968929287224e-06;0.899212099595265;NA;NA;NA;0.0864788053044283;0.999999999745014;2.60961689465762e-66
494907521422172;280;20;5;20;5;5;0;1;2;1;0.5;0;0.000348920461340688;0.000144668443394905;0.000348920461340688;0.00044696488986661;0.000348920461340688;0.549409760908508;NA;NA;NA;0.947024471502114;0.999999929828751;6.16168292934089e-47
794000776994297;380;20;1;20;1;3;0;1;2;1;0.5;0;0.000517411712636445;0.000356111651674118;0.000517411712636445;0.000515893961471269;0.000517411712636445;0.814691105636219;NA;NA;NA;0.80234940143712;0.999999998873165;3.82567251666737e-68
580533880781779;80;20;3;20;3;4;0;1;2;1;0.5;0;0.0253226017464299;0.0124044718115421;0.0253226017464299;0.0339776823928345;0.0253226017464299;0.218688594038473;NA;NA;NA;0.532219747411706;0.9992290294213;6.47627436549711e-09
320386851661810;360;20;3;20;3;4;0;1;2;1;0.5;0;0.00208281305613847;0.00142451339479495;0.00208281305613847;0.0024179222113424;0.00208281305613847;0.611216020619607;NA;NA;NA;0.701878829331989;1;5.28107063903921e-64
868904133055301;280;20;1;20;1;2;0;1;2;1;0.5;0;0.00243049795655066;0.00123972907780879;0.00243049795655066;0.00291089648239683;0.00243049795655066;0.793447440262621;NA;NA;NA;0.671616817471844;0.999999999653183;5.27430186361865e-46
124543164226325;300;20;2;20;2;3;0;1;2;1;0.5;0;0.000132901815691938;0.00010016964105716;0.000132901815691938;0.000134765119449369;0.000132901815691938;0.260681224902503;NA;NA;NA;0.513665987681812;0.999999999999056;2.31974599029501e-49
120476349067721;280;20;4;20;4;4;0;1;2;1;0.5;0;0.0129443044081566;0.0111003572129889;0.0129443044081566;0.0170521503673464;0.0129443044081566;0.549317015057308;NA;NA;NA;0.803142429119864;0.999999999998253;6.16168292934089e-47
453329815813876;180;20;4;20;4;3;0;1;2;1;0.5;0;0.000587462117526585;0.000117231658956919;0.000587462117526585;0.000604193527397464;0.000587462117526585;0.0772416852158962;NA;NA;NA;0.424919638022729;0.999999924331266;1.74349555143764e-26
657094065075745;280;20;1;20;1;4;0;1;2;1;0.5;0;0.0278858469867145;0.0229655872986833;0.0278858469867145;0.0319623807513059;0.0278858469867145;0.158998445012135;NA;NA;NA;0.593425919838956;0.999999981685514;2.1138303317576e-46
962771663450242;300;20;3;20;3;5;0;1;2;1;0.5;0;1.16535922402215e-06;4.42446462364609e-06;1.16535922402215e-06;1.80535133959012e-06;1.16535922402215e-06;0.0235134984326021;NA;NA;NA;0.680657998203154;0.999999999976557;2.30885334741614e-49
620983839421749;280;20;2;20;2;2;0;1;2;1;0.5;0;0.000960193428391405;0.00198734733836485;0.000960193428391405;0.00122727314749812;0.000960193428391405;0.624265326591889;NA;NA;NA;0.600454888209385;0.999999999999996;1.40896606628889e-47
590810405701996;180;20;1;20;1;4;0;1;2;1;0.5;0;3.53915857744348e-05;0.000325988273062853;3.53915857744348e-05;4.63542742179607e-05;3.53915857744348e-05;0.769477055708623;NA;NA;NA;0.109193059913881;0.999999799002953;1.73570839142221e-26
56141026748534;320;20;4;20;4;2;0;1;2;1;0.5;0;0.00521369114446595;0.00568253810447995;0.00521369114446595;0.0057651204521748;0.00521369114446595;0.604340729265998;NA;NA;NA;0.887786531891802;0.999999999563851;1.05274419692889e-53
615255417116886;360;20;2;20;2;3;0;1;2;1;0.5;0;1.63030000240711e-05;1.69126688828508e-05;1.63030000240711e-05;1.28853373122755e-05;1.63030000240711e-05;0.412267597843288;NA;NA;NA;0.345180530515086;0.999999999850968;8.50503615236932e-62
505307906773654;100;20;5;20;5;3;0;1;2;1;0.5;0;0.018919583286922;0.0828025540703112;0.018919583286922;0.0168727504930675;0.018919583286922;0.553963292631387;NA;NA;NA;0.126496058061735;0.999947593218658;3.95272350094247e-12
244669028364380;60;20;2;20;2;2;0;1;2;1;0.5;0;0.050055094760446;0.0273357763687104;0.050055094760446;0.0967380572308084;0.050055094760446;0.426415665845876;NA;NA;NA;0.686694534168576;0.999762405816164;3.86982630066418e-06
652979997270163;40;20;1;20;1;2;0;1;2;1;0.5;0;0.000365054656801904;0.0251807923809662;0.000365054656801904;0.00279131901486243;0.000365054656801904;0.109017292780635;NA;NA;NA;0.406825413374845;0.999949461067367;0.00327231711877975
978978851631592;320;20;2;20;2;3;0;1;2;1;0.5;0;0.00757256405826747;0.00330052277177711;0.00757256405826747;0.00763828094185522;0.00757256405826747;0.592671393462758;NA;NA;NA;0.378420663089546;0.999999997367764;1.62876731974309e-54
541925979774715;400;20;2;20;2;3;0;1;2;1;0.5;0;1.98850213168817e-05;3.8719663627717e-05;1.98850213168817e-05;2.51173812920054e-05;1.98850213168817e-05;0.150292949335544;NA;NA;NA;0.359861453627351;1;2.70478345979101e-72
800299399951061;100;20;5;20;5;2;0;1;2;1;0.5;0;0.00582260207429397;0.0042567988127546;0.00582260207429397;0.0110899054949573;0.00582260207429397;0.560130684188857;NA;NA;NA;0.729334398255174;0.999947593218658;3.95272350094247e-12
478185667146276;180;20;1;20;1;3;0;1;2;1;0.5;0;0.000166208590513929;6.9797811182966e-05;0.000166208590513929;0.000195708694901125;0.000166208590513929;0.0899487134738383;NA;NA;NA;0.812020246795211;1;1.57957996233027e-27
824706766628054;140;20;3;20;3;4;0;1;2;1;0.5;0;0.0176698601524923;0.0432009345488792;0.0176698601524923;0.0169914671822408;0.0176698601524923;0.763161876380378;NA;NA;NA;0.0611338316227888;0.999999998689491;2.41965635950032e-19
703252345762359;60;20;1;20;1;2;0;1;2;1;0.5;0;0.0100928787195692;0.0416202591316086;0.0100928787195692;0.0338958419546794;0.0100928787195692;0.0412891552786547;NA;NA;NA;0.466034493179573;0.99930176532969;1.04218947971176e-05
957385687288510;380;20;3;20;3;5;0;1;2;1;0.5;0;1.52241916553522e-05;3.58455568132682e-05;1.52241916553522e-05;2.5545786154979e-05;1.52241916553522e-05;0.531827814506728;NA;NA;NA;0.133427473779489;0.999999998873165;3.82567251666737e-68
639679185133345;340;20;2;20;2;2;0;1;2;1;0.5;0;0.00166187049002543;0.00102244013619652;0.00166187049002543;0.00183597543307788;0.00166187049002543;0.182131248268888;NA;NA;NA;0.316845628512631;0.999999997671072;3.39089798003758e-59
706974864193604;300;20;4;20;4;4;0;1;2;1;0.5;0;0.00168830013129842;0.0022803185182478;0.00168830013129842;0.00188678005805281;0.00168830013129842;0.957973429458424;NA;NA;NA;0.367512574802286;0.999999999976557;2.30885334741614e-49
