ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
821338453922404;300;2;5;2;2;1;2;1;0.5;1;0.000981636308748032;0.000324865071618691;0.000457410453908112;0.00038904747047909;0.421689703549843;0.116619699383911;-0.0668153104781061;0;-0.935414346693485;0.297621467891116;1;3.19204785096337e-58
28037465228616;390;2;5;2;2;1;2;1;0.5;1;0.00067468381140746;0.000737070983283992;0.000895823036422205;0.000750081185832724;5.47589608148367e-11;0.361693459855636;0.0205195670417031;0;0.974679434480896;0.76118751836925;1;1.02389153541647e-81
283533187456763;186;2;5;2;2;1;2;1;0.5;1;0.290250486331869;0.204107718105129;0.219758432437298;0.203760008823012;0.240107748464029;0.356375558679667;-0.0757077573447156;-0.0108153939063879;-0.897677694230199;0.376149165112279;1;1.11983977874349e-33
478372437556039;226;2;5;2;2;1;2;1;0.5;1;0.00448347211794743;0.0103382202412321;0.00756297845381912;0.00846087848282119;1.18131691286467e-06;0.581607090379323;0.0444220745134761;-0.00888441490269523;0.915094734977609;0.593169846485701;1;2.90997433693562e-42
809771082213183;280;2;5;2;2;1;2;1;0.5;1;1.28797546731463e-05;7.14727082225754e-07;1.61943126432742e-05;7.06895498276583e-07;0.232140547718055;0.0456035042813826;0.00714303936557342;-0.00714303936557342;-0.992882471814705;1;1;4.01369954125471e-61
43313997180061;354;2;5;2;2;1;2;1;0.5;1;4.48371579222201e-08;1.52755164521779e-09;5.80598943660558e-09;1.43161043418978e-09;2.57868253463486e-21;0.0291677919425298;-0.0734885624931348;0.00565296634562576;0.966657245102004;0.201842732197015;1;4.48321340080174e-73
296932344892166;58;2;5;2;2;1;2;1;0.5;1;0.927599721115625;0.886805693110174;0.890123720253177;0.93573781712409;0.102282005125821;0.487455715829291;-0.103695169473043;0.0345650564910142;0.933256525257383;0.598555261773818;1;7.68881335435026e-12
670740600755801;232;2;5;2;2;1;2;1;0.5;1;0.0395269610982204;0.100331793217776;0.0729137296249398;0.0606207122468924;0.276394322366479;0.221004586233195;0.0952568410497595;-0.00865971282270541;-0.909269846384068;0.187166384342052;1;7.95656458412427e-43
336254514587326;240;2;5;2;2;1;2;1;0.5;1;0.0254739968971951;0.0176702588147814;0.0206673361650346;0.0182858777794113;5.42802377891554e-07;0.866544961405672;-0.0167506302543202;0;0.904534033733291;0.896764361842694;1;8.00522579318225e-44
214927208609534;310;2;5;2;2;1;2;1;0.5;1;6.14371658561495e-07;6.14078013987455e-07;1.23626082137061e-06;6.40456319476615e-07;0.0599918203407007;0.443806332881792;0.0129056433229917;0;-0.980828892547368;0.909544066891174;1;5.7017577223181e-66
455302777323844;346;2;5;2;2;1;2;1;0.5;1;0.0330423743324021;0.0512578359379541;0.0565488475078799;0.0517599762000132;3.31093020722914e-07;0.234039343997619;0.0636519078860346;-0.0057865370805486;0.954778618290518;0.281767126565678;1;9.77417677032904e-70
383837230389946;40;2;5;2;2;1;2;1;0.5;1;0.480908062536008;0.513586542915725;0.462402496823124;0.440886685676756;0.123371837884589;0.711799713976555;0.0500626174321759;0.0500626174321759;0.951189731211342;1;1;1.20350979229885e-08
871149615246159;250;2;5;2;2;1;2;1;0.5;1;5.93954422057414e-05;3.81596168216884e-05;0.000142097347484784;4.02978754840583e-05;0.557225217112562;0.342556081308376;0.0401856038838744;0.00803712077677487;-0.908194647775561;0.611234450833219;1;5.7388235751876e-46
217379225911241;208;2;5;2;2;1;2;1;0.5;1;0.00777789123640236;0.00245343495851603;0.00749831410011242;0.00243787515960547;3.43372259929368e-07;0.0381566970606559;0.00961938759733467;0.00961938759733467;0.971558147330802;1;1;9.19753834687233e-44
193475746711412;80;2;5;2;2;1;2;1;0.5;1;0.0768224481968146;0.0782385218897905;0.0916494013664442;0.0833469611127484;0.983853215164937;0.336826394120881;0.0250078161640178;0.0250078161640178;-0.975304830396693;1;1;1.90056915311873e-17
837112990420461;246;2;5;2;2;1;2;1;0.5;1;0.000400588582586817;0.000382355596341661;0.000661001545511688;0.000405658377309983;0.503543926781347;0.3474169939351;0.0162607000121859;0;-0.991902700743342;0.898529195220729;1;1.03083365348696e-53
607013435584898;72;2;5;2;2;1;2;1;0.5;1;0.0719917922546122;0.0511158886773367;0.0696672230004371;0.0520314701394825;0.00202087601533095;0.104160634570775;0;0;0.845154254728516;1;1;4.13976780899743e-12
709366577693565;340;2;5;2;2;1;2;1;0.5;1;0.0326757699728093;0.0422325277308991;0.0597212525833042;0.0420632105999504;9.78352616850737e-08;0.746021960294072;0.064715960017183;-0.00588326909247118;0.982505938442687;0.278000845619812;1;1.68513333577995e-72
487509580948332;314;2;5;2;2;1;2;1;0.5;1;0.0189670716005852;0.0157128158970167;0.0222085104301638;0.0156685022187214;1.79861712788419e-06;6.01544828044933e-07;0.0318471337579618;0.00636942675159236;1;0.651653639189949;1;2.16994945836237e-69
17820353549411;288;2;5;2;2;1;2;1;0.5;1;0.00077135711003263;0.000286140986335264;0.000422430664452575;0.000295832177281908;3.39622357252814e-13;0.770440198159797;-0.0347297598804511;-0.00694595197609022;0.979379228628721;0.637278825265045;1;3.50615980725729e-61
614383562214833;200;2;5;2;2;1;2;1;0.5;1;0.0980317166296808;0.136830466405779;0.181372912878166;0.107750883552137;0.177494844375579;0.451092110477522;0.0905494916959861;-0.0100610546328873;-0.895433862326974;0.255004253340744;1;5.72635433239995e-36
28079909285628;40;2;5;2;2;1;2;1;0.5;1;0.615405625878143;0.559523438984319;0.625625087174595;0.556178697005754;0.149755148400335;0.255587736492614;0;0;0.904534033733291;1;1;6.55520290773952e-08
802416327578237;146;2;5;2;2;1;2;1;0.5;1;0.0138565839732747;0.00664018870901931;0.00810247789775474;0.00774888450685611;1.21018906947036e-05;0.0679979357077163;-0.0689081858828936;-0.0137816371765787;0.895806416477617;0.505349343304385;1;1.60784006105527e-26
723468466820450;102;2;5;2;2;1;2;1;0.5;1;0.02772448359989;0.0353220850378314;0.0338173292469932;0.035051748873441;0.858444659519302;0.0660900201800531;0;0;-0.98058067569092;1;1;2.86199930096904e-22
178307161217093;274;2;5;2;2;1;2;1;0.5;1;0.000329651973742279;3.64154845869715e-07;0.000982654965614351;4.14048273547716e-07;0.834164037736831;0.0093711634852262;0.0805067245052023;0.00731879313683657;-0.929486728378245;0.225713092968388;1;1.31641713136675e-52
724648147718757;138;2;5;2;2;1;2;1;0.5;1;0.346578989559408;0.114933820119281;0.290518254805513;0.104167182416608;0.366188534650891;0.698056689315601;-0.0434782608695652;0.0144927536231884;-1;0.733478055862478;1;5.38436273725358e-31
767778285444960;162;2;5;2;2;1;2;1;0.5;1;0.561203734856786;0.606350691620759;0.606209677944717;0.599300749261732;0.114526367188776;0.395476049714931;0.0123796892118035;-0.0123796892118035;-0.928476690885259;1;1;2.04015464031014e-31
468837240180319;180;2;5;2;2;1;2;1;0.5;1;0.00606919721645258;0.00731787402351069;0.00883745438934193;0.00695460312241988;1.56970791151493e-07;0.351420274349965;0.044621074825316;0;0.914732033918978;0.653438218005359;1;8.00237012074042e-34
200187333447717;328;2;5;2;2;1;2;1;0.5;1;9.90561589110776e-07;3.28598134725345e-06;5.94087476301795e-06;2.18124993627426e-06;0.373454741818777;0.000958389298736671;0.0918484029747743;0.00612322686498496;-0.912360802882758;0.120530924629435;1;1.55250461156832e-60
836105880818880;64;2;5;2;2;1;2;1;0.5;1;0.0052351307604123;0.00738035060801085;0.0105472928675093;0.00920419108744298;0.000266678355569124;0.696345579287725;0.156941205143586;-0.0313882410287172;0.910258989832799;0.315174424989568;1;2.0510849861828e-12
521964490943773;360;2;5;2;2;1;2;1;0.5;1;0.016168374900582;0.0156634397314037;0.0292836884301973;0.01673498128693;1.47207783274985e-08;0.665584716966448;0.0500069458915387;-0.00555632732128208;0.983469935866928;0.399009698324992;1;7.48539828946736e-77
205846897644566;324;2;5;2;2;1;2;1;0.5;1;8.02076245660444e-06;8.76363211575186e-06;1.56909004925772e-05;8.74792972200244e-06;0.65424431232012;0.545921742040824;0.0309119380041476;-0.00618238760082953;-0.945905302926917;0.656224431623861;1;3.48742795507367e-64
416458076659489;308;2;5;2;2;1;2;1;0.5;1;7.7971786542081e-08;1.84974793737546e-08;1.58232149357437e-08;2.86585253402082e-08;0.0204206195595224;0.0086418123282963;-0.0584526506108744;-0.00649473895676383;-0.980705582471338;0.361843658376152;1;1.55358158444487e-65
699881794500950;130;2;5;2;2;1;2;1;0.5;1;0.321149913910646;0.22445081818843;0.257703136843125;0.22214706224225;0.000997020665802486;0.004266894634;-0.0462414870514856;0.0154138290171619;0.940243570046875;0.725221237626913;1;5.37547210085502e-26
405173229312736;94;2;5;2;2;1;2;1;0.5;1;0.178643513952497;0.14893220957925;0.196582636636772;0.148049703447511;0.00964534555305956;0.571720221763856;0.021295885499998;-0.021295885499998;0.95831484749991;1;1;1.03950743195765e-19
855860239364280;208;2;5;2;2;1;2;1;0.5;1;0.0211181983304369;0.0077062721466814;0.0226190670214652;0.00654708655100504;1.10007341112381e-06;0.00166555983966938;0.038525706426471;0;0.943879807448539;0.676883787135482;1;2.22715089707837e-41
580982718057024;186;2;5;2;2;1;2;1;0.5;1;7.2772796807474e-05;0.000457414981227022;0.000209898315427467;0.00046621111248005;0.129122563688031;0.104675117343099;0.0651558364144604;0;-0.868744485526139;0.458993054394116;1;1.27462581521746e-31
926200030418684;232;2;5;2;2;1;2;1;0.5;1;0.000988707805455761;0.000105081418971096;0.000387199503846056;0.000129794861225022;2.22543432371836e-10;0.00162725465119415;-0.0517934681045887;0;0.949546915250792;0.510915929033655;1;1.38913028602887e-46
913497627662898;120;2;5;2;2;1;2;1;0.5;1;0.0266361994445161;0.045095108443313;0.021454380850187;0.0355002769331019;0.778645231326299;0.179159962494612;-0.0833449098192311;0.0166689819638462;-0.983469935866927;0.465146821624445;1;3.28861920332412e-26
499428382170815;68;2;5;2;2;1;2;1;0.5;1;0.0702413358708875;0.129938047583335;0.121474138172131;0.093041805049684;0.00635491755206571;0.165186250473747;0.181568259800641;0;0.786795792469443;0.212137819167498;1;4.41666318809954e-10
518110946724039;52;2;5;2;2;1;2;1;0.5;1;0.419855689745309;0.443727666312696;0.405663048144449;0.400802937883808;0.0199709885084063;0.612329078828906;0.0387201546331183;0.0387201546331183;0.890563556561721;1;1;8.11150332432848e-10
520320066146901;376;2;5;2;2;1;2;1;0.5;1;0.0059976679256814;0.00803302646060623;0.00514609251338525;0.00774484333532675;8.99868018382089e-10;0.2117090727774;-0.0159957350392418;-0.00533191167974728;0.933084543955774;0.836182295758095;1;2.34239643679951e-72
374829888262216;202;2;5;2;2;1;2;1;0.5;1;0.0152243121359158;0.00633987275864066;0.0147591204576799;0.00631935842197426;0.713561907137335;0.566485123490131;0;0;-0.951661902861773;1;1;7.42320783859195e-41
814026490298262;332;2;5;2;2;1;2;1;0.5;1;6.28106637052221e-07;2.23101389675425e-07;1.03061296456243e-06;2.36674538521438e-07;0.214294079769273;0.017731219301894;0.0302132728991134;0.00604265457982268;-0.924526150712869;0.659640454678003;1;7.21681301214949e-63
757922517922030;228;2;5;2;2;1;2;1;0.5;1;0.17208271622298;0.130872251430191;0.136792953968647;0.138557929308896;0.212726527644854;0.378994779415817;-0.0263981838674227;0.00879939462247424;-0.923936435359796;0.790442620515702;1;1.9777591112857e-43
800816229157901;274;2;5;2;2;1;2;1;0.5;1;0.000268753972112123;0.000137197288414724;0.000321375676188669;0.00014292390339188;1.40309637790885e-13;0.414307718441867;0.00730004799797338;-0.00730004799797338;0.985506479726406;1;1;5.72469635216981e-59
143428567511028;92;2;5;2;2;1;2;1;0.5;1;0.0322271660497091;0.064205139962596;0.0755185477254762;0.0575550184192779;0.000174897907604654;0.866744762006705;0.174574312188794;0;0.916515138991168;0.142879798054712;1;9.35648232259486e-18
491660369688224;384;2;5;2;2;1;2;1;0.5;1;0.00541657350214202;0.00330573098422309;0.00490732605103608;0.00334263743507134;8.71911923438393e-10;0.0770490020252412;0;0;0.949204982609078;1;1;2.12923311058892e-76
796573714576274;344;2;5;2;2;1;2;1;0.5;1;1.11265371727192e-09;2.7793938911286e-10;2.81303676592074e-10;2.57526511581626e-10;7.47192606514037e-24;0.771788542099791;-0.0290820579555297;0.00581641159110593;0.971340735714691;0.666095070074287;1;1.02492265075245e-71
437813331831289;74;2;5;2;2;1;2;1;0.5;1;0.00526438873032472;0.00146618549053995;0.0044162206131313;0.00143584210553127;6.77464506927001e-06;0.580063747563626;-0.0540738070435875;0;0.973328526784575;0.816087374079086;1;3.94272501992675e-16
487391096820215;350;2;5;2;2;1;2;1;0.5;1;0.000403439597124566;0.00012428744241801;0.000659274435917189;0.000120712532700208;2.97006378103372e-13;0.646947875423541;0.0171439767860654;-0.00571465892868846;0.988635994663103;0.830685121125439;1;1.61591740348512e-75
746519090236219;140;2;5;2;2;1;2;1;0.5;1;0.805535072562711;0.45573653307365;0.557923582220772;0.533809084782925;0.0348641836734925;0.507231925911601;-0.201319057990068;0;0.891555828241729;0.026974020380936;1;3.0936661627876e-25
389828357520657;396;2;5;2;2;1;2;1;0.5;1;0.000111722184933395;8.23030421461397e-06;5.11324984312141e-05;5.99671639049308e-06;2.79812225278945e-15;0.0667510115199908;-0.0556756881116137;0.00506142619196488;0.936363845513502;0.313833342456554;1;1.12530974552377e-76
555204678788567;208;2;5;2;2;1;2;1;0.5;1;0.00225149673829753;0.00277008712229996;0.00132713944261868;0.00213788983818145;0.46068528440829;0.189642292049442;-0.0577885596397065;0;-0.943879807448539;0.487348608834124;1;2.22715089707837e-41
798948783929976;158;2;5;2;2;1;2;1;0.5;1;0.00585412444191124;0.00892405382788364;0.00900502056848732;0.0104538984802035;2.85360309829829e-06;0.104011139668718;0.0381709047559564;-0.0127236349186521;0.903378079224301;0.749068986577212;1;4.29688544026366e-29
669780111588399;286;2;5;2;2;1;2;1;0.5;1;0.217293692979672;0.122322822752759;0.179824006110822;0.121314804742077;0.0196489916016029;0.766132290082203;-0.0209872331517596;0.00699574438391988;-0.972408469364864;0.812953507461186;1;6.3833535550814e-60
56907511265120;154;2;5;2;2;1;2;1;0.5;1;0.0681578766211664;0.00755263183206458;0.0592792398479966;0.00727911736120233;2.09759313080046e-05;2.70004229817728e-07;-0.038961038961039;-0.012987012987013;1;0.747203325100659;1;1.71112773702976e-34
551927808427566;308;2;5;2;2;1;2;1;0.5;1;0.000872052292844102;1.35426148760469e-05;0.000820989418947704;1.26002171004633e-05;2.27434661677684e-11;2.40914867271924e-16;-0.025974025974026;0;1;0.732439899903872;1;4.4004356227744e-68
901662657688360;380;2;5;2;2;1;2;1;0.5;1;0.000218892305432824;0.000115419035307169;0.000166607557315601;0.000119646613628843;1.02193110124486e-14;0.296579637693514;-0.0105286492667334;0;0.97916438180621;0.918264109283307;1;2.27770979275458e-80
606362778575223;210;2;5;2;2;1;2;1;0.5;1;0.0771850404341291;0.0735090248227584;0.081183454943876;0.0729507343390151;0.77466178424255;0.00868347756293622;0;0;-0.882984154415668;1;1;1.0289402723131e-36
937912523586184;112;2;5;2;2;1;2;1;0.5;1;0.0463727234416908;0.144377720432172;0.0427220534967233;0.143997913413839;0.000281418902249642;0.348961870083144;-0.0179983082385346;0.0179983082385346;0.881917103688197;1;1;6.08237112569234e-20
602962311221416;308;2;5;2;2;1;2;1;0.5;1;0.00113026230224231;1.0878984276286e-05;0.00103015748344088;1.17720195534289e-05;0.840743939383891;0.532050877686775;0;0;-0.974354703692446;1;1;1.04516490494272e-64
225605166471035;258;2;5;2;2;1;2;1;0.5;1;0.000502175193399894;0.000754596714489915;0.00161138765467383;0.000963012517291021;0.494864379006618;0.536857501704521;0.124484408817895;0;-0.918072515031979;0.060855214960938;1;2.04962291034538e-48
531633200258646;50;2;5;2;2;1;2;1;0.5;1;0.0723875602206656;0.118808094745067;0.0647355968004933;0.114478553841975;0.00976839547352236;0.553915707789239;-0.0422200330920749;0.0422200330920749;0.717740562565273;1;1;1.78238304084333e-06
284845580324221;204;2;5;2;2;1;2;1;0.5;1;0.000293624945012818;0.00171538938829104;0.00131053225562562;0.00119675838812674;8.1293990188955e-09;3.8770953730024e-05;0.128851890580845;-0.00991168389083421;0.862316498502576;0.0893557527952312;1;4.23555550636482e-34
148404988182494;174;2;5;2;2;1;2;1;0.5;1;0.149747595049037;0.214312242742164;0.192897249392877;0.195535863824662;0.000512920793392224;0.866011885121684;0.0804810388888046;0.0114972912698292;0.977269757935485;0.362844592764071;1;3.57067661362859e-37
664620539903358;348;2;5;2;2;1;2;1;0.5;1;5.55131558342313e-06;5.19010642916589e-06;2.25757937322625e-05;2.9638753949912e-06;0.824717507629457;0.118516370034208;0.0921062598117008;0;-0.944089163069933;0.107216508539729;1;1.32695760901072e-68
809003994169749;210;2;5;2;2;1;2;1;0.5;1;4.85834743835515e-05;0.000176339882371434;5.8919982050331e-05;0.000148759150613344;1.02594385999696e-10;0.738694961955894;0.0571661950475029;0;0.97182531580755;0.489975751879132;1;3.37366200502322e-44
318256454559149;326;2;5;2;2;1;2;1;0.5;1;0.0930144238438044;0.114809820164676;0.124262625204528;0.118929698861288;8.93438059090398e-07;0.844075216570626;0.0368271462105177;0;0.969781516876967;0.579503888005534;1;8.38982708699116e-68
298565764511060;164;2;5;2;2;1;2;1;0.5;1;0.0860836009513563;0.111830821277146;0.112730745570505;0.103432215188814;0.000953044016204106;0.0359137208340932;0.0737209780774486;0;0.884651736929383;0.431433515812409;1;5.60830855173744e-29
233243637824980;348;2;5;2;2;1;2;1;0.5;1;0.00024825832072964;6.05920298028195e-05;0.000107569963704272;8.15387134072444e-05;2.42785016088011e-12;0.182062325515329;-0.0461265604014442;0;0.922531208028885;0.451498080155106;1;1.43307819307137e-65
921119602392615;116;2;5;2;2;1;2;1;0.5;1;0.0133809730308808;0.0156776310976215;0.0153848845156237;0.0160172381885694;0.630883211773144;0.365025287322569;0.0173683368572969;-0.0173683368572969;-0.88578517972214;1;1;8.50870177841412e-21
544672607615905;64;2;5;2;2;1;2;1;0.5;1;0.412914289894743;0.514468655897416;0.55265982524759;0.446615142612856;0.313957129352366;0.2984528672677;-0.0937958099221083;0.0312652699740361;0.96922336919512;0.616903055052251;1;6.20578786969864e-14
353928290667525;212;2;5;2;2;1;2;1;0.5;1;0.000604303470324458;0.000656936096522061;0.000493635423940459;0.000666540704175159;0.362644635911263;0.72191277069899;-0.00943438210181672;0.00943438210181672;-0.990610120690756;1;1;2.67025615346129e-46
329337254387785;268;2;5;2;2;1;2;1;0.5;1;0.000328467062001363;0.000215341505457475;0.000284124982115337;0.000193311272554914;5.08668323951924e-10;0.00406522666311794;-0.0373978796003383;-0.00747957592006766;0.934946990008457;0.624286937926503;1;4.56267068854191e-52
968044664070208;236;2;5;2;2;1;2;1;0.5;1;0.270857193687465;0.158523054276265;0.141280432443796;0.234270699087088;0.213761158774108;0.997202149480534;-0.0944527929137794;0.00858661753761631;-0.850075136224015;0.187135276790927;1;3.16156379569387e-38
74507052703316;52;2;5;2;2;1;2;1;0.5;1;0.0164392327710568;0.0155861412833232;0.0161888382084021;0.0149541094120788;0.00145922874621675;0.501284780440409;0;0;0.856348838577675;1;1;3.75755000086778e-09
