ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
880498471003013;192;2;1;1;2;1.5;2;0.5;2.52417159198817e-13;2.80177915182596e-13;0.000702311438313798;0.000678499249612547;4.79162195203833e-13;5.01506712268948e-13;0.00121618899441396;0.00110860982750038;2.05864208942422e-09;0.693238057093871;0.00102378394720699;0.00105218272484141;0.0208378559282707;0;-0.979379228628721;0.885209173117709;1;4.24032019278027e-41
452281678244023;288;2;1;1;2;1.5;2;0.5;1.02504428294961e-21;1.15695617757031e-21;1.36701585024126e-08;1.70896074971026e-08;1.15280333136901e-21;1.24455099507589e-21;1.59740041566858e-08;1.70449156145593e-08;1.82650167545797e-27;4.93131374180726e-05;1.7124183011029e-08;1.36244486859728e-08;0;0;0.959166304662544;1;1;9.71297354422638e-59
85245822322439;256;2;1;1;2;1.5;2;0.5;1.67639462410989e-12;8.07931239569871e-13;2.05696231726378e-05;2.41492515238625e-05;9.08736178042188e-13;8.46067118637427e-13;2.98797437094799e-05;2.32910908235389e-05;2.58555924596777e-08;2.58555924596777e-08;2.24432302833039e-05;2.24432302833039e-05;-0.03125;0;-1;0.707660466654553;1;9.4410906513327e-57
231829036789426;86;2;1;1;2;1.5;2;0.5;0.000191976672876294;0.000126698791717369;0.105848915112182;0.101866348579837;0.000144934636415929;0.000125780804556501;0.107438409889429;0.102614860398192;4.9911176022472e-06;0.0138398629869812;0.100735626878793;0.102198156501282;-0.0951302988308988;0;0.80860754006264;0.508194546601443;1;3.38385502715058e-13
69175838443412;250;2;1;1;2;1.5;2;0.5;6.29644599678733e-20;8.09715373069165e-20;0.000347300726535683;0.000570295323274793;1.1992761972273e-19;5.92909086443466e-20;0.000641571810980466;0.000587032198156632;1.31319024188428e-25;0.0145219475100878;0.000594147977931825;0.000593540517698739;0.048013829974836;0;0.976281209488332;0.52697022416548;1;6.57317396281316e-53
726573478163929;130;2;1;1;2;1.5;2;0.5;1.87043659290611e-06;1.04577012543834e-06;0.0344702907749563;0.0430341482170071;1.23668402340817e-06;1.22343476746988e-06;0.0337076479256306;0.0357702625352631;0.000161917954296813;0.000493564829477352;0.03800011250484;0.0402761739563617;-0.0309492230295086;0;-0.897527467855751;0.85995007505369;1;8.56096086327077e-24
539343716319179;204;2;1;1;2;1.5;2;0.5;4.41125298505774e-17;1.63112647394802e-17;0.00342478009371061;0.00789306433744256;2.74118785538333e-17;2.08913664673644e-17;0.00603214670584963;0.00560127967111999;2.67926760298215e-13;2.67926760298215e-13;0.00550903763425645;0.00550903763425645;0;0;-1;1;1;2.06801187613434e-45
972333813036189;176;2;1;1;2;1.5;2;0.5;1.12263492988688e-14;3.25295841662006e-15;0.00075966327990153;0.000518151926871533;3.96198479902055e-15;3.28333040500974e-15;0.000607010621069095;0.000558027341491923;2.5729838624427e-11;0.017936138539006;0.000477213801650433;0.000809602516677101;-0.0909325785960631;0;-0.977525219907678;0.291168207126419;1;1.30779512976549e-37
500549255576668;190;2;1;1;2;1.5;2;0.5;1.53254889200788e-13;1.49444227815407e-13;0.00175272538227988;0.00193437989503633;8.403675014505e-14;8.8599305403487e-14;0.00295054753161514;0.00239231514013939;3.88364603549788e-10;0.0132180875340302;0.00280674768077493;0.0028441862010499;-0.0740958573634948;-0.0105851224804993;-0.899735410842437;0.381337227055129;1;1.55837946837215e-34
799942144318690;116;2;1;1;2;1.5;2;0.5;1.85567737115597e-06;6.90522293452254e-07;0.038150785547591;0.0547015755561657;1.23800965920917e-06;1.07887324792641e-06;0.056488534164042;0.0501913891899952;6.21029523814445e-05;0.0273098703004478;0.0502730036869628;0.0523579911145908;-0.0519174131651165;-0.0173058043883722;-0.917207632583725;0.709313354218122;1;3.2531640651551e-22
416462094291433;84;2;1;1;2;1.5;2;0.5;0.000195902965005956;0.000232361947096599;6.21621061467339e-05;4.74786697444339e-05;0.000326021873319671;0.000137672807934059;4.77011110389773e-05;3.44682944290891e-05;1.52092932874265e-05;0.0142258758343651;4.88771599327877e-05;3.16503408576414e-05;0.0481125224324688;0;0.866025403784439;0.825497910704632;1;1.19310315661689e-14
39134546051782;78;2;1;1;2;1.5;2;0.5;1.39639140522983e-07;5.83724860447501e-07;0.0408294017012954;0.0180714063497323;1.68362827900089e-07;1.80245946024471e-07;0.0280734845108405;0.0256643239052174;1.21486785657601e-05;1.21486785657601e-05;0.0249923153841014;0.0249923153841014;0.179487179487179;-0.0256410256410256;-1;0.174231388248025;1;7.61137898310212e-18
726231202907684;86;2;1;1;2;1.5;2;0.5;6.2324648290715e-06;9.96632888533849e-06;0.461849524424122;0.447279836597716;1.21543914341603e-05;1.21075389233052e-05;0.345843704111554;0.332405363788746;0.000403902590739452;0.00263887633576456;0.326741193286269;0.348867711072787;0.117427848075255;0.023485569615051;-0.868966075756889;0.383653230081458;1;4.48171393068489e-15
779121460466774;210;2;1;1;2;1.5;2;0.5;7.80678113536007e-18;3.62029773882334e-18;7.68532338304423e-05;0.000276219315897409;7.14838027282399e-18;3.65684885501837e-18;0.000196362732331367;0.000143375883925712;4.30837468975086e-14;0.000245066448724516;0.000144785567965442;0.000148435230242923;-0.0191179778225468;0;-0.917662935482247;0.889827164888491;1;1.49725721818392e-39
577825104294180;122;2;1;1;2;1.5;2;0.5;7.89532657161057e-09;7.43357995251967e-09;0.00164037291034469;0.00196938953340022;4.59609040470839e-09;5.30972407142677e-09;0.00344910859033426;0.00270789376961631;2.21562967434147e-06;0.113393731983428;0.00308777007129981;0.00181258283372816;-0.0327912917891976;0;-0.983738753675929;0.856292359218277;1;1.20096225246772e-26
684062315322483;66;2;1;1;2;1.5;2;0.5;0.0118997942167174;0.0070006018064871;0.00402909012448425;0.00397032947483469;0.0104735354144142;0.00881430688709255;0.0030984283610659;0.00333892221592105;0.0466987558482302;0.11001722085146;0.00371316534743458;0.00380299126999142;-0.0613139339484966;0;-0.858395075278952;0.803315625374796;1;1.76104265655984e-11
343601052269318;116;2;1;1;2;1.5;2;0.5;9.09980105501328e-08;8.82645427355666e-08;0.00134411640330273;0.00029822942583481;1.16385169994753e-07;6.8706126557958e-08;0.000725106095325031;0.000633219083978296;6.66094468818269e-06;0.279648189105532;0.000488915793308047;0.000449651238891373;0.0345650564910142;0;-0.933256525257383;0.852336130618454;1;5.88336880904819e-23
20846891415184;106;2;1;1;2;1.5;2;0.5;7.86099000381488e-08;8.17509057357668e-08;0.00577091466936278;0.00672548685978548;7.58309859874417e-08;8.12257506751706e-08;0.00830297768130139;0.00702288722921136;6.02299844923558e-06;0.00176617866592092;0.00754032333806073;0.00685272372498263;-0.018990004393338;-0.018990004393338;-0.892530206486887;1;1;2.39160058874109e-19
663400718277973;112;2;1;1;2;1.5;2;0.5;4.39895024799717e-07;4.96044618342796e-07;0.0287215072155217;0.0299140542684941;9.36776985426705e-07;8.44383304382544e-07;0.0228572504330513;0.0236761938776298;6.60161393877693e-09;0.334871556791486;0.0276734229939089;0.0158201602598604;0.0716114874039433;0;0.930949336251263;0.569764367960621;1;4.33944686598543e-22
62237509361081;150;2;1;1;2;1.5;2;0.5;4.33230746159999e-08;4.747171461535e-08;0.0905065331577967;0.0782786620803493;8.06480612063405e-08;6.26558545264799e-08;0.0613506692308961;0.0606489876624968;1.07324566133529e-05;0.00542252849115203;0.0537393945949845;0.0570116408968072;0.0134534558799262;-0.0134534558799262;-0.874474632195206;1;1;5.33949382045333e-26
864759305825987;266;2;1;1;2;1.5;2;0.5;6.76239438369861e-13;4.36497059302091e-13;0.000244868135618234;0.000120523857103936;6.6820028312679e-13;4.12236389950216e-13;0.000109534192374753;0.000103165367659953;1.42494854597051e-08;0.00298974372524324;8.80014461698389e-05;0.000149470320372473;-0.0225793790389863;-0.00752645967966209;-0.955860379317085;0.806064906788126;1;5.80730183446709e-54
817729493361871;248;2;1;1;2;1.5;2;0.5;3.55727274063919e-18;2.62119496822319e-18;4.15042499658792e-06;3.29149650158255e-06;2.94263440036605e-18;2.04547975907328e-18;2.9998682501559e-06;3.07647960750861e-06;6.69366643892294e-14;6.91800586764545e-08;4.37685791323414e-06;2.48913391902429e-06;-0.0487950036474267;0;-0.87831006565368;0.521942651527064;1;9.66527784065206e-43
292091275894811;122;2;1;1;2;1.5;2;0.5;7.17891376999905e-13;1.99739037261615e-12;0.00920290607644266;0.00735247962932507;2.69365631201501e-12;7.22299586191977e-13;0.00792032882807798;0.00753916986388892;1.12432200157906e-15;0.00144843424320884;0.00727394244689924;0.00757883369700626;0.115001613554367;0.0164288019363381;0.936441710371274;0.276254313729838;1;2.93380171782944e-24
772918186456531;208;2;1;1;2;1.5;2;0.5;6.99296847269539e-12;1.94149916524186e-12;8.18557181447895e-08;8.31313389888762e-08;4.84924230707235e-12;2.86812870605774e-12;1.09813594357545e-07;6.43739509809753e-08;8.87488803322128e-16;0.0516286435766366;1.26451728729527e-07;2.5197661612905e-08;-0.00969139674382634;-0.00969139674382634;0.881917103688197;1;1;2.7404120690102e-36
514148113472235;246;2;1;1;2;1.5;2;0.5;6.81783671600336e-16;9.92934598224151e-16;0.0278868009343502;0.0298634639801876;1.02752454478804e-15;8.24148591805038e-16;0.0302881742215808;0.030741220935056;8.1802623551558e-12;1.19146989586317e-06;0.0324584980572089;0.030200579864123;0.0496563533161421;0;-0.827605888602368;0.516322502997548;1;8.52505995608167e-38
38146928472784;282;2;1;1;2;1.5;2;0.5;1.34339595898613e-12;2.1018507405414e-12;0.00142786829795492;0.000743912872707058;3.58772561149447e-12;1.62456763245584e-12;0.0008583305502865;0.000808642218267904;8.99155380602504e-17;0.531117170591928;0.000745020147866774;0.00127066263551888;0.0500549373496835;-0.00715070533566907;0.879536756287296;0.471226694264234;1;1.35007473935096e-48
172135231597966;74;2;1;1;2;1.5;2;0.5;7.70962322872529e-06;9.07236339489771e-06;0.00185767925605605;0.00167637211382373;9.11667713903079e-06;1.04813500162918e-05;0.00201500253764065;0.00131556331011978;4.33411959133935e-07;0.214141509252572;0.00133214988627759;0.00240189597198978;0.0270665980980383;0.0270665980980383;0.947330933431342;1;1;2.44460370173091e-15
946935930000051;148;2;1;1;2;1.5;2;0.5;1.41976871028839e-09;8.91031162497136e-10;0.277835452521912;0.248762243765549;1.65868636535919e-09;7.56963117294587e-10;0.244793340123178;0.250460146181985;3.81976011608908e-07;0.181487820465999;0.273622065043139;0.354010136272063;-0.0135444666749457;0.0135444666749457;-0.934568200571252;1;1;3.86498588257826e-29
171503898159745;240;2;1;1;2;1.5;2;0.5;2.1106372192109e-19;1.45899787421606e-19;0.000100909948621315;0.000127078604468008;7.59270761863717e-20;9.06218234441352e-20;0.000171658770697127;0.000179643478284181;1.71041035265448e-14;0.0853033235769105;0.000153184517542443;0.000130194086325791;-0.0166689819638462;0;-0.983469935866927;0.897264770593182;1;1.46210423551565e-51
542148357264098;138;2;1;1;2;1.5;2;0.5;5.23106599506404e-07;5.21878198110498e-07;0.165610646589084;0.109285595182597;7.24651663542714e-07;8.04772727705069e-07;0.296167851687076;0.296037197854233;5.31431474326593e-09;0.000276372010743987;0.283212797321302;0.284912720328684;0.0444018293930573;-0.0148006097976858;0.814033538872716;0.728038762264582;1;6.06525434421359e-21
228872253451138;156;2;1;1;2;1.5;2;0.5;8.2885906347665e-14;9.84309670877848e-14;0.00870501016170355;0.00777305908355663;8.09572655868139e-14;7.25471993261573e-14;0.00638664061501783;0.00638490860348115;2.48563678950298e-17;0.748042777947465;0.00674999053159456;0.00526070840769125;-0.0641078328786469;-0.0128215665757294;0.987260626331162;0.521805175950066;1;4.4502973746292e-34
22693131729001;126;2;1;1;2;1.5;2;0.5;3.17429430886655e-11;2.88810849826698e-11;0.0067719065678438;0.00789207878213524;2.35791930409407e-11;2.74373223420162e-11;0.00771543383700975;0.00805726408639184;6.76197751298619e-09;0.0045540949516541;0.00778690398832313;0.00812056868383522;-0.0159051069158797;0.0159051069158797;-0.938401308036904;1;1;3.97210745455131e-25
509135553746949;284;2;1;1;2;1.5;2;0.5;3.86281962763998e-14;8.31853035948634e-15;8.75608171124137e-05;6.5383649505792e-05;1.79277000384119e-14;1.4556086013116e-14;6.53782765373746e-05;6.66498871742261e-05;3.63746059542649e-10;0.0510100625055974;7.87068498767239e-05;7.25617797249763e-05;-0.014106912317172;0;-0.945163125250522;0.905380761385434;1;2.68410859080504e-56
814339960258028;184;2;1;1;2;1.5;2;0.5;1.15049250946915e-09;1.40437904457278e-09;0.000316555782041868;0.000183618822953638;1.83657127761556e-09;1.45880029313762e-09;0.000216555917446628;0.00014483275902103;1.30236901089817e-06;0.00017692204379397;0.000153740321504596;0.000201460677763364;0.0327034970083864;-0.0109011656694621;-0.926599081904282;0.767427722280906;1;2.007042148081e-35
372706583828796;86;2;1;1;2;1.5;2;0.5;0.00781191312765393;0.0219029131813435;0.0768105102655819;0.0487025155125221;0.0149392421414603;0.0110049683658905;0.0595521241803808;0.0584029405092108;0.00182132471027464;0.404370861618396;0.0651519136057294;0.0505802151790805;0.217961765863417;-0.0242179739848241;0.750757193529548;0.0723823040677583;1;1.60971453718806e-11
743286733488816;174;2;1;1;2;1.5;2;0.5;8.35035882674394e-12;8.23823884347554e-12;0.0626227307870038;0.0659866725520134;7.7678602662271e-12;6.89035468443808e-12;0.0628942738563501;0.0672130982851799;1.88381102897566e-15;0.942038831348472;0.0681708819225856;0.0528974552551068;-0.0460043706228236;0;0.966091783079296;0.64901607978012;1;2.33925369257466e-36
621585290370285;88;2;1;1;2;1.5;2;0.5;4.64601386169256e-07;6.62597897223829e-07;0.675195002737342;0.598289531382454;6.60714381835504e-07;5.78263281226108e-07;0.656191372009876;0.594845397076783;1.50543735702561e-08;0.189541766098587;0.51954587840557;0.69006650762745;0.0690613883274196;-0.0230204627758065;0.851757122704842;0.665812520747168;1;7.59023253900972e-15
545398998665465;174;2;1;1;2;1.5;2;0.5;2.87616855313451e-11;6.39660287699793e-12;0.0061700796431503;0.00702121157572461;1.73393100255759e-11;1.08488603364221e-11;0.00594054462155848;0.00616987081063983;8.62066825372503e-09;0.0389309379947081;0.00599875390664107;0.00621676401182;-0.0460531299058504;0;-0.944089163069933;0.648669099278915;1;8.8884735926583e-35
840279993587915;152;2;1;1;2;1.5;2;0.5;3.96886011693552e-06;1.01143339546746e-05;0.130969729185743;0.113203631555188;5.66714964286776e-06;5.04488835161544e-06;0.124066471175654;0.12604815661745;8.08628529335066e-09;0.353691295238549;0.117790735533198;0.118670727667504;0.105299625298531;0;0.974021534011414;0.25598027476085;1;2.24993776207721e-32
719746817069147;142;2;1;1;2;1.5;2;0.5;1.53996778481425e-07;8.69817453538098e-08;1.07629678389469e-05;1.09942325228637e-05;7.59981003253993e-08;8.45105105035234e-08;1.55344804261132e-05;9.14971282091474e-06;2.24481710183694e-05;0.0786647695563198;7.73519243131666e-06;1.47501585376197e-05;-0.02819419372173;0;-0.958602586538822;0.866594059559989;1;2.1862298189985e-29
389292208451398;156;2;1;1;2;1.5;2;0.5;1.85221630480622e-06;1.29698279110821e-06;0.000779661574756219;0.000503868316512768;1.58103431241743e-06;1.22869601490743e-06;0.000483404202958674;0.000508985732047475;2.33775752665626e-09;2.33775752665626e-09;0.000505701355940807;0.000505701355940807;-0.0512820512820513;0;1;0.630954041184171;1;6.25492259116541e-35
606704249681666;258;2;1;1;2;1.5;2;0.5;8.59924473782186e-16;1.74255198050975e-15;0.00162000127279398;0.00166326518268022;7.00168318424667e-15;2.88212702102971e-15;0.00192285079536157;0.00181560819547264;5.69420378924205e-20;0.0289969505186692;0.00176055764272984;0.00186457505454944;0.100969541366526;0.0077668877974251;0.939793423488437;0.134378611909828;1;1.14349288314781e-50
999244019034620;264;2;1;1;2;1.5;2;0.5;2.10974867792037e-22;4.17726694089156e-22;0.000133673469060696;0.00022475796789089;4.53754100865104e-22;2.61532363443847e-22;0.000240468750130142;0.000202679109334829;2.56551571037599e-28;9.69010839663422e-05;0.000149414882522728;0.000268187330317439;0.0683408533502272;0.00759342815002524;0.933991662453105;0.323628505097861;1;3.33993727622651e-51
256313452225265;76;2;1;1;2;1.5;2;0.5;2.1627312773402e-09;5.0427096786814e-09;0.0267120899704405;0.0199455227588167;6.3490879672987e-09;2.52403653728607e-09;0.0204706322770617;0.0202704002390271;1.45775454292965e-07;0.256182019703616;0.0179023300163206;0.0151024490202018;0.131624531623164;0.0263249063246328;-0.974021534011414;0.358628891132266;1;1.43458732129301e-16
974942036591658;64;2;1;1;2;1.5;2;0.5;7.00964018970632e-08;7.79159601674787e-08;0.254144834564146;0.174627666182897;3.59896055221991e-08;4.14540285999902e-08;0.187563166188887;0.194446365917542;1.66340145684801e-09;0.000473600664822936;0.196837081394154;0.263219939556993;0.0313882410287172;0.0313882410287172;0.910258989832799;1;1;2.0510849861828e-12
97504427137833;210;2;1;1;2;1.5;2;0.5;3.90875757649407e-14;1.93945919261085e-14;2.50487030836879e-05;3.32785797521743e-05;2.35019479794535e-14;2.19604092041101e-14;3.86194499429012e-05;3.01257136446725e-05;7.95998827936499e-18;5.26131520165087e-06;3.15146756328306e-05;3.10386334658509e-05;-0.02910427500436;0.00970142500145332;0.824621125123532;0.778576938380479;1;3.49423647244791e-32
145446884488777;292;2;1;1;2;1.5;2;0.5;3.46783353253083e-24;3.24528342765496e-24;0.000416196112872767;0.000307296483674029;2.16202268790307e-24;2.47875225946702e-24;0.000268578818102753;0.000230934299751528;4.52424943072279e-31;4.52424943072279e-31;0.000225540477597853;0.000225540477597853;-0.0136986301369863;0;1;0.906827446790414;1;1.34697163477979e-64
553402867746608;146;2;1;1;2;1.5;2;0.5;1.82684218660068e-13;2.62043419681763e-13;0.104227178944004;0.0527436948969942;1.74533202289079e-13;2.04158899648194e-13;0.0628842132795904;0.0638210539421677;1.12413072285011e-10;6.02032170346104e-05;0.0630176845182258;0.0667221737018707;0.0552157630374233;0;-0.883452208598772;0.61680686271566;1;7.93586317700073e-26
229341788144509;232;2;1;1;2;1.5;2;0.5;4.75275310141329e-11;4.23992456035645e-11;0.00256181021136803;0.00336125238968497;4.93276345658112e-11;3.63808910520649e-11;0.00372421096252129;0.0036602658515878;1.11326591875794e-07;8.41355358242185e-05;0.00335900622983605;0.00400103135198625;-0.0345650564910142;0;-0.933256525257383;0.69294662385749;1;4.8096036166849e-45
269978730651821;184;2;1;1;2;1.5;2;0.5;3.23982124857266e-11;9.31305931771521e-12;9.92550725483425e-06;8.18077200239041e-06;1.39574084136747e-11;1.3199067249497e-11;1.0307893893167e-05;7.86350610605524e-06;3.62567607597138e-08;0.26128219145906;7.03366701309217e-06;9.60545466397969e-06;-0.05435103689995;0.01087020737999;-0.98918887157909;0.55532295413269;1;3.43007735078966e-40
50655310665232;222;2;1;1;2;1.5;2;0.5;1.12906487558157e-17;1.21680916718633e-17;0.000166106243921984;0.000169856596643233;7.31332117662575e-18;8.46527144835538e-18;0.000150312400544382;0.000152274662334591;5.34314328757463e-13;0.861789592561074;0.000159606849079192;0.000181593075247783;-0.0360374985078224;0;-0.991031208965115;0.687161594258543;1;1.7607758105267e-48
