ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
209974004008130;194;2;1;2;2;1;2;0;0.5;1;0.200012597069814;0.208346543125032;0.205035755404204;0.207130845042916;3.29454882371715e-06;0.0869123257103405;NA;NA;NA;1;1;1.02990986132746e-40
198171499099953;220;2;1;2;2;1;2;0;0.5;1;0.50681742162487;0.650930908961029;0.790308443288616;0.590535093546762;0.00329683675829726;0.189758073236371;NA;NA;NA;0.0795660609972689;1;3.33808636120401e-47
451427404211660;80;2;1;2;2;1;2;0;0.5;1;0.123723235529605;0.0832761917403161;0.0948900528125057;0.0592712604869058;0.000367975263354445;0.0548208367881769;NA;NA;NA;0.500184257070794;1;3.67141650684476e-15
641674663183730;180;2;1;2;2;1;2;0;0.5;1;0.710136929998146;0.351630360765664;0.519832268681805;0.336950944916335;0.000260610424988131;0.995587058636626;NA;NA;NA;0.370827443860781;1;1.15385587068026e-37
792769354519576;204;2;1;2;2;1;2;0;0.5;1;0.451221951135708;0.591478120506422;0.356791649202876;0.620178275309308;0.0468429602849848;0.40454228213561;NA;NA;NA;0.575237691681926;1;6.83638675007488e-43
263006392102356;310;2;1;2;2;1;2;0;0.5;1;0.353471476844172;0.209231931465165;0.176139652514893;0.220081015026617;5.69990743176385e-08;0.813261943022465;NA;NA;NA;0.111022703553388;1;2.20131427931713e-60
918604271924273;170;2;1;2;2;1;2;0;0.5;1;0.888379414061861;0.385588600807367;0.73421985480731;0.350884854391153;0.0137709858528746;0.671279602840368;NA;NA;NA;0.442311723876343;1;6.55695212653188e-34
75671925829644;336;2;1;2;2;1;2;0;0.5;1;0.649158623396441;0.99954574184681;0.923667217471527;0.939928366181508;2.55530225217142e-05;0.539724006403525;NA;NA;NA;0.126462342710852;1;5.62141239154615e-70
113204159540992;278;2;1;2;2;1;2;0;0.5;1;0.404222426732401;0.321820647659454;0.298165087872756;0.287232844168012;0.00334987332256797;0.864615148871854;NA;NA;NA;0.470551541926727;1;1.8027963770226e-53
491325897159102;264;2;1;2;2;1;2;0;0.5;1;0.248513673187866;0.560487134130308;0.428683347019796;0.511049978220413;2.22539461502272e-05;0.115931112635674;NA;NA;NA;0.109515841007425;1;8.6313657024701e-57
609611841136439;296;2;1;2;2;1;2;0;0.5;1;0.480648053888884;0.355383825672215;0.394339921237923;0.402609856532803;0.00279533963591241;0.864362552194442;NA;NA;NA;0.641930619001141;1;1.31129238551209e-64
620810285861293;142;2;1;2;2;1;2;0;0.5;1;0.698052074164782;0.969373506223187;0.646395514679759;0.975777639410851;0.00678467585189568;0.780948011361362;NA;NA;NA;0.866383457347993;1;7.71111931208971e-28
174741721497404;322;2;1;2;2;1;2;0;0.5;1;0.0739505128471556;0.0759142554639862;0.0835086972953652;0.0765679745857358;4.31831803980789e-08;0.438568784067428;NA;NA;NA;1;1;6.2130259225571e-67
876807776000359;78;2;1;2;2;1;2;0;0.5;1;0.134943317107364;0.124067117360122;0.128379221866583;0.110271625258508;0.000831988504678836;0.66346196910598;NA;NA;NA;0.819382131444439;1;4.87544102389395e-14
656073296419888;346;2;1;2;2;1;2;0;0.5;1;0.938475944666544;0.861084304777684;0.984535050396716;0.875048036186697;3.36701951732492e-05;0.416743849194144;NA;NA;NA;0.829634171612196;1;2.45238433400614e-71
240759830541556;280;2;1;2;2;1;2;0;0.5;1;0.618501800101447;0.756798227099808;0.65693144642115;0.76041567583961;0.00172511021702839;0.332963849663725;NA;NA;NA;1;1;1.93356641111827e-59
282756238972994;334;2;1;2;2;1;2;0;0.5;1;0.158165524443671;0.438195085794023;0.337230353054488;0.389607351076636;0.0013770992938501;0.320836871859567;NA;NA;NA;0.0788926750997141;1;1.4762003061283e-62
990955768001047;70;2;1;2;2;1;2;0;0.5;1;0.103301912655323;0.131291281505405;0.154734119394205;0.133840940643674;0.00125563368978095;0.475244264303882;NA;NA;NA;0.630342669237829;1;5.24988917546398e-13
387967895169817;56;2;1;2;2;1;2;0;0.5;1;0.598817229304765;0.415572354147123;0.445359277340889;0.448521367030794;0.608647227405182;0.86396147201034;NA;NA;NA;0.417886964317501;1;5.27457909442772e-10
94075888438490;372;2;1;2;2;1;2;0;0.5;1;0.0797385845221855;0.128206373014978;0.0671986590186623;0.12858808114612;7.04405706622251e-10;0.132655799557166;NA;NA;NA;0.678262959291236;1;1.83206660375491e-79
501821959823143;282;2;1;2;2;1;2;0;0.5;1;0.431459068124872;0.820773581491878;0.48188993605773;0.846341422817172;0.0015259396577932;0.476382945913131;NA;NA;NA;0.905004704537848;1;4.28784773380688e-55
723346424633388;128;2;1;2;2;1;2;0;0.5;1;0.811815281492591;0.993414505223579;0.737004542992735;0.930414912504714;0.00607091032363275;0.773701133863662;NA;NA;NA;0.721015494583085;1;5.32707474828018e-22
551034477379798;226;2;1;2;2;1;2;0;0.5;1;0.195599810371636;0.249490029298444;0.302908215201839;0.267555112096383;3.53007155889445e-06;0.75760844202903;NA;NA;NA;0.594100154002253;1;2.78179812135098e-45
380154624266393;60;2;1;2;2;1;2;0;0.5;1;0.929272553045353;0.818935431871963;0.979589207250166;0.868194283744726;0.200370348460844;0.783586363896731;NA;NA;NA;1;1;5.16946871700107e-09
593260798032891;266;2;1;2;2;1;2;0;0.5;1;0.671830573582237;0.583637644962327;0.591702354475222;0.569794521950191;7.56848738157271e-05;0.829322232403948;NA;NA;NA;0.712017164487118;1;3.88637426738453e-50
813075134760477;234;2;1;2;2;1;2;0;0.5;1;0.400918411669271;0.555937364358859;0.436814047371134;0.579635090374544;0.0192449293257593;0.113138099848781;NA;NA;NA;0.895943735207632;1;2.00289804358463e-49
348988769939833;276;2;1;2;2;1;2;0;0.5;1;0.00715635345641892;0.0110869501855659;0.00608110653785992;0.0115473205946473;0.33165119029268;0.377914872742865;NA;NA;NA;0.809609449005931;1;6.1990785116514e-57
586087816683142;258;2;1;2;2;1;2;0;0.5;1;0.360728866161646;0.614266780658982;0.5484723992594;0.73013288276274;0.00197115071595632;0.416321819451739;NA;NA;NA;0.21285816077306;1;7.87516924155352e-54
683935224179718;322;2;1;2;2;1;2;0;0.5;1;0.410600999344487;0.918687373784757;0.657761277559391;0.825570707912421;2.63557238254508e-06;0.257951904989076;NA;NA;NA;0.117959102831512;1;5.59745722909622e-63
557264059037639;260;2;1;2;2;1;2;0;0.5;1;0.200115369542383;0.149504832652951;0.1934398800008;0.146925694818713;0.0284301287560652;0.429182253229163;NA;NA;NA;1;1;7.1051033753051e-52
930502388343241;140;2;1;2;2;1;2;0;0.5;1;0.339678353986266;0.628311062238821;0.498022858295301;0.584061311090645;0.0231085904408891;0.133002665339328;NA;NA;NA;0.396284215882787;1;1.15494064031401e-26
20565936869280;50;2;1;2;2;1;2;0;0.5;1;0.829883453265999;0.865168140197842;0.738229499368446;0.813273223680938;0.132746704594366;0.659451214993119;NA;NA;NA;0.772829992684448;1;4.13872939100084e-08
300979419727592;360;2;1;2;2;1;2;0;0.5;1;0.93231493160758;0.634737724085132;0.786390065319791;0.622714848162321;2.27596039753508e-05;0.651657232006345;NA;NA;NA;0.459235206436017;1;3.73266856166857e-68
144371363856626;176;2;1;2;2;1;2;0;0.5;1;0.327365265297605;0.25756934578077;0.304553444990364;0.248803019473169;5.95224296518715e-05;0.0275815578491098;NA;NA;NA;0.880045407714392;1;5.40350066771517e-36
533073614095155;188;2;1;2;2;1;2;0;0.5;1;0.941487721004658;0.794435011185189;0.941419622660982;0.794458257644203;0.00167139958353442;0.844756858338105;NA;NA;NA;1;1;1.32752317791616e-38
887840003142202;346;2;1;2;2;1;2;0;0.5;1;0.863112770725053;0.978748118214624;0.893484076525165;0.934708919340569;7.60117994642098e-06;0.766529059224341;NA;NA;NA;0.282153537225267;1;5.66297365146803e-73
353373444351269;262;2;1;2;2;1;2;0;0.5;1;0.30522525234829;0.211444715115995;0.284754784708344;0.203820904885021;2.76786660060096e-05;0.355969360864283;NA;NA;NA;0.803713342201943;1;4.13038387293215e-47
148958840631792;68;2;1;2;2;1;2;0;0.5;1;0.881091102532726;0.843463670947911;0.911082304788843;0.745183387715261;0.053688012595474;0.372559212491448;NA;NA;NA;0.466081807166599;1;5.01045692078898e-14
53342406956678;240;2;1;2;2;1;2;0;0.5;1;0.966025628829548;0.861820172950586;0.773480056156934;0.872994148236368;0.00138673193597572;0.676412759053521;NA;NA;NA;0.43779744382176;1;1.53374769749604e-47
468384401557578;200;2;1;2;2;1;2;0;0.5;1;0.981716266071416;0.937720267320011;0.961008760518364;0.945099627623949;0.000865952644602445;0.196076310441049;NA;NA;NA;0.887177881881862;1;3.91601398537797e-38
704881147442552;176;2;1;2;2;1;2;0;0.5;1;0.948878506489225;0.683713076194138;0.697064680284303;0.735536664798636;0.0109495003339693;0.37486761416079;NA;NA;NA;0.28319159771497;1;1.35774145119533e-27
346931721259714;118;2;1;2;2;1;2;0;0.5;1;0.256711148608577;0.377541826090049;0.311992729841892;0.326799769196285;0.259574162008067;0.254165503338684;NA;NA;NA;0.712068812992426;1;2.16581554806233e-23
811127045457230;256;2;1;2;2;1;2;0;0.5;1;0.752939000405557;0.74149729751308;0.754115983252569;0.739321457355226;0.000390835844725138;0.551330976746908;NA;NA;NA;1;1;3.24640544935292e-54
156701445306506;400;2;1;2;2;1;2;0;0.5;1;0.50984247920318;0.250611203068707;0.568169160367831;0.242907927408091;6.32890276485152e-07;0.184411978152706;NA;NA;NA;0.764165713155185;1;2.11465460115273e-86
423112602930428;356;2;1;2;2;1;2;0;0.5;1;0.997594521429789;0.839815643497835;0.921792838086851;0.861732461702338;2.959983774393e-05;0.549383925677662;NA;NA;NA;0.75047019153659;1;7.98495858049471e-77
468848849097610;72;2;1;2;2;1;2;0;0.5;1;0.417424335987571;0.439398002647619;0.320153554925181;0.411873662916723;0.00898242508168319;0.736554052374397;NA;NA;NA;0.63722196804251;1;1.08385211909029e-15
913419270771100;208;2;1;2;2;1;2;0;0.5;1;0.298452954077466;0.229232814335918;0.24384287626179;0.215272542327074;1.12849259666717e-05;0.439496077658222;NA;NA;NA;0.677335296103044;1;1.37769295983323e-44
942790055141493;96;2;1;2;2;1;2;0;0.5;1;0.338267553236211;0.214301605290583;0.34302491267178;0.215368882628002;0.299039119261274;0.913088448020135;NA;NA;NA;1;1;6.81618652480314e-16
998155419702984;102;2;1;2;2;1;2;0;0.5;1;0.361778344070338;0.453521707830822;0.39683912336742;0.398920305300889;0.000751743466776596;0.000698138190325235;NA;NA;NA;0.692061490935938;1;4.10178419998966e-23
896480543890122;400;2;1;2;2;1;2;0;0.5;1;0.117433317273239;0.114032035370798;0.195787787074143;0.148138932862489;3.04748863010385e-07;0.428492903154932;NA;NA;NA;0.193400408814324;1;4.5393330934519e-83
92021270967327;242;2;1;2;2;1;2;0;0.5;1;0.596949621875098;0.860960702117262;0.823704555969397;0.913648382288713;0.000629394487710327;0.928869432836878;NA;NA;NA;0.247221971722592;1;7.67603691660717e-53
364005259470954;144;2;1;2;2;1;2;0;0.5;1;0.284914695331157;0.432795180036289;0.386207522273253;0.431459294275566;0.122343475627034;0.102596162104967;NA;NA;NA;0.503954868095384;1;2.84351204858882e-28
785893290430080;236;2;1;2;2;1;2;0;0.5;1;0.534295236640233;0.689024509217793;0.757174955691494;0.715011960282709;5.64528049658242e-05;0.438094409171852;NA;NA;NA;0.241249841751212;1;1.08792033390198e-50
692054445722565;102;2;1;2;2;1;2;0;0.5;1;0.513564133508732;0.528454387010273;0.568014579628732;0.521449713942401;0.127747133438245;0.729328142912444;NA;NA;NA;0.84154188557389;1;8.20915269290026e-18
492655171408605;82;2;1;2;2;1;2;0;0.5;1;0.228495159717338;0.0909044549243754;0.167606361216919;0.0850923764009092;0.00246070973122996;0.64624244849338;NA;NA;NA;0.504406932089307;1;6.78962222202902e-15
451978189039868;212;2;1;2;2;1;2;0;0.5;1;0.288847237598428;0.60804070278872;0.377722963471539;0.610178991534358;3.54161029331584e-05;0.895607691044336;NA;NA;NA;0.582685205973132;1;2.67025615346129e-46
899754669697264;118;2;1;2;2;1;2;0;0.5;1;0.664473244299601;0.798796854110408;0.752059762147111;0.827947493603726;0.00152265138301397;0.00275082881762371;NA;NA;NA;1;1;1.28099757539577e-26
127716013459626;386;2;1;2;2;1;2;0;0.5;1;0.378773469887406;0.400353635113091;0.373727905799188;0.400463919745867;4.07275462212963e-08;0.209878231988413;NA;NA;NA;1;1;5.22037464710926e-73
123370123103006;198;2;1;2;2;1;2;0;0.5;1;0.767418455762624;0.572212034886932;0.724280390884451;0.570985278385226;0.000560405424281523;0.149997818766397;NA;NA;NA;1;1;8.87366809873544e-41
508942474855215;186;2;1;2;2;1;2;0;0.5;1;0.661160961951589;0.332214482685251;0.752937173449392;0.320256038684469;0.0162862403370607;0.688920345428467;NA;NA;NA;0.767990354687831;1;1.11983977874349e-33
676137087823834;340;2;1;2;2;1;2;0;0.5;1;0.310351082358637;0.200594511796194;0.203013378796326;0.191304740089153;0.00203718899168865;0.0595692101324357;NA;NA;NA;0.385341021320587;1;7.59051246227446e-71
507039321107918;90;2;1;2;2;1;2;0;0.5;1;0.731129133950575;0.767579492563881;0.958828400789765;0.832766373141421;0.059461265975389;0.05442504977454;NA;NA;NA;0.201847055739634;1;6.30492100049001e-16
631969164174721;166;2;1;2;2;1;2;0;0.5;1;0.637411363023796;0.717246823704363;0.790667477277317;0.683367219854088;0.0202289877637193;0.414462660695421;NA;NA;NA;0.433593114249369;1;1.00923555150499e-28
202058821031764;320;2;1;2;2;1;2;0;0.5;1;0.756243731457783;0.781195249245921;0.518810636845081;0.730551587018495;1.52714575220789e-05;0.903705225058573;NA;NA;NA;0.178682483171397;1;8.77735105775385e-62
239392943141283;42;2;1;2;2;1;2;0;0.5;1;0.933900515823426;0.569051505416308;0.708306605448149;0.685003552346737;0.0782613429244391;0.193934532138961;NA;NA;NA;0.353993219283519;1;4.35304874333918e-09
484055374228660;108;2;1;2;2;1;2;0;0.5;1;0.488388676687016;0.716969032280918;0.592125192516624;0.74366187391868;0.121184693478811;0.895374629648725;NA;NA;NA;0.563435168736266;1;9.08052525092789e-23
354352220730273;62;2;1;2;2;1;2;0;0.5;1;0.86704596620924;0.393335104973526;0.692055720819805;0.41715955917854;0.0427051305492507;0.55272960147619;NA;NA;NA;0.305568023023026;1;2.74426519228496e-11
616373040449028;62;2;1;2;2;1;2;0;0.5;1;0.124824210420544;0.249574919147039;0.239164987672605;0.270872804668776;0.00389893625457357;0.00462040380152718;NA;NA;NA;0.127508330490584;1;2.53660742201143e-14
657453941446394;268;2;1;2;2;1;2;0;0.5;1;0.0446913718731852;0.0663010027880328;0.0682900336505984;0.0641899535118457;0.0353832958495251;0.147532449800189;NA;NA;NA;0.463436187984414;1;7.92123571725601e-57
347380026778026;370;2;1;2;2;1;2;0;0.5;1;0.0295238294854018;0.0527923798606543;0.0668186250207708;0.0409810450986267;3.17179976352558e-11;0.321443022958826;NA;NA;NA;0.176472782315137;1;1.00548046704422e-80
878797934995658;382;2;1;2;2;1;2;0;0.5;1;0.791467273643914;0.715091926601008;0.649856398337339;0.706759812386502;4.1446726719346e-05;0.599698264395087;NA;NA;NA;0.53914389867424;1;8.36529617469386e-81
429412841169682;120;2;1;2;2;1;2;0;0.5;1;0.10825557605729;0.10793117200226;0.16697826877371;0.130337488337198;0.000814219699093622;0.670174898047377;NA;NA;NA;0.460117200379189;1;2.62730166201185e-20
532187251282624;44;2;1;2;2;1;2;0;0.5;1;0.690171833630962;0.579141948101921;0.794210577843797;0.569369148083373;0.194717076885722;0.699212112033084;NA;NA;NA;0.762068931198003;1;8.79147092050557e-09
412752083005120;296;2;1;2;2;1;2;0;0.5;1;0.153368989672312;0.563832094127318;0.264521440748938;0.556650391641307;0.0311578127720697;0.551305397510294;NA;NA;NA;0.103440841828755;1;2.78703903483586e-61
421491120720172;52;2;1;2;2;1;2;0;0.5;1;0.761177997799517;0.815185626460416;0.864558371761251;0.806944562553628;0.0686740149856675;0.260116333661524;NA;NA;NA;0.780878546748814;1;1.57415637245017e-10
602341836404734;202;2;1;2;2;1;2;0;0.5;1;0.857697392161464;0.592920635043446;0.75763648440389;0.598019447069206;0.00102612226274226;0.728925798076876;NA;NA;NA;0.777991860450478;1;4.45014920116674e-40
640407065660759;200;2;1;2;2;1;2;0;0.5;1;0.481740934126904;0.196838243842706;0.413035457018211;0.185918214271852;0.0540495217743954;0.768891650799056;NA;NA;NA;0.669122845445729;1;2.84416494244555e-35
660928468254050;198;2;1;2;2;1;2;0;0.5;1;0.769490011995016;0.693636273607306;0.852161310465575;0.772410209563531;0.00512932705391874;0.483618256680957;NA;NA;NA;0.0329973168217001;1;3.02314296896982e-43
212735632014527;282;2;1;2;2;1;2;0;0.5;1;0.528653947834622;0.363246352484253;0.236205188671105;0.308039450037443;6.57107542824018e-07;0.720424840949313;NA;NA;NA;0.0320341291024642;1;1.03571189118509e-60
330576177796621;188;2;1;2;2;1;2;0;0.5;1;0.815038490303582;0.663599385847051;0.838372756063895;0.644586990559048;0.00228913343668453;0.148018935911191;NA;NA;NA;0.0577008165791544;1;1.32752317791616e-38
717996584308728;392;2;1;2;2;1;2;0;0.5;1;0.153366229765172;0.39999442338106;0.22237541396291;0.416667780987706;1.18570759595914e-08;0.226656660646673;NA;NA;NA;0.418868918046212;1;3.76223376075132e-82
903684430788355;288;2;1;2;2;1;2;0;0.5;1;0.626824188846565;0.624981835620427;0.63307255882216;0.631528889239298;0.00415370211751134;0.181656928462242;NA;NA;NA;1;1;4.95501723051746e-44
543339786694108;394;2;1;2;2;1;2;0;0.5;1;0.859977076011263;0.639552316048133;0.897475222888028;0.646753154526668;4.70271480462763e-06;0.911702786623148;NA;NA;NA;1;1;5.48583745301287e-74
534714947932434;140;2;1;2;2;1;2;0;0.5;1;0.0570045902103121;0.0230602953272931;0.0312719347303404;0.0333130492270452;2.59836811397106e-06;0.768753887962138;NA;NA;NA;0.49680236637692;1;6.10519876080901e-26
389645655153773;48;2;1;2;2;1;2;0;0.5;1;0.0479387994050761;0.113692824382171;0.0277284530821776;0.0870755137730559;0.540993860732152;0.147825848223745;NA;NA;NA;1;1;1.07998041091811e-07
465177722080528;116;2;1;2;2;1;2;0;0.5;1;0.57669364121088;0.834467014983905;0.73325450693954;0.790723623316235;0.0904342657245027;0.521828325591835;NA;NA;NA;0.352012583718808;1;5.88336880904819e-23
194705835337147;308;2;1;2;2;1;2;0;0.5;1;0.559796345841227;0.404359207200814;0.455753924340282;0.38155714804092;2.55465805974225e-06;0.189785808274251;NA;NA;NA;0.494042585155525;1;1.55358158444487e-65
15714699782697;206;2;1;2;2;1;2;0;0.5;1;0.0397413378197704;0.064147894448639;0.0661865489296667;0.0630360896979787;4.28217510048234e-06;0.869119293656186;NA;NA;NA;0.324163866887148;1;1.60319457043141e-34
122248556842125;90;2;1;2;2;1;2;0;0.5;1;0.555398493361656;0.275124572475739;0.356453302090569;0.26637929669658;0.000747350524641828;0.0843309784708661;NA;NA;NA;0.291721368717562;1;1.21851499922438e-19
373414030010964;252;2;1;2;2;1;2;0;0.5;1;0.961726386336409;0.705095456744154;0.801146396246168;0.72949646414116;0.000990301032807768;0.34047128284392;NA;NA;NA;0.448991026175635;1;3.85077053382241e-50
785621406652418;214;2;1;2;2;1;2;0;0.5;1;0.435795963190645;0.501206306574195;0.517001613862344;0.493286240370848;0.000124288343606473;0.093164743419088;NA;NA;NA;0.681049013915976;1;6.54141557672218e-42
623982886980784;134;2;1;2;2;1;2;0;0.5;1;0.123663376074333;0.0259656463088566;0.0947592481266677;0.0250046890740858;1.73322970012491e-05;0.86537230985783;NA;NA;NA;0.604194004994125;1;2.85457287352146e-29
774743836746691;46;2;1;2;2;1;2;0;0.5;1;0.133408965290902;0.145469779579775;0.201291676858049;0.145691743479766;0.00947805190241356;0.601435746105013;NA;NA;NA;0.766142177819236;1;1.5945022856467e-08
684222905308440;338;2;1;2;2;1;2;0;0.5;1;0.72352528572486;0.422010799818807;0.832771805276664;0.421044918464822;2.47951770086401e-05;0.475057188567147;NA;NA;NA;0.586169353288526;1;8.52645514196425e-69
742369145554293;160;2;1;2;2;1;2;0;0.5;1;0.388216406159708;0.547697380536295;0.468112611026719;0.541772858723552;0.0243310103523135;0.649403112170797;NA;NA;NA;0.526798492694012;1;2.62228337323862e-33
314579587453257;110;2;1;2;2;1;2;0;0.5;1;0.553403259524746;0.38122281285315;0.423362700665018;0.422632883123857;0.0841588455641369;0.613543580714314;NA;NA;NA;0.567205363136272;1;5.07188304187632e-24
967649144987317;142;2;1;2;2;1;2;0;0.5;1;0.847158210540193;0.551704100455471;0.766996249655698;0.598787492581295;0.0153133767534937;0.390920240815187;NA;NA;NA;0.0827324875372781;1;1.84274898576987e-19
861511261524378;188;2;1;2;2;1;2;0;0.5;1;0.183689362170026;0.917813977501585;0.243376605286714;0.910514881129126;0.260577470296792;0.490769129835688;NA;NA;NA;0.465701925164564;1;3.15933754597158e-40
27407506788149;294;2;1;2;2;1;2;0;0.5;1;0.881017137207133;0.915301475693157;0.880773251539432;0.915820894090945;7.9565282442093e-06;0.211867766793703;NA;NA;NA;1;1;3.57599949641944e-64
623629985659706;60;2;1;2;2;1;2;0;0.5;1;0.943838083823599;0.872604300317002;0.838725746765756;0.909850737376384;0.168983448320758;0.638866896408371;NA;NA;NA;0.792147391795897;1;1.35250764891082e-09
