ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
436000934957469;60;10;10;1;2;1;0;0.5;0.356312093821483;0.899609546315792;0.0803980310566532;0.427178933180072;0.543058877226507;0.713286273292401;0.326860850724898;0.0413833746471823;0.0156852644241406;0.000457327728649003;0.795373120503805;0.0860036924161732;-0.201356232113632;0.0355334527259351;-0.426401432711221;0.24999124038112;0.995711199665676;1.34067804839596e-09
202074533780846;260;10;10;1;2;1;0;0.5;0.0125201949336067;2.92854004574586e-07;0.14994640863746;0.154350481160798;0.00134228351933028;1.1814540767661e-07;0.454316555567792;0.122939350059628;3.69231110280354e-14;0.532996487220233;0.554243665401998;0.0979288831215605;-0.0469017647120966;0.0201007563051842;0.373874067276427;0.652078088651843;0.999990142349542;2.00783812186339e-47
509756757245403;100;10;10;1;2;1;0;0.5;0.274929792867588;0.0129102791504329;0.947092799383412;0.290351518213446;0.128473123165227;0.00913678712380855;0.79259194451147;0.744552991710218;0.760559397468828;0.987100103940725;0.149789847750724;0.898517676693274;-0.0768404527564583;-0.0209564871153977;-0.258463341089905;0.512875476129995;0.999511560507054;1.39255362709193e-15
643490709613648;190;10;10;1;2;1;0;0.5;0.00578266859643201;0.000106267090846212;0.219631158793771;0.465537319364563;0.0281507258914221;6.10099417649269e-05;0.537905015815534;0.313187953415378;6.74379864822434e-28;0.112070611866204;0.697499612333979;0.408665219565078;0.0350100328787762;-0.0128984331658649;0.749951756929574;0.0907054091253973;0.999960217355513;4.12342672063705e-32
824146990904808;270;10;10;1;2;1;0;0.5;0.609510400438349;0.00348060002376713;0.368897721902573;0.481825935771826;0.129469175781645;0.00271225807028249;0.595181264725383;0.425681640627783;0.172406328617615;0.70495388946099;0.406043544975451;0.456816616160693;-0.0873580766162301;-0.00391155566938344;-0.220350969375267;0.664113010726111;0.999990845311564;1.7930318253173e-48
649229915764137;200;10;10;1;2;1;0;0.5;0.00300436528987478;3.20393226075662e-06;0.145426416895695;0.22157323469223;0.00691458914372365;1.28196546023554e-05;0.8088824667112;0.396213576988372;0.93894761289639;0.817807610037151;0.384348711804363;0.335863631221425;0.0402010059846259;0.0157308284287667;-0.214987988526478;0.59138136240238;0.999999637816112;4.97427761450777e-34
821910259311031;100;10;10;1;2;1;0;0.5;0.0421520675365237;8.29129682693118e-05;0.928909409212518;0.736392146705936;0.0752911319929979;0.000125407987541061;0.859813958387581;0.651482406782233;0.307998026347409;0.000841786521601348;0.457647570509182;0.464878778465924;-0.0174954627027159;-0.0664827582703205;-0.402395642162466;0.753983984147144;0.999413870220254;1.70584468824764e-15
322023188320394;250;10;10;1;2;1;0;0.5;0.270432114748572;0.0593882184045394;0.547538559924564;0.208251580453105;0.140415841937923;0.0204829878676635;0.584361127921067;0.297214120816892;3.60569474401946e-09;0.241123560176818;0.0610055100844296;0.383952285646911;-0.0195023149427747;0.00557208998364991;0.362185848937244;0.159752847838921;0.99999834313344;1.69146249677489e-46
368593690023352;160;10;10;1;2;1;0;0.5;0.422764930313783;0.000653333390630281;0.179752409347407;0.231020243240705;0.042251148699651;0.000979690618335464;0.525290219414663;0.158887809566949;0.792242200646477;0.995763360911992;0.678818556787804;0.120585626103116;-0.111191889828514;0.0196220982050319;-0.163517485041932;0.724916101240374;0.999919714224699;5.40698052398237e-27
213095457595248;80;10;10;1;2;1;0;0.5;0.0966932469670097;0.00730096277920306;0.599320565234796;0.685336200094879;0.0270123850506644;0.000873781235246404;0.517152496400681;0.926995647174758;0.367601867250851;0.219373302091282;0.53648968692539;0.736543454017041;-0.0528209127699858;0.0264104563849929;-0.149659252848293;0.316446372727778;0.998708392465406;2.65021591523796e-12
388030979908798;240;10;10;1;2;1;0;0.5;0.00491292587362583;5.37706136319294e-06;0.651432281931337;0.421467940195836;0.000638607869078916;2.08677220692467e-06;0.642574928421497;0.474753583087193;0.813380467265766;0.208286523356407;0.709970266388769;0.382015664566361;0.0101633561209688;0.0362977004320314;-0.236661006816845;0.42817439956162;0.99998603579073;2.81852521580937e-43
551467611341457;240;10;10;1;2;1;0;0.5;9.10198782610296e-05;0.000628085116433735;0.552652364159124;0.315104370924751;0.0387980305125095;0.00099501450228284;0.55294773356554;0.372906448604549;4.20309170194835e-07;0.432632217287882;0.601234286339747;0.400086998401185;0.141825143135772;0.00731057438844188;-0.53074770060088;0.0196883705817515;0.999985162598441;8.34610302157247e-42
484750683659388;180;10;10;1;2;1;0;0.5;0.131737334349346;0.000633811894348059;0.369907267719459;0.618042610732663;0.0477652985296426;0.00046275987250193;0.756913463088841;0.886030728941973;1.93778119088939e-06;1.44068076146058e-07;0.717972171203117;0.827862668238065;-0.0309471388365685;0;0.243708718337977;0.0581608175508272;1;5.06674642266393e-34
413067057768175;290;10;10;1;2;1;0;0.5;0.020380118358072;0.000914996378074357;0.646137717863695;0.338918899756672;0.0275872195246376;0.000127645105029628;0.457697040523302;0.344916870726939;2.08958558792976e-06;0.139614709099311;0.440574454634993;0.451861275729085;0.0144067693143033;-0.00480225643810109;0.170480103552589;0.0552259385832119;0.999994902563028;2.26684128945246e-56
245846889836218;60;10;10;1;2;1;0;0.5;0.0666609835811243;0.0942582236054415;0.738701905142816;0.292344144160637;0.145655235687271;0.0687545171268407;0.600783993340617;0.278762485388299;0.0465979120892253;0.571003819231383;0.430782081136281;0.233980791549167;0.134131880720822;0.0524863881081478;0.122468238919012;0.793022332082392;0.997735003889142;1.93857405876085e-08
347027584699835;200;10;10;1;2;1;0;0.5;0.0264198150719832;0.00115454146240313;0.96071238249469;0.991315883120567;0.0425309298602049;0.000591108682693085;0.990900319163466;0.949007527861689;0.101580005130234;0.851628111483331;0.481079677184507;0.907386551975097;0.00870431802456706;-0.00522259081474024;-0.0435215901228353;0.336030619533209;0.999999650467654;2.07300268014343e-37
933233810677548;90;10;10;1;2;1;0;0.5;0.193240990982012;0.00344867715246851;0.370491976696529;0.766410378833567;0.2412456069839;0.0136736474267317;0.999702801090974;0.64433292427034;0.000361280617683673;0.729366215913934;0.884829013731821;0.496390676314056;-0.0155080701733078;-0.0310161403466157;0.279145263119541;0.153147368182026;0.999861108809747;6.57454963746829e-14
130747842607903;100;10;10;1;2;1;0;0.5;0.319601947405934;0.15552092507215;0.473568832670989;0.516077525884342;0.346272539487863;0.230543704592718;0.971832100478236;0.749025722975817;0.699140565241534;0.761215819461137;0.583689945522755;0.755495388260331;0.0389329920458614;0.0247755403928209;-0.0318542662193411;0.00512433582158821;0.999991521666008;8.87881047528619e-17
952299274182747;180;10;10;1;2;1;0;0.5;0.0423879879898901;0.00835709305229549;0.545488376825186;0.313352652760468;0.105094324901652;0.010198954809242;0.617044728142878;0.233347390226546;0.00490675315157676;0.607665406554507;0.339496110675564;0.346020988781301;0.0465242105199235;0.00387701754332696;0.116310526299809;0.932292606061856;0.999959084146563;1.13270593986098e-30
81600834629424;290;10;10;1;2;1;0;0.5;0.000213170648731126;2.26300329149679e-05;0.799013898611388;0.171107652749756;0.014463128622411;3.57258503419739e-05;0.511708789281416;0.2357931595072;0.93899224544664;0.0123421430799972;0.65805536482172;0.426761392414897;0.0960451287620217;0.0120056410952527;-0.184886872866892;0.807705704041987;0.999994902563028;2.26684128945246e-56
782833017763374;160;10;10;1;2;1;0;0.5;0.324911704793045;7.69394055880664e-05;0.0820390628689394;0.0284663673271908;0.0169964313720242;0.000124132497103928;0.19307641273923;0.0222499057915118;0.00612906620668136;1.39598723989068e-09;0.054578351564379;0.01408682592777;-0.128808766131515;0;-0.497468338163091;0.441129268869241;0.999921037459476;7.42656280104375e-30
267070161376180;90;10;10;1;2;1;0;0.5;0.160975751148325;0.00682411625940235;0.142349785380805;0.263293983212606;0.0529882059762997;0.0111209115210644;0.498461530580729;0.165387816171071;0.10956466914605;5.36212720916118e-06;0.533950389897311;0.212434078366851;-0.00386839235457106;0.0580258853185659;-0.382970843102535;0.139036488563399;0.999135841756272;1.62807047196562e-15
132277480847267;70;10;10;1;2;1;0;0.5;0.77289318887319;0.285887711598165;0.160596145827044;0.528314336577871;0.669643258080889;0.205266267058742;0.88200295007788;0.93045589571556;8.82126204355921e-07;0.00894849186842119;0.162826115328207;0.447230341038408;-0.0547101204432193;-0.0348155311911396;0.591864030249373;0.99764278659487;0.99764278659487;1.5226933624788e-11
109699936701754;230;10;10;1;2;1;0;0.5;0.285090511855169;0.00647684200121551;0.029020181894812;0.171461894111154;0.0593097351248525;0.00500527461663457;0.395800382711747;0.0635749082234849;3.02558709941495e-12;0.993242801241982;0.0580868311576807;0.0911578623395931;-0.0425145205919901;0.0273307632377079;-0.610387045642144;0.522170473675715;0.999985659355479;7.11474235784819e-40
31324614475752;160;10;10;1;2;1;0;0.5;0.000701064483579459;2.33258482539991e-07;0.517220198530296;0.711445686118422;0.0011487657858001;5.62482605524363e-07;0.857219983214941;0.622291420021561;0.0412822286683318;0.0591469234214423;0.848727078572823;0.552540342279604;0.0397813613176076;0.0221007562875598;-0.101663478922775;0.895666288601607;0.99992423078268;2.34183576288224e-28
160689726031230;230;10;10;1;2;1;0;0.5;0.00047805115757288;2.01545618696843e-07;0.0118664632517538;0.0796363334090279;0.00601909658964098;1.67611292015083e-07;0.309876616041259;0.0871054602526858;2.4865831061273e-36;0.198535308828186;0.100886734642442;0.071689041049271;0.0121878737354522;-0.0213287790370413;0.716037581957816;0.42900153335787;0.999997478262412;1.07461936859779e-39
708629575528219;120;10;10;1;2;1;0;0.5;0.075814257353566;0.0251205643545157;0.340744386597661;0.587152195218866;0.153040752817828;0.0345456350823756;0.99004970910839;0.819528185029164;0.0476900094768313;0.148118697148911;0.66450946540923;0.770762879878411;0.055132248841249;0.0203118811520391;0.0783458273007222;0.933791594225743;0.999996681857067;7.51489756224254e-21
883217556991056;130;10;10;1;2;1;0;0.5;0.00469535662868899;0.000146567819730423;0.692977877105381;0.989890336747532;0.0104804897896113;8.91547147462773e-05;0.956380143153663;0.775225289102622;0.311009999428037;0.355932452494921;0.425763192076083;0.788967678058926;0.0512740677759265;0.0188904460227097;-0.143027662743374;0.773899378172152;0.999902986977113;4.331759554326e-21
735289698993912;170;10;10;1;2;1;0;0.5;0.427040186834913;0.00149246523761982;0.736261341819102;0.728610059587532;0.183427746642581;0.00213879324149036;0.599288322641659;0.934272010508239;0.00328318830553464;0.0439629369474232;0.811695807799348;0.759191877203041;-0.0867442794919067;-0.0330454398064406;0.103266999395127;0.378042420092234;0.99994490726088;1.18463313563901e-28
949017623192713;240;10;10;1;2;1;0;0.5;0.00450581217592111;2.1195869996274e-05;0.472806756655646;0.014378455983824;0.0157083762507145;1.58716258573792e-05;0.170656940977829;0.0131385737303971;1.15400971092422e-14;0.157769543720049;0.969693837777183;0.0293947909257268;0.0377377967266655;0.00290290744051273;0.412212856552808;0.927825734880767;0.999988331716463;8.34042340374246e-44
172272239743374;200;10;10;1;2;1;0;0.5;0.000316112050524349;3.78282002611772e-07;0.0625053746656295;0.900266137819107;0.00568246200924562;1.08634072139044e-07;0.654883269821325;0.777027677266441;0.000180721542431677;0.0857296416929278;0.491873758584697;0.744202942946446;0.0383047460257068;-0.0243757474709044;0.0731272424127131;0.996990978498799;0.999995597314331;1.06937371107118e-36
253851567777348;250;10;10;1;2;1;0;0.5;0.000204321263997211;0.000550837819263167;0.502228595903867;0.34784030073284;0.0274478913439337;0.000598605428186984;0.483406377764871;0.332017082737981;8.66346767198984e-25;0.0233086080321859;0.34757197857362;0.349251102572963;0.117164042277968;0.00278962005423734;0.613716411932216;0.0446496098227167;0.999998324349401;1.83352409638326e-44
473585756632066;120;10;10;1;2;1;0;0.5;0.189589042942672;0.0176076817552934;0.0784141255513731;0.567537674268902;0.102726201287653;0.0197721337576159;0.605462326120458;0.393953403968954;4.33058761306246e-05;0.29139050871248;0.0964712649326519;0.397444348256627;-0.0029344951538881;0.0205414660772167;0.308121991158251;0.929034697822381;0.999996338830204;1.01387518565377e-19
557211847627528;220;10;10;1;2;1;0;0.5;0.103171305613165;6.2950691704825e-06;0.450424365898886;0.272281409468984;0.0122352361984322;1.29960985979892e-05;0.610073963652816;0.313404135449655;1.33519633020713e-21;0.0412183472258772;0.447986868756361;0.30340870809995;-0.0682774539572692;-0.00158784776644812;0.58274013028646;0.871030294435894;0.999999764028561;6.56190492800832e-38
986940479965102;150;10;10;1;2;1;0;0.5;0.000750304500068097;0.00147684952027878;0.494354656673217;0.275268434194556;0.00551869142595461;9.03710465768935e-05;0.547177334412663;0.379531979034048;0.487619670463155;0.258288850952127;0.546473475124212;0.474887898287847;0.123058638839347;0.0487590833137033;-0.299520083212749;0.0395977054624463;0.999950389076705;2.40486805064703e-26
530852905288572;250;10;10;1;2;1;0;0.5;8.8370814244757e-06;9.81309208438361e-07;0.0195973165220729;0.250104069986575;0.0137845234694085;4.90270287544419e-07;0.360508321137359;0.230016862435548;2.10635747548908e-08;0.00552680801604495;0.531382840283099;0.269539453353023;0.121406945100326;-0.0293051246793891;0.210717801266084;0.218731791064802;0.999994463212406;4.03352419197918e-44
568038800612462;90;10;10;1;2;1;0;0.5;0.364001489416198;0.0148742326683869;0.586478878065978;0.381386832834861;0.208409718343992;0.0127821709454359;0.179199119396395;0.231859229180869;1.47151700789067e-11;0.0583603221121614;0.110838420620502;0.260411065664652;-0.0735721545120284;-0.0271055306096947;0.662149390608256;0.711695451991859;0.999572925172615;2.8771435860744e-14
166886333888203;220;10;10;1;2;1;0;0.5;0.00346442621536567;2.91808494983854e-06;0.454497714685392;0.838806276809321;0.00250976295731612;1.95847841603085e-06;0.959404175805962;0.940014581998219;0.0679860446638035;0.0278756291882439;0.646191972240148;0.816701054073823;0.00950142888481091;0.00950142888481091;-0.376890012430833;0.929208361107054;0.99998297750435;1.18761802754765e-39
386644846584675;230;10;10;1;2;1;0;0.5;0.0996077247123282;5.95708854000633e-06;0.983709899428771;0.836886175096571;0.0170536414659982;2.60204986978086e-05;0.984468177253732;0.829347353799927;4.07238380778288e-14;0.944885114242126;0.706571826477511;0.815006288104324;-0.0773049443795149;-0.00151578322312774;0.407745687021363;0.0122848776140289;0.999999809643524;9.06831144348336e-41
568587428515528;270;10;10;1;2;1;0;0.5;8.53299650592383e-07;2.97783837773044e-08;0.616405985206459;0.728280843834334;0.000530901231349604;2.74508645560117e-08;0.729979170736185;0.630921863089961;0.338549802994791;0.304756579521938;0.715569006853993;0.672905382120829;0.10960445004618;0.0167630335364746;-0.174077655955698;0.217517541155415;0.999991687314616;5.91684704683764e-53
29465729222541;90;10;10;1;2;1;0;0.5;0.45802922307219;0.486354040814105;0.369167929391086;0.311775886815914;0.416361934211751;0.362212386829704;0.807142057425617;0.362577059547098;9.3300846916398e-10;0.0100029559798855;0.0298258905141127;0.265069401714387;-0.0309547829366818;-0.0386934786708522;-0.603618267265294;0.228418589538274;0.999266403382737;8.39980333050642e-15
50475476403831;80;10;10;1;2;1;0;0.5;0.957043776444379;0.14758389154298;0.0516431641904202;0.421626721297563;0.376533581364777;0.10542677844187;0.842917692127721;0.56109716127223;0.284756734776804;0.202586311318387;0.316920882592464;0.477422650978972;-0.143658966607306;-0.0217665100920161;-0.00435330201840322;0.943647780408131;0.999980616068332;7.99331614952571e-13
971619488685230;80;10;10;1;2;1;0;0.5;0.0917407415244251;0.445486540289528;0.20924414977171;0.796113170047814;0.560003629966167;0.269825042268733;0.785465117415894;0.902850393825674;0.0963780214044076;0.54126240884401;0.708392296154123;0.34709563753698;0.157459164324443;-0.00874773135135797;-0.297422865946171;0.41068550609596;0.99877255502078;6.39401564201601e-12
531673789164349;270;10;10;1;2;1;0;0.5;0.00223849312599804;0.000870247355913564;0.296971572866009;0.774372645691331;0.025502759331649;0.000175303302183259;0.583877904996819;0.583750382162985;1.49077852068993e-14;0.0484367401159949;0.797132642099222;0.499635684485253;0.0748896613312308;0.00258240211487003;0.408019534149464;0.0884281831000805;0.999998807972096;1.46940764402928e-48
