ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
347053877599573;90;5;10;1;2;0;2.5;0.5;0.0630272869020414;3.88529542269623e-07;0.0745641634890642;0.140444928706052;0.00287259212397808;5.03594182150983e-06;0.215458043528329;0.0569278619427105;0.0344664850282611;0.115733731484862;0.238787693488661;0.134653790864438;NA;NA;NA;0.583944430475248;0.996272298734528;7.73577053363921e-15
576912842951847;260;5;10;1;2;0;2.5;0.5;0.0100380032241005;0.000318782185876433;0.0135482243501829;1.30264916836395e-08;0.00851350509494692;0.000174593454947769;0.000385792431994321;8.32043668607873e-09;7.09467657728261e-06;0.0279941370304023;0.00152848352521616;5.13096939886612e-09;NA;NA;NA;0.689029706885556;0.99895937652732;6.82484282217603e-45
76745251255068;200;5;10;1;2;0;2.5;0.5;0.00658848767842279;1.09233006299446e-05;0.0048016022675104;1.06496734710261e-08;0.00474742684854504;1.45011015251083e-05;8.64932948258297e-05;3.97525658749964e-09;4.83050622524579e-06;0.20620741426299;0.000278327397882047;7.298871912229e-09;NA;NA;NA;0.54371356481336;0.999218551260786;6.838465835676e-34
620834793654484;155;5;10;1;2;0;2.5;0.5;0.226874486224354;0.100509206674177;0.00153593304293764;1.28418659008402e-05;0.272783045969394;0.0806627085030082;0.0179061413108969;1.03809876440367e-05;4.41373754628567e-12;0.709623848696036;0.010840507430073;1.69648332130348e-05;NA;NA;NA;0.920353575658103;0.997153169021843;7.3529999360125e-26
943634132801320;210;5;10;1;2;0;2.5;0.5;0.00123564473718616;3.83300353059944e-05;0.000138529104530592;5.62544936093302e-07;0.00702923687574919;3.4695914909796e-05;0.00351344550269994;6.06051266950485e-07;3.9437924016386e-06;0.0414094374935995;5.82466048495488e-05;1.06240620550325e-06;NA;NA;NA;0.927397987929858;0.998414433941374;3.03994951650733e-36
236822167973455;120;5;10;1;2;0;2.5;0.5;0.958388866155649;0.0919056964264136;0.00563098662792199;2.20251025294121e-05;0.215622535637947;0.0252196872235211;0.0275463121468624;4.51637596780233e-05;7.47367799349058e-07;0.353120793107562;0.000270386445003781;1.152219125224e-05;NA;NA;NA;0.329084227790686;0.995156056173593;4.20854508196172e-22
232479347938924;235;5;10;1;2;0;2.5;0.5;0.139294918785527;0.00594992006356234;0.14573856367528;0.00410839035081729;0.0790071123883072;0.00391150429688719;0.0854426277467024;0.00572515767195608;5.10872419031761e-18;0.950151367851304;0.0101838147850399;0.00980480400603246;NA;NA;NA;0.266555123923976;0.99873974256532;1.41141121624392e-39
960264922165363;130;5;10;1;2;0;2.5;0.5;0.0142371914392993;0.00321289257933026;0.204797485715862;0.000211366816848499;0.0470352361216171;0.00130758063968938;0.0577720113622905;0.000289878153286062;1.65403284424957e-16;0.93409605873306;0.0492734147189758;0.000202131603865024;NA;NA;NA;0.00844552023234451;0.998181583828627;1.28673488565986e-21
144974560506545;145;5;10;1;2;0;2.5;0.5;0.0201059852078498;0.0759849961167248;0.00048192574230778;8.41153064642846e-07;0.191792582653083;0.0476375876844552;0.0109501251642724;3.06260933998746e-07;2.31965327108488e-16;4.70714217540255e-12;0.000927434001083823;3.11533158974948e-07;NA;NA;NA;0.380206452503848;0.996490990308228;2.39848717784558e-30
497988722632976;115;5;10;1;2;0;2.5;0.5;0.139173774991061;0.0146721853150531;0.832296912977119;0.57045880398084;0.169394783395545;0.00777608116272569;0.898328358251869;0.505990640506844;0.16926802856229;0.549990060926996;0.522935640906069;0.554598276264959;NA;NA;NA;0.513413987680994;0.997686607466349;4.11772744344409e-19
294339438468854;215;5;10;1;2;0;2.5;0.5;0.0180694586459581;2.11588510365936e-05;0.000410771525058837;6.54063389832359e-05;0.0060118810505612;1.38768980112016e-05;0.0205524522677533;3.00749214455198e-05;0.000186550264620963;0.763979073100945;0.125496657991598;8.6438301750338e-06;NA;NA;NA;0.779821115202283;0.999316251298065;1.57121432493091e-37
81149163743001;70;5;10;1;2;0;2.5;0.5;0.0538431599424222;0.00468726710921157;0.206377065589754;0.108780740592801;0.0436211165867955;0.00331076226341669;0.197675228279831;0.110242628157396;0.0556995837659339;0.407718667640532;0.0367449731222391;0.09393038594025;NA;NA;NA;0.359890922428797;0.993588797003701;1.45627810900962e-13
506542921209915;285;5;10;1;2;0;2.5;0.5;8.37372728690384e-06;1.99593806974615e-06;0.00666660976479467;5.38753053088876e-06;0.00269302304407423;1.88072639600448e-06;0.0181441024685278;4.82803241965678e-06;0.538099747694383;0.345208333656011;0.0798037535651375;8.01635759990084e-06;NA;NA;NA;0.351805396401649;0.999610587720867;3.15896081097666e-49
253639438996335;100;5;10;1;2;0;2.5;0.5;0.376512362092647;0.413183380676372;0.00129609069060336;0.000244141022056501;0.517879686485039;0.356783292600865;0.0214708387759785;0.000253679878419879;0.038331086348227;0.125274379529171;0.455872254948686;0.000344056706265009;NA;NA;NA;0.903413508341987;0.993330407298362;1.19680476058248e-16
218433376037277;135;5;10;1;2;0;2.5;0.5;0.00547167372002253;1.40787565268869e-06;0.0230240624527351;0.000442107276625103;0.00256050770031139;1.96389710453675e-06;0.0163764127989911;0.000249792203042677;0.337137511045102;0.00172473247729494;0.00143761645437425;0.000454465128704876;NA;NA;NA;0.949907880619645;0.998310383246199;1.66035673608824e-22
983906887347058;260;5;10;1;2;0;2.5;0.5;0.00625900413902642;0.00299232188931202;0.00401944522266013;4.27024084735528e-05;0.0362582437617285;0.00155700517604331;0.0129654838559555;3.30414867924295e-05;0.00238992906021173;0.0285202399850462;0.0986448645236024;2.2594414709985e-05;NA;NA;NA;0.192124995565847;0.998966038812788;5.14683110209837e-44
214502050606768;265;5;10;1;2;0;2.5;0.5;0.16170409521711;0.0196881831297132;0.000138381561556285;7.36482016943333e-10;0.149530046428518;0.0344471609498041;0.000249577581078284;8.6501060307964e-10;3.02011622172864e-18;0.59242327047963;1.64643224805401e-07;7.04642494399367e-10;NA;NA;NA;0.0743088276939739;0.999552772078478;6.35483725701993e-45
705629822297483;180;5;10;1;2;0;2.5;0.5;0.279133819293194;0.00331078681525066;0.00167557105970029;7.63122651695988e-08;0.0787849745954615;0.00436702201423396;0.00102713929658627;2.81651891957635e-08;1.49499265707217e-13;0.176139054782966;2.05756342672837e-06;6.16356302087653e-08;NA;NA;NA;0.670462484842321;0.997872062640057;3.18194628232119e-30
502337504641683;230;5;10;1;2;0;2.5;0.5;0.000560827407772553;4.01821233487721e-06;0.00154670817031521;1.35546277428629e-08;0.00260940108040215;3.01556865224829e-06;0.000328986827818535;3.10155493742402e-09;8.31978915588456e-32;0.0142315618227145;0.000134970826869861;6.70971213411583e-09;NA;NA;NA;0.369492199907027;0.998684587256859;8.74257920556019e-39
539672918082639;250;5;10;1;2;0;2.5;0.5;0.000294538587989888;1.02801485129708e-07;0.0586103134266475;1.26772958699387e-07;0.000520624659779999;1.38173114573386e-07;0.00237412550097331;2.10246636230606e-07;1.50001810229032e-10;0.0165632036470764;9.40423683513622e-06;4.10633208037514e-07;NA;NA;NA;0.946430310088145;0.998875159284178;3.26320822418571e-43
796693056326955;235;5;10;1;2;0;2.5;0.5;8.00331541079148e-05;3.08479753564196e-06;0.00235401840556587;3.30335625365664e-06;0.00224566974669381;2.69884427531272e-06;0.0104818110704457;3.09946418079875e-06;3.38885673029622e-06;0.0711393392282593;0.00473617180604145;3.16116737802628e-06;NA;NA;NA;0.51921508021337;1;1.10732358009533e-39
442654733980969;80;5;10;1;2;0;2.5;0.5;0.53426846016412;0.865827672009168;0.0199841114706759;0.00125185778777428;0.822228065658519;0.905062690177477;0.0123956749187649;0.000305629253622126;0.0762731759150644;0.164817701159152;0.00125694573855938;0.000355842422542185;NA;NA;NA;0.677618565614536;0.994827124558519;1.19478090425058e-15
111798868726337;80;5;10;1;2;0;2.5;0.5;0.584250245307147;0.803599471484494;0.0778231516585256;0.00866772431735641;0.928411039967717;0.903575500212231;0.0692049237676658;0.0029062097486318;0.429231784418914;0.23669540366532;0.00798956710384055;0.0040226937326115;NA;NA;NA;0.363889095665306;0.989704360107884;1.45701058927491e-13
488782864804726;270;5;10;1;2;0;2.5;0.5;0.000321122820854447;8.94498354587643e-07;0.0114406688583618;7.118451448655e-07;0.00144518838604051;1.02655752822651e-06;0.00272541236266217;5.21787187245294e-07;9.83240489681852e-06;0.0585585236866928;0.00518011928767161;2.99731303891385e-07;NA;NA;NA;0.9835892014854;0.999036027277995;2.40907499155749e-46
224473734909588;140;5;10;1;2;0;2.5;0.5;0.142961953087705;0.0992922848582726;0.00786362574945175;1.04396579550306e-06;0.224097655230687;0.148113281431051;0.00583181137487113;5.951876721861e-07;0.354226430883615;0.456094860550686;0.000688424886664276;1.16883011965512e-06;NA;NA;NA;0.207008745717962;0.996517428337896;1.48441168215567e-23
596227071795450;290;5;10;1;2;0;2.5;0.5;0.000513204450827481;3.43418817563757e-05;6.7362030731876e-07;6.50310872133865e-10;0.0145379369289586;3.57688547676547e-05;0.000363214729776467;7.02749329320706e-10;2.59803952176927e-11;0.0387981603968;0.000673589087547305;3.24801953769881e-10;NA;NA;NA;0.329656267747777;0.999625862424689;2.89592659929543e-49
255151290766581;270;5;10;1;2;0;2.5;0.5;0.00045153101709087;5.88624966925497e-09;0.0176064036185959;1.79717800998187e-11;0.000118518966898719;7.07941874400523e-09;9.76750086717694e-05;3.82150277161499e-11;0.295204945020386;0.0226540942637954;4.23445857052576e-06;7.43513488837765e-11;NA;NA;NA;0.989947339265679;1;3.93514667116265e-47
22626910663679;145;5;10;1;2;0;2.5;0.5;0.00329667768703757;0.000362061820253645;0.0922700719120326;0.000672409187628344;0.00789705331758131;0.000190580934379009;0.0608692954108363;0.000459071920397184;1.57705867280273e-10;0.0196565420349378;0.00948900569413742;0.00110503517998166;NA;NA;NA;0.725106380989368;0.998509411153248;2.38439359043094e-25
620145607189056;170;5;10;1;2;0;2.5;0.5;0.206432011179211;0.0178210695409078;0.000653768118676135;2.46215843722295e-07;0.0685815890168801;0.00642002428311848;0.00803065386673296;2.00165462743254e-07;6.04791496655711e-14;0.801521522682318;0.00198301817305133;4.01196089704445e-07;NA;NA;NA;0.247594990499978;1;2.02686265708045e-28
974557927370506;110;5;10;1;2;0;2.5;0.5;0.118686588223851;0.0406032745457629;0.0704712063838989;0.0117198087183107;0.133512606428332;0.0232977123828682;0.0764076118601908;0.0151625395409386;0.0090267725971267;0.415415920665845;0.0800453064264034;0.0189440848517316;NA;NA;NA;0.477676712403286;0.994433258842139;1.6205261990571e-18
576150145396565;105;5;10;1;2;0;2.5;0.5;0.0264396601121985;0.00649667084277009;0.00254748890143144;0.00419543934008297;0.0745856528956993;0.00217989225763459;0.0997267626308434;0.0026932386868667;6.32356009285474e-06;0.566202514342122;0.395504350406399;0.00592127693346239;NA;NA;NA;0.173127501183954;0.993859755850812;3.99506963045203e-18
265757356171265;240;5;10;1;2;0;2.5;0.5;0.000203667057650418;0.000164198925277679;0.0203585573703933;0.000149753727576695;0.0132427758285397;9.77486008304446e-05;0.0402478276761303;0.000252339795824687;5.81691314312693e-23;0.0270451136187882;0.0321672205280626;0.000152771753549742;NA;NA;NA;0.513905178161658;0.998789408058471;1.37932788432391e-40
560242550728697;265;5;10;1;2;0;2.5;0.5;0.00105491088380441;5.63017933295258e-07;0.0249097406162412;2.99590431469959e-08;0.000955059439117885;3.64474794542927e-07;0.000258755943221716;1.43974084750732e-08;6.01210180431655e-21;0.023517936736995;1.47014590603927e-08;1.7684405579173e-07;NA;NA;NA;0.560083338911766;0.999535639467763;3.55653018643218e-50
891144071730571;220;5;10;1;2;0;2.5;0.5;3.87596549748271e-05;9.04631275690897e-05;0.000170184308819621;1.68292628559297e-05;0.0103664236727244;7.34566333675368e-05;0.0251477000374902;5.23457508990776e-05;2.7341727845261e-23;0.100634782786778;0.00135926973848698;5.39807137761299e-05;NA;NA;NA;0.220556121460308;0.999350844105379;1.13455040074571e-37
240439273444457;255;5;10;1;2;0;2.5;0.5;0.00890424945620755;0.000343025972013462;0.000579786335010046;5.48693772136327e-08;0.0215015675076216;0.000320094779806812;0.000364187566397695;3.11081021989009e-08;0.0231255224489553;0.139643075698962;0.000143087251681988;5.37544617195427e-08;NA;NA;NA;0.976283499129796;1;4.10738285942477e-43
536802010021134;75;5;10;1;2;0;2.5;0.5;0.512802895181749;0.0223226345655757;0.0476731061025946;0.00462788789560942;0.128089419515128;0.0134080146529519;0.22084088133902;0.0038368973657857;0.0828589267200396;0.0721562998877647;0.00369459877174327;0.00162685936174342;NA;NA;NA;0.332300009371241;0.988482916020489;2.81238967338903e-12
15040487636557;90;5;10;1;2;0;2.5;0.5;0.860899648537063;0.320409951841346;0.0350590572492369;0.00054317282031612;0.278281782268648;0.191713701299539;0.0275984599218437;0.000218114158010259;0.00831838716618794;0.401743154486271;0.0478900126290686;0.000834923783758002;NA;NA;NA;0.318828080941032;0.996143948151766;1.90260041646146e-16
16080224156849;70;5;10;1;2;0;2.5;0.5;0.0555663096041704;0.008306053621703;0.0610306064904736;0.00969100122952876;0.0326287272658336;0.00404065747853356;0.143604040035767;0.00866734731459161;0.289293585203156;0.421809814879626;0.0671395061396717;0.0111800848853971;NA;NA;NA;0.641712295988462;0.993936746525904;1.75628136589907e-11
587236696159778;185;5;10;1;2;0;2.5;0.5;0.00556837542555789;6.27925083073743e-05;0.000782892246935504;2.05335244681944e-06;0.0162247011808332;7.84997971666678e-05;0.00624192056361035;8.90359845495914e-07;2.46146364638703e-10;0.151759171024247;2.81844953331886e-05;2.3562204006724e-06;NA;NA;NA;0.986568931326293;0.997971057937333;1.15386059145411e-31
33310269084490;215;5;10;1;2;0;2.5;0.5;0.0229738656020262;0.000920581775027026;0.0334680443701965;3.49636667942075e-06;0.0453767905757622;0.00137161479738003;0.0061163085549614;4.02172772251854e-06;2.33056582281454e-12;0.421969702445522;0.00302734800370505;8.01766249229606e-06;NA;NA;NA;0.358307541872656;0.99931976560052;5.98737234917668e-37
692516255317697;295;5;10;1;2;0;2.5;0.5;0.0564498169700949;0.00242274854573894;0.000232660243534768;7.69514290365698e-09;0.0341748832558263;0.00238056310928031;0.00149857629976951;1.02317091076653e-08;9.30781614652084e-12;0.0462746977871171;0.000778147361193659;1.99534300122383e-09;NA;NA;NA;0.887681610072044;0.999637476345905;1.71995399810807e-50
457954829378579;125;5;10;1;2;0;2.5;0.5;7.81252680556606e-06;1.07491759294101e-05;0.290586130069985;1.36689087071098e-05;0.00206947564021127;1.27040499044087e-05;0.00629630578686584;7.2868981712887e-07;0.61906981771089;0.0302582803304834;0.00516920093261339;1.98516566575413e-05;NA;NA;NA;0.158635423435815;0.99799509443338;3.93831720600759e-22
129054605569806;65;5;10;1;2;0;2.5;0.5;0.592817250602478;0.111050597454339;0.587069017848309;0.16027163686867;0.352687414435994;0.107583406008708;0.540494914700431;0.0900807959579183;0.0166030960126731;0.081601341037563;0.910447647727055;0.159095637796884;NA;NA;NA;0.717965044714485;0.99299110557557;1.00092967222394e-10
849888048768090;175;5;10;1;2;0;2.5;0.5;0.00100455521725506;0.000264837877733083;0.0655333172495904;0.00428725194574736;0.0123166751769903;0.0001604672748442;0.101659679399583;0.00623579107416247;8.01585497346456e-09;0.310336216118156;0.00285016702973599;0.00532244054266545;NA;NA;NA;0.295755123033037;0.998975299836409;2.83475405561554e-30
637130205659653;185;5;10;1;2;0;2.5;0.5;0.00148644883249918;0.0020382050738093;5.14520080733118e-08;5.15270129325094e-09;0.0541746715977302;0.00252960545565733;0.00111891694458274;4.50281779647892e-08;2.46825795124047e-06;0.352334221448875;2.9729828348692e-05;2.87694705542069e-07;NA;NA;NA;0.690025262790066;0.99909106237715;4.86659485255126e-31
18611577139942;270;5;10;1;2;0;2.5;0.5;0.000257791281156937;8.5870167574513e-10;3.47965511265373e-05;1.3483645593272e-07;3.49360942023779e-05;6.78248846725079e-10;0.00414797165312461;1.35682509173847e-07;2.01559059161866e-05;0.0511843438406066;0.0355853103181332;4.54327147093057e-08;NA;NA;NA;0.541063601064356;0.999010449004487;4.35338723589967e-50
642478044371682;65;5;10;1;2;0;2.5;0.5;0.64682485408038;0.634608377453857;0.0146524067576941;4.37430676738534e-05;0.968646109334684;0.86545765311517;0.18293000859651;0.00169067953926796;0.0707032793701504;2.59282877262945e-11;0.0165936988599839;0.00127891115586084;NA;NA;NA;0.588297048503759;0.992451493744603;2.5732035695427e-13
414694799620613;300;5;10;1;2;0;2.5;0.5;0.00206910323588979;2.01560017166397e-07;0.00101190574635401;4.13879086152685e-08;0.000120520719954278;7.56398907255843e-08;0.00114250602770787;4.41729800494862e-08;1.44120032990248e-13;0.036420570289348;2.83402868780792e-06;1.73754407593032e-08;NA;NA;NA;0.0570668364490395;0.999217658079609;1.95250162080858e-51
619832351193036;205;5;10;1;2;0;2.5;0.5;0.00473977873990557;0.000105637932929735;0.0601629249698074;8.30634449507841e-05;0.00270103542231565;4.00322510175875e-05;0.013102329909025;0.000171092269580398;2.82584909709333e-16;0.204305853615801;0.0229499441059015;0.000191221579989482;NA;NA;NA;0.211667409386207;0.998317704781302;1.16788084852548e-36
841517821734681;140;5;10;1;2;0;2.5;0.5;0.021557398037232;0.00296874213903692;0.0158987437598973;0.000369975257589435;0.0616365339665758;0.00430303461765228;0.0161063296689731;0.000235275446297797;0.370611892879948;0.0699719666279955;0.056257658966366;0.000219189540102685;NA;NA;NA;0.651513300421254;0.996517428337896;1.48441168215567e-23
812980154916039;300;5;10;1;2;0;2.5;0.5;0.010181966270785;1.07333658868582e-06;0.0149598192101567;1.15214081380233e-09;0.00232814570745559;1.11805652465509e-06;0.000507984169231639;4.03007832040388e-09;3.77793057131272e-29;0.0601855755778449;0.00241039903510041;1.36306926993423e-09;NA;NA;NA;0.750218941708718;0.999650209775762;5.58168898735742e-51
54518627473072;195;5;10;1;2;0;2.5;0.5;0.00643917252735168;1.29787685094257e-05;0.00237514317237092;0.000338683192278376;0.00185153771903801;4.06544020694877e-06;0.0218262979755996;0.000314675156635656;6.59581534355909e-37;0.0150396388774726;0.0552316481344051;0.000427386810829549;NA;NA;NA;0.743960329074201;0.999158169761563;1.54893858892391e-35
996515156423631;240;5;10;1;2;0;2.5;0.5;0.00630082799175337;5.3219414269175e-05;0.823806138573067;9.93286488908464e-05;0.00606046897801032;5.32075538021513e-05;0.0332411700115749;9.81711155829435e-05;3.01153334323923e-09;0.0123527550241807;0.00144834600060414;8.1314832316783e-05;NA;NA;NA;0.866945939366151;0.998790234879009;1.68155477149472e-40
746168393594465;280;5;10;1;2;0;2.5;0.5;0.0155012295605683;2.00778998330367e-08;6.92618532587138e-06;7.83802828053732e-11;5.71057005319014e-05;8.20210157952718e-09;0.000141861898222814;2.63211440094049e-10;5.94090350542549e-55;0.0221670516093185;1.79207439552393e-07;4.21003078955645e-10;NA;NA;NA;0.458572486250238;0.999599488126112;2.49653334768194e-47
