ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
840006696371080;110;10;10;1;2;1.5;0;0.5;0.241439862572756;0.0013363024593576;0.24313433631837;0.619271124508509;0.0518079513208262;0.000166124543124922;0.593593324843228;0.513731437371579;1.58235599306316e-07;0.201237248458765;0.536709095939945;0.693694717138649;-0.142427173054662;-0.0348155311911396;0.313339780720256;0.589904767520705;0.999620002912956;1.47039394652091e-19
725605703665774;250;10;10;1;2;1.5;0;0.5;0.000292087452268471;3.64585310030513e-11;0.640396750023927;0.394165921177977;0.000153006057585924;3.0169214996957e-11;0.769226796004513;0.485855637636487;5.3745366297381e-36;0.095578377494565;0.130402356271039;0.718799307666615;-0.0320343893601458;-0.0208919930609647;0.658794181189086;0.469402807722351;0.999994555399571;3.56874819988176e-47
362124804892240;290;10;10;1;2;1.5;0;0.5;3.34001592605817e-05;9.68323268853237e-16;0.578333369910644;0.818292277594046;1.66067882477243e-06;7.82987393686153e-16;0.936827290771653;0.638170104775712;5.92576833025673e-13;0.00431117268465475;0.850768143761313;0.585991248338243;-0.0337121432008581;-0.0144480613717964;0.197456838747883;0.666815724219484;0.999994773600569;2.24659487371068e-51
149886237103754;240;10;10;1;2;1.5;0;0.5;4.35983618253626e-05;1.2624313862355e-09;0.481646220460391;0.0606496992992053;0.00019770127172088;8.09644572052573e-10;0.341119842638412;0.131597894036422;0.0209245327481808;0.0370748973466935;0.124534970074795;0.182476854918182;0.0351291909612144;-0.0058548651602024;-0.105387572883643;0.943161709635219;0.999987448659492;4.81180049473861e-42
846592300165035;270;10;10;1;2;1.5;0;0.5;0.011430690961396;3.76558580548349e-07;0.296719965111571;0.113353111901761;0.0032077765375062;1.95915435266964e-07;0.39923111891475;0.0859585778265174;1.57509092291153e-09;0.357509651731575;0.00566397416985733;0.0395239028051356;-0.0361059858849453;-0.012894994958909;0.234688908252144;0.897222312561799;0.999993038798604;3.86258181460019e-52
970781192378229;90;10;10;1;2;1.5;0;0.5;0.018464905617904;0.0662227542456999;0.0446750750457111;0.912276665976278;0.270668991320885;0.0847479005215647;0.458492643412675;0.674248077780779;0.985562911400464;0.454099522917201;0.5075241676949;0.843776028744508;0.171269767715535;0;-0.140129809949074;0.709557963164526;1;1.02264823006162e-13
683451548751383;260;10;10;1;2;1.5;0;0.5;0.306649580445426;1.66677911667466e-05;0.297600449252309;0.331260229949866;0.0214374825516531;3.90952123480263e-05;0.537429830024299;0.306741065830687;0.000548951690481337;0.685327029748121;0.445890545124801;0.23593175458252;-0.104458956311649;0;-0.433906433909927;0.60334167163808;0.999998607699352;2.79962944047674e-49
974952652958849;300;10;10;1;2;1.5;0;0.5;0.000120282839574043;1.8226571825525e-10;0.699158980267705;0.968307955415505;0.000104791533218207;1.85363988245609e-10;0.783726443530766;0.933443150532284;0.000354379344740777;0.168095751973169;0.76842662686853;0.871310550109982;0.00701378863464054;-0.00467585908976036;-0.0280551545385622;0.892406347771665;0.999999210736351;4.04792483352716e-53
644815836087303;90;10;10;1;2;1.5;0;0.5;0.00436640942119705;0.000173009585988515;0.631355244398321;0.723165238278027;0.0143367730366218;0.000289180797749042;0.609776403579208;0.679142464299959;0.711449022721499;0.150498314174728;0.420052088383853;0.822027332298842;0.113194059763913;0.0117097303204048;-0.245904336728501;0.663952177067454;0.999987448659492;6.91161846028618e-14
280951805510985;280;10;10;1;2;1.5;0;0.5;2.94942290795226e-08;4.00379431949678e-13;0.480706427459395;0.0444567868284763;1.57097298148074e-06;8.48048925539791e-15;0.339285784462834;0.0518013913000591;0.652537220857362;0.577693596259001;0.0980502653492934;0.07037232903478;0.088284491990239;0.0012434435491583;-0.374276508296647;0.0587027350616446;0.99999992148823;2.96598884305132e-54
916423879227593;70;10;10;1;2;1.5;0;0.5;0.131654596304789;0.001338894509184;0.714078739138752;0.626043178919876;0.0280046520488691;0.000217944707389047;0.587320402098992;0.421870039023921;0.921248847022674;0.362469812280323;0.9731624306891;0.753330788326509;-0.0898563446809731;0;-0.319489225532349;0.439098072499157;0.999598920513855;3.38586145127587e-10
679624491914906;240;10;10;1;2;1.5;0;0.5;0.0698097109689359;0.000193556047753546;0.761514725487208;0.373644692286017;0.0118170007338722;3.72470628894365e-05;0.444863917736012;0.391843745760008;0.0654246436295109;0.592513914554826;0.464898152236659;0.30409052211206;-0.0479530116327053;0.0159843372109018;-0.0450467685034504;0.702219180324551;0.999993404688628;1.9949853179747e-42
686989943853830;300;10;10;1;2;1.5;0;0.5;7.27580158229697e-05;7.75078454966028e-09;0.357360135011801;0.684782404207481;0.000964038205106544;5.52560152887355e-09;0.78538413814104;0.509932594460271;0.0046540346659892;0.133737498930032;0.279775259229857;0.559199295502318;0.0313681531219824;-0.0104560510406608;-0.440315927156716;0.723795860296143;0.999997527002369;9.46168929653848e-55
348699261719017;230;10;10;1;2;1.5;0;0.5;0.00367711965364716;5.26029441142861e-09;0.751393963529869;0.432615970111401;0.000987205400201478;6.28543682948408e-09;0.450622987506129;0.371052154057897;2.21416939363417e-16;8.96944930614644e-28;0.471705058631722;0.430806524797644;-0.0438978436757847;0.00756859373720425;0.382970843102535;0.739918292094654;0.999983338092971;1.64526437598004e-44
958326197132825;100;10;10;1;2;1.5;0;0.5;0.889962211341063;0.0938282495977744;0.733301421034158;0.978707473498076;0.239543420392507;0.0381697297385736;0.540849003836981;0.979559592329534;0.0363661327380007;0.000129213297544662;0.72028937909504;0.674660393361261;-0.13229901852633;0;0.104446593573419;0.262248754594965;1;1.57351763037539e-17
938484660426278;290;10;10;1;2;1.5;0;0.5;1.62352187006833e-05;1.94702701537573e-09;0.741338280938179;0.968271041401487;0.000251146959945616;5.41583875750162e-09;0.885394451567524;0.990827348499014;5.70750282901372e-05;0.121331599608645;0.937661961920013;0.868342012644003;0.0566193971978224;0.0132513482803414;0.0445727169429665;0.699058747349325;0.999997071163954;3.42036666055406e-51
170539079889465;130;10;10;1;2;1.5;0;0.5;0.000864240454802689;5.14764409482818e-05;0.322510503467471;0.305418941846908;0.00347208513390579;2.32696426252985e-05;0.772960569277045;0.23297285849709;0.000282064445859519;0.985996541146075;0.634276532696732;0.34621512664798;0.0511024180955248;0.0242064085715644;0.0995152352386535;0.690459106181325;0.999997577169204;5.57776693119967e-21
398762493006701;160;10;10;1;2;1.5;0;0.5;8.10816010455859e-06;5.9666929519377e-07;0.49425985491129;0.932912201026193;0.00128354375097418;4.88614322882277e-07;0.743689328342798;0.623355146431086;1.64260482167995e-08;0.130651551163917;0.891366732071274;0.891567362008871;0.145801428044448;0.0108807035854066;0.293778996805978;0.613588995862241;0.999999063048285;4.46299339733321e-29
166990663385747;90;10;10;1;2;1.5;0;0.5;0.0298754432293317;0.002311310368026;0.983579474685226;0.429497818260037;0.0325951257498428;0.000687035180556212;0.566582403369582;0.719358821573329;2.58095039346448e-06;0.0991674235954926;0.963950330501806;0.852940239824593;-0.0116166559755834;0.0116166559755834;0.313649711340753;0.528074410168322;0.999572925172615;2.8771435860744e-14
522150320255186;80;10;10;1;2;1.5;0;0.5;0.199179342481509;3.99599077106802e-05;0.277572160564068;0.024554724495609;0.0154695692703329;2.93761346467426e-05;0.428423358813027;0.0728520718937691;0.0146739066032479;0.910731298822907;0.549746429459837;0.067110884275565;-0.156326349870181;0.00446646713914802;-0.00446646713914802;0.765571331290625;0.999975813976765;8.69379422193481e-13
441973547723292;90;10;10;1;2;1.5;0;0.5;0.149969837882966;0.0428396016051617;0.0341875291907869;0.0821913886360113;0.209380257248813;0.0112370387531517;0.0471345760003463;0.0452022448793378;0.00404768170269849;0.147481810339847;0.196630760628429;0.095928579521374;0.0271055306096947;0.0116166559755834;0.189738714267863;0.799219948115116;0.999572925172615;2.8771435860744e-14
689968299264659;200;10;10;1;2;1.5;0;0.5;0.00102861335901596;3.07707476915803e-06;0.538840892776466;0.218428671255623;0.000930705853506126;1.80652440260367e-06;0.655385043743135;0.283977849355897;0.00189807531803313;0.172573344917512;0.752798602786171;0.232037243902031;0.0400558900778305;0.022640285696165;0.0121909230671658;0.996141419988174;0.999985597926476;4.55308399167365e-36
193446146901442;160;10;10;1;2;1.5;0;0.5;0.00453251885470738;3.31972464584728e-08;0.054440884275006;0.717940600067537;0.00192797242779892;6.36080309077295e-08;0.832387652698927;0.752240570714861;7.61495230664706e-10;0.104133751077337;0.700809959759938;0.711042947938149;-0.0176069709233286;0.00880348546166431;0.308121991158251;0.942289442535358;0.999987183747196;2.61095653637686e-27
522110348566423;160;10;10;1;2;1.5;0;0.5;0.0011300914821081;4.04167118607777e-06;0.587696498928833;0.458380468853693;0.00294880283602266;4.44690568959377e-06;0.888152063564392;0.626443566430258;0.0117458516678209;0.19840555510924;0.586762990370554;0.777986654412717;0.0500825527709181;0.0239525252382652;-0.00217750229438774;0.633486427340366;0.999962249916555;7.87961339048014e-28
323680709863587;60;10;10;1;2;1.5;0;0.5;0.190511253157123;0.0288724251007238;0.235511151350343;0.28697255100147;0.150047902959471;0.0372317340452943;0.426942823162166;0.52946411943115;0.167940718736054;0.63567966620894;0.202920140190931;0.353712266545326;0.0174174446430764;0.0406407041671782;0.0290290744051273;0.745914667157813;0.999933304062113;5.86271346177951e-09
525677418210682;60;10;10;1;2;1.5;0;0.5;0.442963830640625;0.146116034145877;0.573063058371249;0.663999370906189;0.468160149771527;0.0198331148844509;0.530352897558355;0.280168400868006;1.44886593388999e-05;0.898707562127601;0.766876154122442;0.568819132382488;-0.064733887497015;-0.064733887497015;0.488446605659295;0.254779870073424;0.995223107459753;6.10390731955204e-09
565542180942758;90;10;10;1;2;1.5;0;0.5;0.00225869528689413;6.23981900986289e-05;0.150820323175131;0.793935869460628;0.0494417950219133;1.52576615886434e-05;0.990711856464053;0.946156588113554;0.395780772462774;0.0439831333044193;0.813757439429393;0.781915921732482;0.0789632282798557;-0.0315852913119423;-0.21320071635561;0.037841013277125;0.999135841756272;1.62807047196562e-15
605480061557289;140;10;10;1;2;1.5;0;0.5;0.0134769761320017;3.72532567070472e-05;0.742241048517252;0.814915923856968;0.0207711083186774;5.10584066678526e-05;0.902485688523042;0.702740223683187;0.000813388286675534;0.782536379258286;0.177714152461354;0.847121911331486;0.00746123235861895;-0.0223836970758568;0.106944330473538;0.62507070816903;0.99999831313563;6.02509479484248e-25
727311139827959;280;10;10;1;2;1.5;0;0.5;1.14525685973812e-06;9.19281977393056e-12;0.108546910386762;0.168873668536836;8.7151219304969e-06;2.74401195430995e-12;0.4321984574573;0.187347798196809;0.50960631068114;0.0515988022208639;0.0334469871872875;0.328784274911384;0.028634287307543;0.0211644732273144;-0.374735673024802;0.909802791683072;0.999996649375125;1.28555849129869e-50
774670711212446;170;10;10;1;2;1.5;0;0.5;0.0008412812600482;2.05747114590258e-08;0.172109035981532;0.175412681502231;0.000238423786850071;5.82338470855809e-09;0.625983781265423;0.374712116907406;1.55495295508069e-07;0.337163984261564;0.871769553362291;0.399553027973266;0;0.00410990525914495;0.189055641920668;0.994244553829657;0.999990807469097;1.7268207567093e-28
131838681199549;150;10;10;1;2;1.5;0;0.5;0.220168792911455;0.0437915889318403;0.352780493463777;0.997336344580199;0.0455503916632053;0.00872058682648027;0.822829765807912;0.876814495647027;4.23185521018819e-15;0.199478261322344;0.401011063458008;0.664298242293718;-0.0371398680722271;0.0371398680722271;0.571025471610491;0.0460243675826728;0.999912610837106;5.22983053963212e-27
328228409483003;250;10;10;1;2;1.5;0;0.5;0.000321448989004047;1.86762871866689e-09;0.0714410426811803;0.178280724492191;0.000559466423916522;1.37828914792857e-10;0.400929604292047;0.198566640916895;0.58809529777229;0.816374915736336;0.600886806894988;0.0940402978715744;-0.00696399768698822;-0.0153207949113741;-0.316165494989265;0.500462063935406;0.999994555399571;3.56874819988176e-47
622611965135327;70;10;10;1;2;1.5;0;0.5;0.000393242130072153;4.21270670960491e-05;0.686937811144801;0.981711025398519;0.0127538042534585;2.86977103005166e-05;0.75718599908113;0.970707266826518;8.36485133999463e-07;0.225152590535993;0.203794858161412;0.547304985654657;0.174362562293561;0.0348725124587122;0.433415511986851;0.241533375821003;0.998805512717766;2.00295367972525e-10
495800197453163;300;10;10;1;2;1.5;0;0.5;7.77095004830198e-06;1.46627132589062e-08;0.154173839070317;0.681829122126966;0.000367950210529955;6.33934825170853e-09;0.568962538067148;0.536867670917627;6.67357428389216e-05;2.25048922276855e-05;0.674862464491683;0.400692922880472;0.0557048499058233;0;0.0348155311911396;0.455937195220662;1;2.61027734720702e-59
536609874511631;120;10;10;1;2;1.5;0;0.5;0.0217245419079227;0.00459453019895472;0.788180026981025;0.814103802696918;0.140846419898378;0.00486641417308624;0.91481498498373;0.77335148380527;0.0870537267959369;0.128767395946867;0.439174448011433;0.786185297577661;0.0725424326858539;-0.0203118811520391;0.0145084865371708;0.503991503489101;0.999996681857067;7.51489756224254e-21
413244289402728;110;10;10;1;2;1.5;0;0.5;0.00379569515717921;0.000261866805861315;0.25239979903345;0.121233354605878;0.0220072014255332;0.000168074866298734;0.971061891359475;0.432200190273732;7.42321996989931e-06;0.217763868255165;0.754671485220781;0.172101562039331;0.0759737176397586;-0.0126622862732931;0.291232584285741;0.669034916607355;0.999678653677435;8.07562501237567e-19
766812795457366;300;10;10;1;2;1.5;0;0.5;0.000423128228767993;1.92806785949204e-08;0.769594923311993;0.131968568767248;0.00296577375828979;7.56028826811621e-08;0.523412895480893;0.0938139567287996;0.00731200986987563;0.52211738045191;0.50252004242954;0.119561919077951;0.0232621052599618;0;-0.0232621052599618;0.557699436851377;1;1.23586746559722e-53
412023186497683;100;10;10;1;2;1.5;0;0.5;0.0229897817961998;0.00153406424903728;0.557317512606129;0.894711761808984;0.0660946519440011;0.003567614604353;0.683363038396169;0.50673897644659;0.0781331512408855;0.00365456276117061;0.831546733017018;0.489842691462948;0.0710669054518701;0;0;0.148094195631911;1;1.57351763037539e-17
226239769753334;130;10;10;1;2;1.5;0;0.5;0.00030936768603623;2.43251458630995e-08;0.136447121721716;0.287479199998356;0.000197925543980593;7.53677827212653e-09;0.568615380014601;0.244483202370406;0.000339532058335756;0.00846260611446154;0.021281587885015;0.16268502725781;0.0188272066667723;0.0134480047619802;0.0188272066667723;0.440165913927992;0.999997577169204;5.57776693119967e-21
54149056021900;200;10;10;1;2;1.5;0;0.5;0.00066924470986382;0.000173500928880495;0.936309526349594;0.533618453981792;0.0167584245380954;0.000125270231571237;0.578093672095774;0.416270650347898;1.13707390497075e-09;0.0143199415088027;0.957819200058668;0.457004764233859;0.0957858240991598;0.00870780219083271;0.336121164566143;0.814296911044189;0.999985597926476;4.55308399167365e-36
831089820872809;160;10;10;1;2;1.5;0;0.5;0.00723160970979516;5.00969387056628e-06;0.719482380962886;0.991234464283174;0.00507437804608863;2.59880379193676e-06;0.849681648321303;0.871006662688827;0.00137651123209195;0.558168485049444;0.481295157655425;0.909758246887037;-0.00652842215124395;-0.00217614071708132;0.0456989550587077;0.613588995862241;0.999999063048285;4.46299339733321e-29
963749312206484;200;10;10;1;2;1.5;0;0.5;4.01363576835682e-05;4.22092170186695e-09;0.306420211413764;0.382128787037178;0.000658472567116947;2.81754581228546e-09;0.633713953769352;0.475897093794763;0.168880867129151;0.00557107124518386;0.238616022456719;0.603063968361561;0.0576797042388111;-0.0122350887779296;-0.190517810970618;0.633267069610111;0.999999637816112;4.97427761450777e-34
483908517054981;200;10;10;1;2;1.5;0;0.5;0.00918267090067928;4.42901637720686e-07;0.949975706346799;0.581566945497407;0.00397174795026088;1.89191305324692e-06;0.972767967300006;0.601083549286747;6.25143607035732e-22;0.663722176064226;0.36802864390476;0.551476236466902;-0.00174295661872001;0.0156866095684801;0.531601768709602;0.340436028375487;0.999969237174192;4.65622906090081e-35
340803554744212;280;10;10;1;2;1.5;0;0.5;0.000149772640622783;2.44564418756705e-06;0.970657570618394;0.705524004652883;0.00253324584560414;1.88182379893763e-06;0.699073989171828;0.50401186615573;0.00766509708739541;0.226507378985153;0.853607029719704;0.629785753068065;0.0599279723700505;0.0038251897257479;-0.40164492120353;0.346461024571051;0.999999901845267;1.09662007101277e-52
502731283143391;270;10;10;1;2;1.5;0;0.5;0.00232325806102672;9.80765114811282e-11;0.628462837437738;0.318434117389843;7.29392771321855e-05;9.27140267103372e-11;0.417690618073212;0.244230957995848;1.19344164124578e-07;0.50218074779544;0.130789562614658;0.265831579973131;-0.0619095658733635;0;0.123819131746727;0.398838125265222;0.999998819454664;1.06817062859493e-50
114825288317378;90;10;10;1;2;1.5;0;0.5;0.407625456383916;0.00556950457238908;0.838651410333287;0.49541910254957;0.0661647473962989;0.0107654439263024;0.972279559776214;0.496338825163594;0.0391487550244731;0.591330270177938;0.312863748783026;0.454600607445714;-0.0775403508665392;0.0465242105199235;0.0930484210398471;0.460664211262708;0.999861108809747;6.57454963746829e-14
