ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
602138282757374;180;20;10;1;2;0;2.5;0.5;0.00806060239573131;0.000270578519735246;0.00119354662488778;2.3836388535741e-05;0.0227862554895866;0.000280262860881711;0.00310638047591093;7.04372376117557e-06;0.00091497463835409;0.0140589651993384;0.012622352025185;7.00544796601509e-05;NA;NA;NA;0.519616426252987;0.999999602038111;1.1578212886478e-26
913938954239471;80;20;10;1;2;0;2.5;0.5;0.295583920279876;0.252089131545744;0.351115143970141;0.132164692879297;0.333304381560618;0.321219806325521;0.378437273232415;0.11766961103255;0.897871006194249;0.799673320972957;0.70643507734238;0.146085605905414;NA;NA;NA;0.355531901827746;0.999997046817941;6.12243628783051e-09
221995367535669;60;20;10;1;2;0;2.5;0.5;0.535721873404361;0.13415706146357;0.431936397905216;0.00206430171926585;0.535754051548897;0.0266296667249909;0.142315339456676;0.0836812372800129;0.924254561760925;0.00020138685448446;0.125971484888251;0.10978550692632;NA;NA;NA;0.686694534168577;0.999762405816164;3.86982630066418e-06
136652365353031;100;20;10;1;2;0;2.5;0.5;0.00419931700106785;0.0244007734349151;0.102793780853854;0.000410557946618741;0.0304304157638219;0.00197988410047546;0.296311052435271;0.00131487801962513;0.206507881372957;0.527592270116682;0.359094992900643;0.00297806071946834;NA;NA;NA;0.0575067276753473;0.999901306561539;2.02599144387289e-12
136390257723745;160;20;10;1;2;0;2.5;0.5;0.0176110190431206;0.0450507514305512;0.12103186971928;0.000140381754939276;0.16347561876329;0.0126902731293735;0.0444184737062442;0.000355052757799497;2.05084414015632e-05;0.358585061608002;0.00691094203813231;1.31902215978219e-05;NA;NA;NA;0.359364024748158;0.999999720195402;1.28348634232947e-23
211351738985161;220;20;10;1;2;0;2.5;0.5;0.00349613628140882;5.67838990814538e-06;0.00539075518534652;4.97591944671357e-11;0.00667960941723517;4.95200133371945e-06;0.000165227647578344;1.04306100701815e-08;2.2828365543646e-07;0.859494312854489;0.0105706026668459;7.53641431486007e-09;NA;NA;NA;0.0452051494640412;0.999999801112005;1.96629893411988e-35
918018385288993;240;20;10;1;2;0;2.5;0.5;0.000210077253609217;7.48097712456229e-06;0.0373410844835679;4.5362907609678e-06;0.00523411421620708;3.40656994639076e-06;0.00736592079446398;2.35532397795673e-05;0.0129545678119584;0.00847145498025699;0.0919279611557218;4.0786028759028e-06;NA;NA;NA;0.439514804659058;0.999999999992727;7.2054713336947e-39
489052436035676;100;20;10;1;2;0;2.5;0.5;0.973651627058204;0.159030756345016;0.00813310997628546;1.63927314464694e-05;0.498562789602581;0.28371795709334;0.0508727001428717;2.5564178691194e-06;0.0546301880371663;0.174550068170582;0.000470057446516385;5.76913546672791e-05;NA;NA;NA;0.933304190151511;0.999999999913814;2.11681667647921e-12
15374899010653;200;20;10;1;2;0;2.5;0.5;0.0963277676114888;0.00133829006746078;3.5129149473621e-06;5.6333254745895e-09;0.0416393265898859;0.000424616210656254;9.60524916597314e-05;1.2236464842908e-09;0.582570007538047;0.139984688171376;0.129664638000073;1.27196407606666e-08;NA;NA;NA;0.236009724561895;0.999999609193025;3.40476513931164e-32
345955899827661;60;20;10;1;2;0;2.5;0.5;0.0276617127086557;0.0129486808188815;0.2287644559785;0.0902095927157387;0.274591239220176;0.0151569361393632;0.815035549107875;0.0224982929102495;0.000178095812958011;0.665072333901941;0.0548884851169018;0.680175001641228;NA;NA;NA;0.151066504670026;0.996031238962142;1.01521210754267e-05
368474351111123;280;20;10;1;2;0;2.5;0.5;0.0148571714656782;7.26643783488577e-05;0.00209498730487477;7.17051072281463e-08;0.0140588718770163;0.00010229647108207;0.00107491175031522;3.60088649503531e-08;2.9282749852907e-07;1.30836678503862e-19;0.0252221745837988;4.66129412747683e-09;NA;NA;NA;0.466034493179573;1;2.46172798966907e-48
569149250304211;260;20;10;1;2;0;2.5;0.5;0.000300467452325446;3.38499193284337e-08;0.611705124010587;0.00135075129812791;0.00116533682132949;6.45595668305912e-08;0.253329169727333;0.0113854064284849;0.124460630366591;0.0887500018541737;0.0730021532097549;0.0233321325323729;NA;NA;NA;0.750486744445461;0.999999999312525;1.22433591644056e-41
606589001057352;120;20;10;1;2;0;2.5;0.5;0.445376856332505;0.339159842835173;0.032446336127799;0.000156383124590626;0.56558407724254;0.156873197159932;0.0318304631809185;3.65763261914455e-06;0.61809985250836;0.9513486421428;0.00328223343871265;1.15025286467192e-05;NA;NA;NA;0.629927477939399;0.999999910490989;1.46205164545113e-15
517352763520563;260;20;10;1;2;0;2.5;0.5;0.00256039394128529;3.07430864477089e-09;0.303597232114252;0.00393270773332945;1.13451904068987e-05;4.37151653474529e-10;0.17401677008523;0.0034632974274487;0.689181689816913;0.698453354495101;0.636031954087184;0.000316300117097633;NA;NA;NA;0.881860504372066;0.999999999312525;1.22433591644056e-41
737729986390856;60;20;10;1;2;0;2.5;0.5;0.560423064097728;0.0751225378915621;0.5426718963693;0.00264981838541517;0.352441574401452;0.054064104220719;0.00361220551060486;0.0100425961023611;0.291604485248532;0.52175849254536;0.0261697389506311;0.204134044280584;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
69477352037403;260;20;10;1;2;0;2.5;0.5;0.00288874981936263;6.93330386260181e-06;4.16117073567271e-07;2.69587768124015e-08;0.000792116122828259;2.14309280157586e-06;0.00478819636755863;6.00230197676220e-09;0.138913663168115;0.00970461457434809;5.64124680376006e-07;4.60530119833477e-10;NA;NA;NA;0.79258469049087;0.999999963529559;2.90231277039421e-44
610573114490042;160;20;10;1;2;0;2.5;0.5;0.00646708604335857;0.00217473146810528;0.0393572456953688;0.000374536092268612;0.0113242644037586;0.000152191442332985;0.0852561107882775;4.27503858382905e-05;2.3420630548421e-07;0.890393374162171;9.73114422288711e-05;0.00113545981893123;NA;NA;NA;0.269275148837891;0.99999999301984;7.24544874046241e-23
259146443250644;300;20;10;1;2;0;2.5;0.5;0.00138525280100259;0.000302995108523178;0.00179346873030851;2.70618091143941e-06;0.0181639334418366;0.000133299051924744;0.00260662364092764;5.2534760069059e-07;3.15681480803166e-05;0.187852110740487;0.0546443957908014;2.34972928059203e-07;NA;NA;NA;0.0309497637842517;0.999999999999056;2.31974599029501e-49
363444682932818;100;20;10;1;2;0;2.5;0.5;0.0563561298570824;0.00217728031742304;0.0099152774505545;0.0413984570755389;0.0254744076385875;0.00857982550115036;0.0985717640686282;0.00483456245884887;0.127274825658059;0.61163379552467;0.130522134460513;0.0140419167726987;NA;NA;NA;0.984401268585951;0.999971606024486;2.04228116585902e-12
524880629329233;140;20;10;1;2;0;2.5;0.5;0.831102767686521;0.272152703214263;0.142747016944394;0.0335233013764727;0.2443609398506;0.215125059655957;0.408228735041343;0.0526252530220618;0.13257934207566;2.29706530230305e-10;0.299424186329278;0.0501773119264638;NA;NA;NA;0.946825819899768;0.999999764667557;1.82552869730814e-20
47324115920683;80;20;10;1;2;0;2.5;0.5;0.173185032714505;0.0520461549769395;0.957727405521436;0.0894677906126296;0.666810670908307;0.072606324224272;0.195017120389953;0.0599065776177912;0.349846632868873;0.514111911288326;0.0384267329398493;0.267490243533154;NA;NA;NA;0.125826548974118;0.999927199863106;6.19662072690894e-09
29730285707864;220;20;10;1;2;0;2.5;0.5;0.363499295122096;0.0153595303802301;0.00219265969050802;1.81201499391734e-05;0.154632387251366;0.0177600746489276;0.00125318590359098;5.14483177751635e-08;0.07944376045267;0.646715040115805;6.3111119163899e-06;5.02839519079546e-06;NA;NA;NA;0.834066666667468;0.999999999983014;1.96713728062458e-34
55943703679814;60;20;10;1;2;0;2.5;0.5;0.439357595762162;0.192451523237497;0.0715600535419997;0.0126461419586003;0.7160984707925;0.107843530257878;0.0310559674648998;0.00375343655221569;0.229909529126381;0.743344615451843;0.0502231481853939;0.0475572037373545;NA;NA;NA;0.364089397419538;0.999953745929597;1.07145294938931e-05
31623146664485;220;20;10;1;2;0;2.5;0.5;0.0219804193619951;0.000745248414921645;0.000992002163597037;6.02402799825363e-07;0.0130717447684289;0.00028072627344503;0.00119387336713095;4.00551634492579e-08;0.00510945373725178;0.889592996520637;0.000468019906752036;2.01801599639371e-06;NA;NA;NA;0.0593891822386376;0.999999855785019;1.8457235119655e-35
520748648977832;180;20;10;1;2;0;2.5;0.5;0.00254649855598976;0.000373579608219735;0.0517408151437291;4.82007655932053e-07;0.0165785412672689;0.000304415161273761;7.98925330071301e-05;8.95579235861433e-10;0.0244527837238611;0.199912759493242;0.00148954592304751;1.61193579462826e-08;NA;NA;NA;0.769172867246142;0.999999999890401;1.56809709263079e-27
160558648567677;280;20;10;1;2;0;2.5;0.5;0.000518758174344335;0.000638753461456258;0.0447858742211962;0.00010198739423023;0.00349030997781282;6.68998703928182e-05;0.0141276211855891;0.000151016421363789;1.2892671918692e-07;0.762174653127514;0.000300007910422413;0.00062970549730487;NA;NA;NA;0.144126826574449;0.999999991145565;1.43037005733067e-47
438012171885278;120;20;10;1;2;0;2.5;0.5;0.283310575141651;0.0736804489044347;0.141366009813322;0.000897772498337962;0.214289480046718;0.0869936581932624;0.0638639069603035;0.00346640768370662;0.000697096743304348;0.951656795658008;0.00120483769083023;0.000228565287861157;NA;NA;NA;0.637426424911324;0.999993345029876;1.10921737164362e-16
847809154448235;160;20;10;1;2;0;2.5;0.5;0.0337935414268712;0.000132175496314715;0.186405634144501;0.00228167685698801;0.0421741327363128;0.000193290483604853;0.0468034257788243;0.000488987021002239;1.71931106042683e-05;0.114934106444213;0.0244468517298826;0.000686797969077737;NA;NA;NA;0.935761932598617;0.999999947362497;9.08911808118112e-23
801206075355112;220;20;10;1;2;0;2.5;0.5;0.000527998595420135;2.30051336730193e-05;0.13054804079467;2.64402686895327e-05;0.00480939585045632;8.13479364803786e-06;0.111333535936328;1.24530660925256e-05;0.00253676175309727;0.5457171321311;0.000731680292365212;2.40387870456492e-05;NA;NA;NA;0.315715845774195;0.999999889433055;7.0593451022669e-35
352169529777017;240;20;10;1;2;0;2.5;0.5;0.0120431103802185;1.66238735702805e-06;0.000195241355343433;2.01820810019255e-06;0.00178306383967358;3.30490576041918e-07;0.0145393346041806;7.82547462575606e-07;0.0773125299002624;0.186738084336082;0.00184905109287289;6.89639355009578e-07;NA;NA;NA;0.156479682577576;0.999999929139068;2.17496585895305e-38
96997640733601;300;20;10;1;2;0;2.5;0.5;0.00972856503570357;1.85155440556726e-07;0.0148840460726627;1.22452245824916e-07;0.0033962664859529;1.7630999928115e-06;0.00601207766740091;1.28134154689579e-07;5.95646595132192e-09;0.0125785668103344;0.0318722662356552;1.40583288831636e-07;NA;NA;NA;0.709803849019968;0.999999989729643;2.00052324429476e-52
854469216921278;240;20;10;1;2;0;2.5;0.5;0.0103722318357934;0.000147123062545587;0.279315418093783;4.17413112273875e-05;0.010435298884622;0.000132045567976717;0.0113548634816147;5.00751465092723e-06;0.986362208412939;0.0681390363335384;8.70118742723784e-06;0.00015950565826472;NA;NA;NA;0.948109914655223;0.999999999821706;2.12978859305432e-38
137110492890895;160;20;10;1;2;0;2.5;0.5;7.20929975207057e-05;5.74718005492999e-05;0.00267666560701249;0.0408695963239786;0.00793137439950797;1.36163666552013e-05;0.556701599192559;0.0247365525254919;0.409730248849057;0.73561016668318;0.528135922383976;0.0209169033912291;NA;NA;NA;0.82954006815586;0.999999428229731;3.75396056730972e-23
189356002987859;80;20;10;1;2;0;2.5;0.5;0.922664440498039;0.295931277754509;0.791471257710251;0.294041834812397;0.981670980891737;0.842176535829053;0.524699612082546;0.126268092837523;0.0706346945036444;0.505866042081885;0.471071846966383;0.73906573857376;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
874754188495755;220;20;10;1;2;0;2.5;0.5;8.88614633250603e-07;2.15584022274642e-08;0.0264437546710104;0.00136528310598701;0.00015891543410116;2.79079152454246e-09;0.0101573551005425;0.000178379686449565;0.0120471394298812;0.0356838107100721;0.0457845487315248;0.000175653699113077;NA;NA;NA;0.929084443589037;0.999999987224821;5.30778954066307e-34
797109933932920;180;20;10;1;2;0;2.5;0.5;0.0208934426591514;0.000201519230845715;0.00944440856579787;5.44309587178022e-06;0.0357638161574303;0.000468360497355443;0.0655886310751567;2.5184037985e-06;0.130055072871717;0.000998217491091444;0.0166665713619995;1.77733395317194e-05;NA;NA;NA;0.280023000595459;0.999999999999679;5.39328534436521e-27
626214761105044;280;20;10;1;2;0;2.5;0.5;0.0904687431430365;0.0177722182248278;0.0341142516986203;0.000493827136882112;0.127124627757141;0.0129755698890407;0.0251649291611528;0.000206558655000208;0.11881697393263;0.674696772416795;0.00981914480625639;0.000542160115871227;NA;NA;NA;0.448554212463281;0.999999999999996;1.40896606628889e-47
787728316035929;140;20;10;1;2;0;2.5;0.5;0.167650377196318;0.00186318924478449;0.216993345118226;0.000743684253728504;0.0347656372657142;0.00208005588660148;0.0480310665715267;0.000709490183298687;0.0555743571714004;0.834739992015525;0.0310205301754137;0.00601967737297289;NA;NA;NA;0.814959127784755;0.999999999996375;3.9899367895702e-19
783886671255759;260;20;10;1;2;0;2.5;0.5;0.000379057740431858;0.00216845161713239;0.000542609638906293;1.8868769790498e-05;0.0426151978774684;0.000391166277860817;0.0243267370951811;6.52901727899318e-06;0.000299601510066869;0.572341568020202;0.131852946046956;4.31921629245167e-05;NA;NA;NA;0.657341405703698;0.999999999996414;9.27389906246691e-42
639101473963482;140;20;10;1;2;0;2.5;0.5;0.279794737152646;0.0322469046052347;0.0168834742344793;0.00397394715156173;0.129587618474329;0.0485709623994981;0.207387850511568;0.00913580016746572;0.0425985718938164;0.308968194699653;0.281663255067498;0.00376624782352578;NA;NA;NA;0.244877956319407;0.99999932354697;2.27214439244347e-19
784101368419246;220;20;10;1;2;0;2.5;0.5;0.0560311183280403;3.51098116379786e-05;0.000974655715019656;3.05955172284786e-06;0.00708009234269227;3.53804178591913e-06;0.00327181868188773;7.98425572915033e-07;6.99306360438946e-23;0.818505914714996;4.03320064520158e-06;2.16072415112144e-06;NA;NA;NA;0.21310855146156;0.999999889433055;7.0593451022669e-35
35950237865278;240;20;10;1;2;0;2.5;0.5;0.000825303690135937;4.71218034573023e-05;0.0948749777720349;6.37006069903938e-06;0.011135325676675;0.000104529540108124;0.0147029657226496;2.69517230091042e-06;2.35676168870134e-05;0.645973361051118;0.010025528812377;1.31266583094738e-07;NA;NA;NA;0.525925908536935;0.999999994134058;7.3769379524765e-38
82476881306423;80;20;10;1;2;0;2.5;0.5;0.0497811081359455;0.0259768411689567;0.586242400775449;0.00371034544936667;0.0150062100092305;0.00432147506357582;0.08441526234701;0.0046098318365081;0.0311631793577;0.393806947477605;0.693853670705762;0.0878147515577965;NA;NA;NA;0.279542071801887;0.999927199863106;6.19662072690894e-09
267010571104685;260;20;10;1;2;0;2.5;0.5;0.0321883283229055;0.0026548036146474;0.000110129345474394;8.74061519021237e-07;0.0190789763986621;0.000339738502542347;0.0021955672044147;2.34746715428943e-07;0.8136707192019;0.146601059571445;0.00874222200908534;7.47647785455887e-07;NA;NA;NA;0.113844282321359;1;2.21802895343315e-42
153897840695044;280;20;10;1;2;0;2.5;0.5;0.00834925315827898;0.000159801318186398;0.00157479853683223;1.52085102570791e-08;0.00463880569880725;1.78370795783291e-05;0.000121476221583417;1.63383222893887e-09;0.0102433765216767;0.450502404386572;1.8978573896027e-06;1.15627051058537e-07;NA;NA;NA;0.633395036465728;0.999999999653183;5.27430186361865e-46
827721023041821;200;20;10;1;2;0;2.5;0.5;0.000700189008359878;0.00133046875312305;0.00460143338198525;0.00884459401757198;0.0119809280942258;2.57500991533736e-05;0.183014058572355;0.00794414838322849;0.0053252442027413;0.0105131024020506;0.590712000316819;0.00880355419221719;NA;NA;NA;0.0164954544585236;0.999999634940635;1.80402575888735e-31
364507502975921;200;20;10;1;2;0;2.5;0.5;0.0558315016930899;0.075193425773522;0.0646097277907367;9.92800659921065e-05;0.375219172769263;0.238992475053374;0.0352733522294474;0.000115200465309031;0.765002485003614;0.247180303369416;0.25638368350421;0.00164708967158644;NA;NA;NA;0.209056502663682;0.999999733517181;6.47513235966441e-31
717521695193879;300;20;10;1;2;0;2.5;0.5;0.0466965792558757;0.00210496190729965;0.000126970037553901;6.85654587686542e-13;0.0337072990544557;0.00114806746407619;4.21004502776788e-06;2.04252613628958e-13;8.96492244150241e-06;0.994998668338533;2.65372916718766e-06;3.11082054156058e-14;NA;NA;NA;0.895819376763568;0.999999999999024;1.9019323389944e-50
664832994789033;220;20;10;1;2;0;2.5;0.5;0.000264182251044832;1.85848408799252e-06;0.0237082221781032;0.00379130331422124;0.00145446997137486;9.74925314228328e-07;0.117541951462095;0.00174683602408046;2.44393434145811e-14;0.521619702835438;0.0383797321500448;0.0153634864407234;NA;NA;NA;0.394578182086001;0.999999842739258;3.44673331970155e-36
537674250413997;260;20;10;1;2;0;2.5;0.5;0.0286579509029359;0.010045812146987;0.000280605410342197;2.12530791636331e-05;0.0469763319359523;0.00185676264190217;0.00563585916221829;3.12954537842452e-06;0.0122421979770779;0.152639402655006;0.0239863119114284;1.72071653030608e-05;NA;NA;NA;0.275570684294039;0.999999999996414;9.27389906246691e-42
796268863560033;280;20;10;1;2;0;2.5;0.5;0.0074018820009072;0.00131006374978714;0.0279633873941198;2.35679599513035e-06;0.0351873890285024;0.00134936948228559;0.000424712083890394;8.65905983878078e-08;1.05695702866255e-12;0.101914871958591;0.0147938013581568;5.2562185439448e-07;NA;NA;NA;0.937822718644895;0.999999999999996;1.40896606628889e-47
287490535105826;120;20;10;1;2;0;2.5;0.5;0.435529803481735;0.0369531587956726;0.0280889317449403;4.14382583138052e-06;0.0355490911359025;0.0135792623151184;0.0453492050022258;0.000136435382201684;0.0491909016645691;0.498389465745282;0.00906926523027211;2.77869650873931e-05;NA;NA;NA;0.570450511509241;0.999997469631219;4.6897622766681e-16
35041167029431;100;20;10;1;2;0;2.5;0.5;0.77878271233992;0.0616588907611421;0.0947848791153108;0.0788549250506323;0.577402398490105;0.192338519940274;0.2612394998169;0.0619821394941805;0.353721552904063;0.795731369934707;0.0922170936624472;0.0340770464464789;NA;NA;NA;0.207860752736714;0.999996714474353;2.06451676254851e-12
233308802826916;140;20;10;1;2;0;2.5;0.5;0.586341059058518;0.717165572756059;0.00198575646231239;2.31500635774643e-05;0.650195434513535;0.470473635788615;0.0482973953829004;1.02823001571086e-05;0.795894107141326;0.635867650936284;0.259998819625984;0.000133044985106903;NA;NA;NA;0.311464179838178;0.999999999996644;2.33950399916371e-19
