ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
974977050203741;108;2;5;2;10;10;2;0;0.5;1;0.492032704579758;0.531156947417319;0.541213030812017;0.549945193721572;0.216655049698364;0.613959361295369;NA;NA;NA;0.699870310412416;1;5.55840315668367e-22
200485038917969;88;2;5;2;10;10;2;0;0.5;1;0.96648891183607;0.470509687832559;0.808164923877311;0.506204346668953;0.0452715729318912;0.0712186653059269;NA;NA;NA;0.522431284961564;1;4.83528836927257e-20
683109036030585;208;2;5;2;10;10;2;0;0.5;1;0.0928392162785128;0.00570946753188569;0.128964826203463;0.00621587331274243;0.0728721177978095;0.0658685920829372;NA;NA;NA;0.677166201826792;1;5.92926421875754e-43
75507731644518;104;2;5;2;10;10;2;0;0.5;1;0.758245878457792;0.681466788249415;0.872712568350594;0.758223442578091;0.283668685104884;0.962970523956198;NA;NA;NA;0.325364002550367;1;2.35569654304076e-20
260185653223478;46;2;5;2;10;10;2;0;0.5;1;0.674726494368063;0.608925366913661;0.575288475476254;0.655828523125133;0.577756332243377;0.69312823642109;NA;NA;NA;0.756888281831839;1;3.42483170469512e-06
295492876858866;370;2;5;2;10;10;2;0;0.5;1;0.141891350193223;0.156878968103715;0.173248212119434;0.150492105093813;1.11803690893199e-06;0.230812012672713;NA;NA;NA;0.67703748958503;1;2.29184366306888e-73
319775408364045;72;2;5;2;10;10;2;0;0.5;1;0.776792353830258;0.984914443407899;0.779413390310928;0.985415348657461;0.0632115333110545;0.142472766953708;NA;NA;NA;1;1;1.08385211909029e-15
257536167306442;342;2;5;2;10;10;2;0;0.5;1;0.335217289065093;0.466452194581384;0.594346308744958;0.478238561019893;0.00201707410645937;0.883484160055536;NA;NA;NA;0.0304424855441243;1;1.81368257233572e-70
373328891242028;324;2;5;2;10;10;2;0;0.5;1;0.834695617731104;0.667418255489771;0.708149726624593;0.736769088360275;0.132539457663508;0.145814046503467;NA;NA;NA;0.182347438417937;1;5.11506925657071e-69
649550706024301;142;2;5;2;10;10;2;0;0.5;1;0.441283065100606;0.564064412127108;0.585078648158583;0.54849089542475;0.0133031774257048;0.964847468496429;NA;NA;NA;0.239633209650288;1;2.1862298189985e-29
45089984365261;280;2;5;2;10;10;2;0;0.5;1;0.487962636581143;0.500596121807016;0.489060074136938;0.500977817543669;0.00160158666559651;0.659704210158077;NA;NA;NA;1;1;1.28914664321901e-58
953566724563266;390;2;5;2;10;10;2;0;0.5;1;0.162678374690649;0.284717897079797;0.170405774720219;0.282114753497078;0.000330549143941821;0.43508719934889;NA;NA;NA;0.919281158011711;1;4.37905608690159e-80
126179714980033;114;2;5;2;10;10;2;0;0.5;1;0.651493001774488;0.267800414506443;0.657520212378988;0.27764607421942;0.0956064394985977;0.0161449424802719;NA;NA;NA;1;1;9.62715091354253e-26
494235669761960;72;2;5;2;10;10;2;0;0.5;1;0.255430376491595;0.156271092895047;0.332773556431509;0.153090451438622;0.0547832282811446;0.0553476208738399;NA;NA;NA;0.157139026663771;1;1.08385211909029e-15
705489705673751;178;2;5;2;10;10;2;0;0.5;1;0.733816425224457;0.402098004665225;0.686765902226802;0.407489964954387;0.0229143076331817;0.303353723210569;NA;NA;NA;0.880771263231548;1;3.14622521972174e-37
220377298397286;284;2;5;2;10;10;2;0;0.5;1;0.803747326833639;0.625862280382208;0.802135943603328;0.629911132681255;0.0363333585924799;0.119456285410557;NA;NA;NA;1;1;2.10748027900445e-50
730810114676975;208;2;5;2;10;10;2;0;0.5;1;0.123164844269376;0.457709643222608;0.116180176700391;0.445371046048567;4.16126797675626e-11;9.22200754229284e-13;NA;NA;NA;1;1;2.77196809337589e-46
606981638558661;384;2;5;2;10;10;2;0;0.5;1;0.975270608652479;0.392802606486648;0.99614511923704;0.404293438528114;0.0154471401450036;0.585142553450858;NA;NA;NA;0.918667820517911;1;1.36005077433666e-79
971700880461127;304;2;5;2;10;10;2;0;0.5;1;0.249742277083305;0.465353108534757;0.322727266511433;0.426153745074359;0.111836422518394;0.259604400756369;NA;NA;NA;0.358701735645965;1;1.15344740544557e-64
707928188821953;54;2;5;2;10;10;2;0;0.5;1;0.623602448153485;0.301604315594548;0.481955592742115;0.258544457168523;0.538069861041155;0.862926697136725;NA;NA;NA;0.411313791776259;1;2.99940511212906e-10
809420349126900;186;2;5;2;10;10;2;0;0.5;1;0.0667887438164245;0.0468188699918753;0.0518151789270672;0.0503884942429064;0.662477084958397;0.661712442407186;NA;NA;NA;0.55711520098642;1;3.61414629510372e-38
698130601500464;280;2;5;2;10;10;2;0;0.5;1;0.573527890867092;0.423158210811842;0.661057967939601;0.458891769253316;0.00260733118238049;0.0532403283538582;NA;NA;NA;0.631530299762016;1;3.74569096955898e-53
324312191723556;262;2;5;2;10;10;2;0;0.5;1;0.0980466308983446;0.418530455726216;0.0947894665565058;0.4105723987017;3.79498079148116e-05;0.085130319116538;NA;NA;NA;0.901431625833665;1;9.03520974433961e-51
333534824317356;398;2;5;2;10;10;2;0;0.5;1;0.555527547516955;0.584791118121335;0.578441269873691;0.600015884875812;0.0279294826272898;0.687676642379982;NA;NA;NA;0.841080166323879;1;5.76116624858826e-86
203553502956817;202;2;5;2;10;10;2;0;0.5;1;0.389295792569463;0.33842503207367;0.376152054364569;0.334384105611195;0.0222433644116199;0.938041979431506;NA;NA;NA;1;1;5.0047649862443e-33
640264024313150;140;2;5;2;10;10;2;0;0.5;1;0.0294224148851891;0.995753696418024;0.0363432333676824;0.971517271517627;0.237361837541782;0.328998023890407;NA;NA;NA;0.49680236637692;1;6.10519876080901e-26
128892750086269;314;2;5;2;10;10;2;0;0.5;1;0.840424654567838;0.893133039749322;0.822267864326255;0.888225183119236;0.0436153900809933;0.106149847301548;NA;NA;NA;0.910090959382455;1;3.40704473759626e-65
745656453604278;64;2;5;2;10;10;2;0;0.5;1;0.834793031289673;0.905760054562964;0.828488178334336;0.897455464389636;0.105013620255291;0.122795184838682;NA;NA;NA;1;1;9.18925487155719e-15
301819668801121;358;2;5;2;10;10;2;0;0.5;1;0.0691077227026831;0.0927746625304334;0.0394126736769143;0.0850631000150461;6.56023058365385e-06;0.803128504148931;NA;NA;NA;0.136913065440654;1;8.39761093411799e-65
509109641132021;262;2;5;2;10;10;2;0;0.5;1;0.163035243861901;0.166791112731422;0.191205640038398;0.178012824776479;3.26263464859205e-06;0.35461568100236;NA;NA;NA;0.901015616476432;1;2.08002777210024e-46
513990038245655;398;2;5;2;10;10;2;0;0.5;1;0.327735248753805;0.31878171130832;0.294661634497297;0.319620780235216;0.522924535095564;0.5986641963767;NA;NA;NA;0.482781228950168;1;4.03283582927054e-85
589376579246930;330;2;5;2;10;10;2;0;0.5;1;0.499352637448584;0.843452636145994;0.571500580515113;0.833174838715534;3.64069167524017e-08;0.943824824330925;NA;NA;NA;0.740956647473109;1;4.64650193285729e-67
311047058408691;106;2;5;2;10;10;2;0;0.5;1;0.263005705422644;0.542190169241001;0.252311905376665;0.549945661410449;0.00384819334823403;0.000137324054176266;NA;NA;NA;1;1;5.44741159782925e-24
508820687188809;230;2;5;2;10;10;2;0;0.5;1;0.906338937965055;0.778089756398248;0.856449798127174;0.783899492501969;0.064636180729478;0.0666382208049678;NA;NA;NA;0.595834692802942;1;1.11044958471074e-41
876511834104387;62;2;5;2;10;10;2;0;0.5;1;0.263928360858321;0.782841002600651;0.441456106650889;0.709115517739918;0.0310974205531844;0.289053846951239;NA;NA;NA;0.120333642431253;1;5.18176221448467e-10
229837107143264;330;2;5;2;10;10;2;0;0.5;1;0.0270376713255598;0.0220904334941653;0.021477208083081;0.0202588395874626;0.673850818925101;0.382194278220471;NA;NA;NA;0.657744320815043;1;8.13282754769299e-59
883844306984042;396;2;5;2;10;10;2;0;0.5;1;0.0136337562162668;0.0326711868356533;0.021558665676304;0.0261342212314562;0.308291815169089;0.00969730872999972;NA;NA;NA;0.268900555640807;1;1.56958825119303e-85
852599789677134;218;2;5;2;10;10;2;0;0.5;1;0.511552718915671;0.221601291964086;0.10144093053292;0.114608849544765;9.42963392595447e-08;0.536914546368252;NA;NA;NA;0.0414681749901652;1;2.83105086358201e-41
111787569828050;42;2;5;2;10;10;2;0;0.5;1;0.636858026344662;0.932453178758632;0.651482881869124;0.994038720316383;0.139374114166245;0.285373773472683;NA;NA;NA;1;1;6.73743601893274e-10
116983304136426;74;2;5;2;10;10;2;0;0.5;1;0.214397008976943;0.232043880054555;0.26988390315969;0.223272664785734;0.0144155663665745;0.169184926377006;NA;NA;NA;0.485339360837238;1;3.94272501992675e-16
146112232062924;98;2;5;2;10;10;2;0;0.5;1;0.240325312724926;0.203340747109657;0.326743727438204;0.24059819922843;0.361825347050674;0.0629331013894418;NA;NA;NA;0.685173153309006;1;4.7005009676236e-19
328323551707051;120;2;5;2;10;10;2;0;0.5;1;0.96885904628764;0.864856317419764;0.799705911136675;0.859127966042781;2.40643233170963e-06;0.233817553600309;NA;NA;NA;0.465146821624445;1;3.28861920332412e-26
709295145137669;64;2;5;2;10;10;2;0;0.5;1;0.631978111751973;0.415868467161388;0.630768104849418;0.415835868285789;0.40789380751505;0.79653784475578;NA;NA;NA;1;1;6.20578786969864e-14
642542122439722;398;2;5;2;10;10;2;0;0.5;1;0.303623780987417;0.191008001069344;0.352296693839812;0.204140082138729;0.0226342400639412;0.462876447239842;NA;NA;NA;0.54742231997496;1;2.76953139100669e-84
76851743339947;206;2;5;2;10;10;2;0;0.5;1;0.906630064234042;0.785088114292792;0.877314177384558;0.78245512580954;0.0511699337786742;0.433277497813508;NA;NA;NA;0.88892110716221;1;3.52075175042863e-40
997374014949159;248;2;5;2;10;10;2;0;0.5;1;0.704240103922118;0.750601740207257;0.838260596918026;0.811367075543088;0.00635713126000444;0.253251351571231;NA;NA;NA;0.607202303457805;1;9.57379370261162e-41
243715513422539;226;2;5;2;10;10;2;0;0.5;1;0.24516126372762;0.111122041755621;0.253536277830978;0.106215839036788;0.121326691323646;0.667390884334119;NA;NA;NA;0.894060163448391;1;4.54590568142155e-46
273275118640767;380;2;5;2;10;10;2;0;0.5;1;0.497106302685108;0.24028715004147;0.324404338006304;0.331315835026737;0.0116518752834084;0.173352477978997;NA;NA;NA;0.123791407508209;1;4.76595896869515e-82
619071541670110;342;2;5;2;10;10;2;0;0.5;1;0.205104503952924;0.0954212360841339;0.329096867451507;0.110896292081697;1.08644022812528e-06;0.341962999510656;NA;NA;NA;0.234122307754521;1;6.18550381198502e-73
212499187970313;270;2;5;2;10;10;2;0;0.5;1;0.128339020565228;0.0672850629697094;0.131173873871959;0.066578059480709;0.382231208379228;0.475570052012616;NA;NA;NA;1;1;8.38468074539138e-60
901349516628410;398;2;5;2;10;10;2;0;0.5;1;0.0732439940977468;0.118540579848045;0.066440522023989;0.120941405027985;9.59598223561225e-06;0.990704811091482;NA;NA;NA;1;1;1.63426053739472e-70
556993363167604;262;2;5;2;10;10;2;0;0.5;1;0.709441828502635;0.429686931680204;0.579380288103952;0.452804642776557;0.00141028194793174;0.738966298400146;NA;NA;NA;0.458001723743302;1;4.28841446679858e-53
630683715381493;240;2;5;2;10;10;2;0;0.5;1;0.966637453993853;0.718377669452198;0.724744323383119;0.698625263177432;0.00148097746738207;0.0296229460207856;NA;NA;NA;0.154142573098002;1;2.82137670544155e-45
557885824243791;194;2;5;2;10;10;2;0;0.5;1;0.446937564077512;0.399900100870062;0.358928837896415;0.409986799954193;0.00170739573408156;0.664467539055932;NA;NA;NA;0.563640035767854;1;2.16603502946871e-35
368277213285473;196;2;5;2;10;10;2;0;0.5;1;0.00902620092469748;0.0493040563302417;0.00453806130376991;0.05834658884583;0.354268613865586;0.229418120939317;NA;NA;NA;0.153106060906464;1;8.25666653913134e-43
783715087812955;314;2;5;2;10;10;2;0;0.5;1;0.737234450314014;0.737963564041674;0.855496108520075;0.852358858332336;0.0280140883346988;0.471134158326388;NA;NA;NA;0.214325661838909;1;7.68017529400024e-67
125560700335105;318;2;5;2;10;10;2;0;0.5;1;0.0879008646583207;0.176396389856371;0.12947934838063;0.198080691261152;0.377281017643706;0.81822712449974;NA;NA;NA;0.2172333141883;1;1.03454797136409e-67
731085850301367;286;2;5;2;10;10;2;0;0.5;1;0.645269776229518;0.554772209519274;0.687844200404035;0.551547210285149;2.84765525138742e-05;0.29990588456193;NA;NA;NA;0.812139615418397;1;3.00458679331831e-52
661117436761080;244;2;5;2;10;10;2;0;0.5;1;0.659323538984081;0.0317965608649057;0.684689553138799;0.0324823576422373;0.0993294590154782;0.681193100600253;NA;NA;NA;1;1;5.58085764461078e-50
962337776440263;246;2;5;2;10;10;2;0;0.5;1;0.710940129480059;0.251388341927388;0.306457469412345;0.264787918967924;1.01698986063109e-08;0.684874037998056;NA;NA;NA;0.125169701718653;1;4.51513197195014e-48
497548811702676;230;2;5;2;10;10;2;0;0.5;1;0.672989793006158;0.589723548901849;0.743575113853436;0.575284300456444;0.0181793711948665;0.53834808788344;NA;NA;NA;0.691837073725373;1;2.2480027082342e-45
181660695213079;338;2;5;2;10;10;2;0;0.5;1;0.584030878844547;0.0975406049264208;0.484255263993452;0.0986555308228162;1.3812982572496e-06;0.113537707681183;NA;NA;NA;0.586431829622771;1;4.59089533015763e-72
714280842977934;72;2;5;2;10;10;2;0;0.5;1;0.0231376461643397;0.0343978648700771;0.0354617582395843;0.0317549455307481;0.000811944397086086;0.0595731445336157;NA;NA;NA;0.634061481443193;1;9.31467301978991e-13
468764605127023;220;2;5;2;10;10;2;0;0.5;1;0.142304850250467;0.56144980863871;0.0706873011844778;0.464577191362045;8.12662138434787e-06;0.955874794008872;NA;NA;NA;0.105515751012448;1;2.24040892810882e-46
437970254201781;150;2;5;2;10;10;2;0;0.5;1;0.382818663722376;0.389841207557927;0.413025588335286;0.40358387041966;0.557269931168047;0.291464265132489;NA;NA;NA;1;1;1.10422086007216e-24
66024904873833;338;2;5;2;10;10;2;0;0.5;1;0.511851335476897;0.766829443460589;0.762148885000658;0.823484228489928;0.00159421034202047;0.803977204529137;NA;NA;NA;0.050068640100484;1;1.34126603065285e-69
744926281298529;66;2;5;2;10;10;2;0;0.5;1;0.833963569497525;0.904031024935344;0.931099447216064;0.894957934096083;0.0588630771558769;0.736906710411108;NA;NA;NA;0.804748325169731;1;7.55520424122285e-13
817769343387525;228;2;5;2;10;10;2;0;0.5;1;0.923310174170429;0.829792783310994;0.923757451713101;0.829596563086751;0.0403683892054277;0.282245177313931;NA;NA;NA;1;1;3.52128638403896e-44
867408146252954;88;2;5;2;10;10;2;0;0.5;1;0.561056810309761;0.55694109665867;0.702095794756935;0.594359240134996;0.103276090929579;0.582084007527086;NA;NA;NA;0.390692057282128;1;3.50777125775433e-16
503347680351317;200;2;5;2;10;10;2;0;0.5;1;0.582398726067179;0.394171370097727;0.512823650800804;0.431464617867282;0.00308633735178803;0.609362774537188;NA;NA;NA;0.571126067520003;1;2.01789902743736e-40
792940020524703;88;2;5;2;10;10;2;0;0.5;1;0.220615607848644;0.245259052463218;0.213004842336107;0.240160406662536;0.735156127050142;0.261061941725174;NA;NA;NA;1;1;3.34408144909097e-19
517235181723170;364;2;5;2;10;10;2;0;0.5;1;0.246751535172524;0.241851896550267;0.231135505963922;0.240778540021114;1.87114857565008e-06;0.566264784689317;NA;NA;NA;0.916491810590742;1;6.88170094511458e-77
837467420893068;164;2;5;2;10;10;2;0;0.5;1;0.895188260445598;0.981058816107031;0.956192859991367;0.976791247940575;0.101658138164151;0.103256697305741;NA;NA;NA;0.639411852803375;1;1.11768485097156e-36
688722613608701;398;2;5;2;10;10;2;0;0.5;1;0.519867173074395;0.378583954989867;0.595100552681826;0.408212439407859;4.35590533277466e-07;0.79598614958624;NA;NA;NA;0.763530555646849;1;1.86646517835433e-83
458520381998894;68;2;5;2;10;10;2;0;0.5;1;0.748775760145481;0.824304383732944;0.836447192282694;0.786945586206736;0.07275715858828;0.34173556209245;NA;NA;NA;1;1;1.70977775657172e-08
610827332708588;358;2;5;2;10;10;2;0;0.5;1;0.840563015009898;0.79922033105387;0.803531854801762;0.804956008737098;0.0708853268743854;0.522915725929914;NA;NA;NA;0.750976062858324;1;3.8838704291122e-73
336310808057909;256;2;5;2;10;10;2;0;0.5;1;0.880686542729542;0.749379276345335;0.975596957876406;0.721630738290865;0.000281970525907766;0.723026647021254;NA;NA;NA;0.70642711574737;1;2.95828495225805e-47
574125280211130;178;2;5;2;10;10;2;0;0.5;1;0.000787997179617308;0.000411243020533287;0.000633059461689918;0.000366063581475532;0.227169995405971;0.0512362246316933;NA;NA;NA;0.651905585452522;1;3.96573604749548e-34
246911002015160;138;2;5;2;10;10;2;0;0.5;1;0.535227396268257;0.522525273585559;0.583571290525717;0.493268695263897;0.0306130993396043;0.894588808649082;NA;NA;NA;1;1;1.86577194877036e-23
28973737907004;120;2;5;2;10;10;2;0;0.5;1;0.873767497393231;0.7937897547361;0.962570583044576;0.839795847911583;0.0573706004888508;0.880030435717065;NA;NA;NA;0.360240812776945;1;7.97177727246347e-24
905279904204399;170;2;5;2;10;10;2;0;0.5;1;0.429174398354067;0.982853111515879;0.401655472608127;0.992903037066521;0.00256639700807867;0.442315556217525;NA;NA;NA;0.75874727451977;1;1.0897737538654e-34
470039010109303;354;2;5;2;10;10;2;0;0.5;1;0.701134990877689;0.807387917397739;0.728093772630034;0.810282044770569;0.0151121025113599;0.318861476035988;NA;NA;NA;0.830095311732739;1;8.6540420579644e-60
267362247855368;306;2;5;2;10;10;2;0;0.5;1;0.268585972406955;0.511619645074965;0.344990294641956;0.483298091614062;0.147799277900504;0.441686554964685;NA;NA;NA;0.302645684767145;1;2.75114768393081e-60
656467867169027;86;2;5;2;10;10;2;0;0.5;1;0.716954019203794;0.621254902969805;0.718088758552493;0.621952693184135;0.163968825125744;0.966568490518895;NA;NA;NA;1;1;9.17914089492751e-19
154804956950885;376;2;5;2;10;10;2;0;0.5;1;0.375567540358934;0.303380973588759;0.357221923667187;0.304375103829968;0.000908858234964621;0.0559965531308241;NA;NA;NA;1;1;6.12515342060108e-68
998979188523379;178;2;5;2;10;10;2;0;0.5;1;0.535159807275796;0.519175646385053;0.604513364804747;0.47669786608926;0.322415187283842;0.4169959849946;NA;NA;NA;0.452822797224791;1;1.20454539476151e-35
743378378426477;364;2;5;2;10;10;2;0;0.5;1;0.676064300742605;0.341169865771898;0.393870440374987;0.397931524193135;5.45719484603608e-08;0.560531608254092;NA;NA;NA;0.115301187283456;1;4.56384893799569e-72
656908626779451;284;2;5;2;10;10;2;0;0.5;1;0.282890276703288;0.0725457956598691;0.247500782869471;0.085528753433446;0.0128477432789202;0.757265126058085;NA;NA;NA;0.812266119131432;1;1.13110688057515e-58
612367832462297;316;2;5;2;10;10;2;0;0.5;1;0.0986398672548577;0.156272892984021;0.183832234603132;0.1769995187312;0.00615840453584944;0.825634302800518;NA;NA;NA;0.260542239642532;1;5.77028339384727e-69
70888804284853;132;2;5;2;10;10;2;0;0.5;1;0.629258728045705;0.374922911431849;0.592496154974167;0.35837423692386;0.206954389245776;0.0847832046512258;NA;NA;NA;0.861235629540801;1;6.13658342119555e-25
255928656345593;60;2;5;2;10;10;2;0;0.5;1;0.441213111788625;0.40546129442358;0.442435138740082;0.400335908499347;0.104742035130782;0.118388890281098;NA;NA;NA;1;1;4.70395005183503e-13
840160802394756;240;2;5;2;10;10;2;0;0.5;1;0.766203596406478;0.358282458509019;0.745532532382317;0.359297342907584;0.0769297437254067;0.316193633948797;NA;NA;NA;1;1;5.09568272957939e-46
331870449994260;378;2;5;2;10;10;2;0;0.5;1;0.642586514128864;0.704967449766482;0.804509169132721;0.792657317594227;0.0157798845058828;0.682560815129612;NA;NA;NA;0.0994802028744975;1;1.11847553564036e-76
262226209264599;356;2;5;2;10;10;2;0;0.5;1;0.193649721382224;0.323220544496973;0.277857392648344;0.33482203181177;8.62235619743298e-08;0.848485084980098;NA;NA;NA;0.524246491771415;1;4.07758304881963e-71
789041341598171;336;2;5;2;10;10;2;0;0.5;1;0.831090116532157;0.656969969975062;0.952549951679432;0.60008378289092;0.00212705994985783;0.766891838862483;NA;NA;NA;0.442932810158117;1;1.58300594702874e-61
851680337110857;284;2;5;2;10;10;2;0;0.5;1;0.149143835074639;0.137613699921539;0.0916577323437361;0.132193669485655;4.64774642356696e-15;0.826556526511166;NA;NA;NA;0.634983399149085;1;5.3954308804545e-62
826756190555068;398;2;5;2;10;10;2;0;0.5;1;0.851259352883868;0.308150983840223;0.543332921965211;0.288676878381858;3.98879594707694e-06;0.703365156735757;NA;NA;NA;0.0707935244587112;1;1.97456002695483e-79
480019036757192;378;2;5;2;10;10;2;0;0.5;1;0.350176951551083;0.348207681916375;0.33615449084352;0.355721362483256;0.232981952968847;0.332200208848834;NA;NA;NA;0.836986730823599;1;1.29857406127995e-81
