ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
53606487798496;340;5;5;2;10;1;2;0;0.5;1;0.45912623988811;0.0382420691665532;0.362389768996537;0.0365830227149297;4.56035552638757e-15;0.664937940536873;NA;NA;NA;0.240463187082592;0.999389581538969;2.98650028981519e-58
904106336859810;40;5;5;2;10;1;2;0;0.5;1;0.727781142715344;0.439955884061469;0.945744522716075;0.652043418179136;0.0380390607361738;0.550416626549417;NA;NA;NA;0.524930946786104;0.899524203248715;2.55025749443555e-07
218194549508393;150;5;5;2;10;1;2;0;0.5;1;0.689624789706624;0.370655660603833;0.533688115861003;0.40266421123833;0.875929537078318;0.552542186056058;NA;NA;NA;0.506385543433442;0.998619645623338;1.9450249521584e-25
220268489788766;220;5;5;2;10;1;2;0;0.5;1;0.427891487784825;0.94384173666043;0.76976903596367;0.886837704228091;0.952954076082635;0.0662543503221331;NA;NA;NA;0.176199021213217;0.99855038264861;3.3546622705679e-38
703552805486771;120;5;5;2;10;1;2;0;0.5;1;0.923232430752461;0.822631566105777;0.924123314470688;0.839336595078873;0.994869490738769;0.764397208357247;NA;NA;NA;0.888133891023934;0.997855517058379;1.98121164746438e-20
388749225622696;180;5;5;2;10;1;2;0;0.5;1;0.532684531687561;0.112054343630247;0.344231286719663;0.139783375786522;0.540814502122641;0.131916588423361;NA;NA;NA;0.0878103283422905;0.999037384358511;1.68984116040946e-30
822501782476394;325;5;5;2;10;1;2;0;0.5;1;0.216268113258477;0.59086809950786;0.839611474121797;0.701876733159687;1.72792528212903e-05;0.072254543957573;NA;NA;NA;0.27741403863552;0.999701693012888;3.18395138321732e-55
267353904301391;190;5;5;2;10;1;2;0;0.5;1;0.117348853617124;0.274582727133813;0.467787923638302;0.294834111039002;0.000620981394131903;0.787072805559296;NA;NA;NA;0.754144995736277;1;2.17315082698055e-32
751192080171980;95;5;5;2;10;1;2;0;0.5;1;0.617375264347163;0.0811570090310316;0.173398778277486;0.0370283578296648;0.0912892803765032;0.121051951319837;NA;NA;NA;0.565290411831837;1;6.60415284172096e-16
418104576832889;95;5;5;2;10;1;2;0;0.5;1;0.215925869455848;0.972328399419694;0.577113493449293;0.776930950284675;0.0135236594137231;0.50818928111109;NA;NA;NA;0.133125566599707;0.992535343336872;1.63503795719934e-16
837201114163567;125;5;5;2;10;1;2;0;0.5;1;0.612383744439367;0.339108342106292;0.395649252412434;0.249218000637069;0.0425767068818797;0.385056405108118;NA;NA;NA;0.410042017653538;0.998035104596577;8.30283854529852e-21
158792791641997;335;5;5;2;10;1;2;0;0.5;1;0.322336880316166;0.0327139137797561;0.541279749124598;0.0736782654946349;8.89481988320116e-07;0.972823064087675;NA;NA;NA;0.0416172897199502;1;1.73210907955818e-57
686266430963168;100;5;5;2;10;1;2;0;0.5;1;0.106185975180278;0.032456712069375;0.138341745723001;0.0322328465244576;0.165452533554594;0.829637844933098;NA;NA;NA;0.0307010522998477;0.993330407298362;1.19680476058248e-16
296795094126338;130;5;5;2;10;1;2;0;0.5;1;0.443625953033691;0.481690265618612;0.540647772547365;0.559581220944444;0.293435077123747;0.424584555294668;NA;NA;NA;0.270526518749429;0.995901315558983;3.80236150346536e-23
681712964324294;140;5;5;2;10;1;2;0;0.5;1;0.202058729017595;0.582747728637548;0.721690153183369;0.401136997635323;2.08557610057761e-10;0.547761283729962;NA;NA;NA;0.752184635166142;0.99644006484198;3.44232295622547e-25
636136433249890;140;5;5;2;10;1;2;0;0.5;1;0.755601265152364;0.380117874684616;0.68395519435907;0.617996422026115;5.89889631462406e-12;0.606003163020639;NA;NA;NA;0.462399474149459;0.996524336067572;2.08090522757758e-23
22464033280204;150;5;5;2;10;1;2;0;0.5;1;0.429304643153501;0.103775447261923;0.277828984906643;0.0801734911448792;4.62429171923987e-19;0.718345645220081;NA;NA;NA;0.459047953845038;0.998587676157645;3.01512029416995e-27
638428720940419;210;5;5;2;10;1;2;0;0.5;1;0.940581347332988;0.321424197426063;0.675185287402795;0.430275514463314;1.39478988613708e-08;0.84316746526602;NA;NA;NA;0.468282423393914;0.998410174169241;1.53258021330926e-36
269992507345871;380;5;5;2;10;1;2;0;0.5;1;0.430769344337547;0.304470550592744;0.456519438738748;0.312530242228229;7.64606799880306e-06;0.936972037319147;NA;NA;NA;0.21031304752283;0.99951151795244;1.18523858065791e-64
386210268188244;205;5;5;2;10;1;2;0;0.5;1;0.498367099071393;0.36911009076168;0.472146305705142;0.395852236836715;0.128054806976128;0.977966331092717;NA;NA;NA;0.433656665955525;0.999252146604192;2.84751231917955e-35
213731940581280;160;5;5;2;10;1;2;0;0.5;1;0.0287464978485365;0.668945832361815;0.711678577806181;0.697857407563259;0.00233031712359979;0.592691707882725;NA;NA;NA;0.143076520617356;0.998784928546906;4.04093649057486e-27
696177602024633;400;5;5;2;10;1;2;0;0.5;1;0.163766780016347;0.047874189649765;0.173428281181432;0.0455112655263324;6.14227951377355e-21;0.207602880094234;NA;NA;NA;0.808612280186832;1;2.88792299574999e-68
115804981390132;330;5;5;2;10;1;2;0;0.5;1;0.499767439169999;0.255817406617184;0.359519881570857;0.226936971488403;0.000154387480316297;0.200280970886088;NA;NA;NA;0.0738738786496235;0.999710837518775;6.08752180891952e-56
675418376425660;185;5;5;2;10;1;2;0;0.5;1;0.181836101724318;0.740050787962169;0.900904993965552;0.761096731320474;3.15999730107421e-05;0.321439112999663;NA;NA;NA;0.436478821630089;0.999082625516208;6.2080891561617e-32
948244786403940;300;5;5;2;10;1;2;0;0.5;1;0.362468008053326;0.231343328408665;0.557447913564252;0.279600724610154;0.311134217989722;0.493085864018899;NA;NA;NA;0.109538179403007;0.99922040144896;6.97193865994758e-51
129964892160601;175;5;5;2;10;1;2;0;0.5;1;0.747634501503805;0.088388092304826;0.333532271287962;0.10095542707764;3.41886319866626e-13;0.172897757016189;NA;NA;NA;0.0282828609799658;0.998983205409858;1.45354580578505e-29
803044777152876;350;5;5;2;10;1;2;0;0.5;1;0.710769975513668;0.745121126979513;0.788438192023354;0.813059637521643;2.21533869783898e-31;0.514363679801722;NA;NA;NA;0.93215523032615;0.999742455169322;1.44095067118134e-59
650686490435938;120;5;5;2;10;1;2;0;0.5;1;0.0980274871910759;0.373085245185404;0.840260773957712;0.39356136853486;8.35286899833611e-18;0.451121652412393;NA;NA;NA;0.33728064949115;0.995298456638267;3.44299216270541e-20
679000832304507;60;5;5;2;10;1;2;0;0.5;1;0.0869316794576236;0.0314075322784516;0.360556331339419;0.0603357603686398;3.7599716132394e-09;0.346812008106817;NA;NA;NA;0.167031616765456;0.98214476884593;2.33201679344515e-10
664809160677955;260;5;5;2;10;1;2;0;0.5;1;0.0385906133617153;0.0228583569978857;0.195789403663749;0.0226425816459235;0.195226365864489;0.195931485942142;NA;NA;NA;0.135913296509449;0.999534264472648;1.91217760092521e-44
916042136723457;150;5;5;2;10;1;2;0;0.5;1;0.0365215736791272;0.184197783496296;0.86341517775245;0.145358437008881;0.0669224432120616;0.866209027907187;NA;NA;NA;0.130779677523809;0.996961448526693;4.15166695146692e-25
233658720397721;340;5;5;2;10;1;2;0;0.5;1;0.214345354391501;0.0232203964532709;0.0843680776956023;0.0203218180927897;0.0900298826543023;0.0251406226699089;NA;NA;NA;0.724533508789608;0.999723782758085;4.67881888726723e-60
788892550527040;380;5;5;2;10;1;2;0;0.5;1;0.107185034370269;0.253813517474965;0.422890953572043;0.232415192231768;1.11996150207818e-10;0.872024444328123;NA;NA;NA;0.22007399252246;0.999781045781505;6.01357850024835e-65
947820286088918;75;5;5;2;10;1;2;0;0.5;1;0.479328650600091;0.350802630402549;0.542537950303932;0.34782281882303;4.08521791808195e-05;0.370548337635299;NA;NA;NA;0.945297869238677;0.994683522262543;2.19418124121352e-12
912883326007637;220;5;5;2;10;1;2;0;0.5;1;0.718407927687967;0.957289557598714;0.992448520305351;0.936053606417933;0.950997412521704;0.974056211086298;NA;NA;NA;0.882771802395164;0.999346033388417;1.59632967600015e-38
196358368596237;205;5;5;2;10;1;2;0;0.5;1;0.213723614341052;0.430808334438393;0.61781106426628;0.499357593996003;6.09535372487937e-13;0.498088370694445;NA;NA;NA;0.446742255178215;1;1.51800779780083e-34
267374509675711;60;5;5;2;10;1;2;0;0.5;1;0.230251892514519;0.272007486188034;0.502616479531271;0.289576203918898;3.72678482708333e-06;0.326922253541516;NA;NA;NA;0.24098806220308;1;1.79567191963109e-11
458267527540338;335;5;5;2;10;1;2;0;0.5;1;0.610412410085881;0.334294765824306;0.723252271937391;0.329975162130586;2.7724412370897e-22;0.214865292584756;NA;NA;NA;0.867018692467164;0.999372654410352;4.83654110291424e-57
320416998128615;290;5;5;2;10;1;2;0;0.5;1;0.948461903419472;0.269565928594412;0.489227541217576;0.297010670690774;0.016475626097127;0.605375258127495;NA;NA;NA;0.753776448141093;0.999144081713615;3.24982894137361e-53
700621940553093;280;5;5;2;10;1;2;0;0.5;1;0.57656007863614;0.819689975477902;0.864293384961924;0.880279067808785;1.24862517125136e-09;0.672136777106855;NA;NA;NA;0.854051621093981;0.999599488126112;2.49653334768194e-47
826449209520402;120;5;5;2;10;1;2;0;0.5;1;0.864363814733837;0.697471773226403;0.859059214688983;0.642830477813608;4.29098808969024e-11;0.40926352281407;NA;NA;NA;0.69174623565435;0.995156056173593;4.20854508196172e-22
6315390035939;245;5;5;2;10;1;2;0;0.5;1;0.832926448594323;0.200486161226234;0.515077958076039;0.176135054826441;0.00760957839632567;0.657554484417156;NA;NA;NA;0.582451866227948;0.999473348762511;1.62792536273773e-42
625871492548384;355;5;5;2;10;1;2;0;0.5;1;0.665657807164978;0.483331999518127;0.987865024103106;0.483794815432106;1.69397407467057e-10;0.528598196924561;NA;NA;NA;0.782979067965517;0.999747767533493;8.64094289939673e-62
546928417622522;265;5;5;2;10;1;2;0;0.5;1;0.667981115824893;0.850223101247499;0.904695111524437;0.850966821673025;1.03479844123353e-21;0.101459975928082;NA;NA;NA;0.840311673193432;0.99955125408105;2.15790262928982e-45
344863392703701;170;5;5;2;10;1;2;0;0.5;1;0.632048944018707;0.535164834941751;0.599750753634882;0.629284573861539;9.45324506647867e-13;0.0659436156740101;NA;NA;NA;0.628908598660881;1;2.02686265708045e-28
30621671396385;280;5;5;2;10;1;2;0;0.5;1;0.625062414774988;0.694637819155987;0.914901172763197;0.933754084036431;9.32471620844408e-08;0.155680549228312;NA;NA;NA;0.524508783085825;0.999598880200312;1.49887435647467e-47
511921912391995;95;5;5;2;10;1;2;0;0.5;1;0.696319141922629;0.440156345449023;0.502613092975912;0.468799856706492;8.29749769203696e-05;0.782301787158041;NA;NA;NA;0.664446554654751;0.992470968538545;5.96299670172744e-17
50184994984571;330;5;5;2;10;1;2;0;0.5;1;0.541592155792145;0.887177999934085;0.977679468255433;0.8726029831913;0.000150635781596758;0.277849954743142;NA;NA;NA;0.151498239633704;0.999710521181237;3.94670748671553e-56
998727144800677;285;5;5;2;10;1;2;0;0.5;1;0.560342862136766;0.665040421861201;0.771199787565655;0.523094333194307;6.47030638408287e-05;0.529395240051527;NA;NA;NA;0.347400898758519;0.999128763823884;8.77742221482229e-50
505114668598097;205;5;5;2;10;1;2;0;0.5;1;0.54268084751392;0.283366543451246;0.369939892547738;0.236446462912129;1.76869967057194e-22;0.466693224535796;NA;NA;NA;0.435716366239932;0.999257757932781;1.82688856250828e-34
868116662481511;240;5;5;2;10;1;2;0;0.5;1;0.693965916023374;0.650694860652239;0.749836653614246;0.716110772543995;0.509262023560781;0.0889738713265495;NA;NA;NA;0.77713449388482;0.998780256816906;1.54563604158096e-41
826807086525362;140;5;5;2;10;1;2;0;0.5;1;0.226100714269035;0.00886991507385386;0.0529387281175014;0.0102097801799466;1.08622553552581e-14;0.498652402989679;NA;NA;NA;0.913020618710992;0.998405325644282;2.36541923732606e-24
367927315710800;355;5;5;2;10;1;2;0;0.5;1;0.463500471847958;0.0693874798048235;0.295363243805693;0.0747852284150304;1.70098680963516e-41;0.0988543574675644;NA;NA;NA;0.959489186789493;0.999440335635944;1.35641544567358e-60
280349070304234;365;5;5;2;10;1;2;0;0.5;1;0.0110787063369327;0.00703283175889225;0.125184967523789;0.00584921124060723;0.135778170267928;0.0106608489543651;NA;NA;NA;0.656611932662822;1;1.79094987413449e-65
833434883466478;45;5;5;2;10;1;2;0;0.5;1;0.406150612749195;0.227790862141497;0.486104661984826;0.224231743174769;0.173853238036787;0.754058100576502;NA;NA;NA;0.462836887020442;1;8.03463567445467e-08
585376936926320;155;5;5;2;10;1;2;0;0.5;1;0.314486321498542;0.231354436233247;0.369572206747422;0.245604835075001;0.336265580837952;0.819304480574309;NA;NA;NA;0.366229944456832;0.997125254770616;1.16972237281044e-26
66466517329772;305;5;5;2;10;1;2;0;0.5;1;0.759201696830032;0.332141294938098;0.452475196811877;0.32325489392005;7.86890211442658e-08;0.517460778381992;NA;NA;NA;0.950305749968672;0.999661898035791;1.18978573141682e-51
338008051632010;175;5;5;2;10;1;2;0;0.5;1;0.96151100306477;0.347868375423738;0.828957523478692;0.300796663174065;5.4266242878209e-24;0.582822540652841;NA;NA;NA;0.403975360063362;0.998967301710158;5.45457720405715e-31
31532641595987;395;5;5;2;10;1;2;0;0.5;1;0.989475380161103;0.588962178043018;0.680147251585185;0.560554836203844;1.55172494861304e-28;0.841728462317406;NA;NA;NA;0.912554727230089;0.999538920116207;3.58581765345799e-71
260328925031017;145;5;5;2;10;1;2;0;0.5;1;0.585360095896121;0.432521234561132;0.945868191459074;0.478748882724588;0.0104945143512069;0.386462848755422;NA;NA;NA;0.727271180636617;0.99852610599345;1.71658184259547e-24
337743381770366;85;5;5;2;10;1;2;0;0.5;1;0.473903927665219;0.668648920502672;0.939905916113786;0.852635576646211;0.0112828291796245;0.803548120708416;NA;NA;NA;0.476946641572166;0.99578404633445;1.54897050269954e-14
740961037474208;155;5;5;2;10;1;2;0;0.5;1;0.57818319906867;0.393279265096262;0.605663882016896;0.502634224301242;8.9971685482674e-15;0.914500360039178;NA;NA;NA;0.270619942823106;1;5.09866682638437e-26
73354404778035;210;5;5;2;10;1;2;0;0.5;1;0.933278796223322;0.479954042381461;0.908705504090624;0.520190568738865;6.95327042809109e-12;0.283137799940731;NA;NA;NA;0.953010705080371;0.998425710001519;1.87048433543561e-35
790041497687605;115;5;5;2;10;1;2;0;0.5;1;0.989701047391725;0.864757317099012;0.989370607540192;0.859420711343132;0.223313480667741;0.427377838733466;NA;NA;NA;0.554663270445025;0.994829124722569;4.08009287453805e-20
818139190205601;195;5;5;2;10;1;2;0;0.5;1;0.659984372768471;0.376174098047916;0.615058221509889;0.413203803503938;0.0183858506588871;0.374991295549471;NA;NA;NA;0.208353896872013;0.998174817663403;3.92855475107753e-33
907224747427072;150;5;5;2;10;1;2;0;0.5;1;0.187317093450278;0.183406746180581;0.911255408481526;0.239513845904016;3.83032853286673e-16;0.693475165596865;NA;NA;NA;0.41976779512888;0.996956179258714;3.02826976844578e-25
848079209968199;190;5;5;2;10;1;2;0;0.5;1;0.682913087623435;0.938305835332684;0.840822965468465;0.996312454879229;0.264525747492415;0.260878944687482;NA;NA;NA;0.920515543236725;0.999135045715866;3.41143929648893e-32
410056055201864;65;5;5;2;10;1;2;0;0.5;1;0.743193299428229;0.478391047318006;0.861529928354146;0.894931190074105;0.000903271718144849;0.541849256897958;NA;NA;NA;0.128170572917065;1;1.70334626060634e-12
667470131743779;135;5;5;2;10;1;2;0;0.5;1;0.288520219665367;0.730029774278863;0.769997068556487;0.652674037788885;0.130263844084518;0.444161958811774;NA;NA;NA;0.907232369286797;0.998280905318978;9.87969068605392e-24
450336981621909;275;5;5;2;10;1;2;0;0.5;1;0.422126193084668;0.328095816634187;0.585298081499624;0.372456985484385;2.32173479314985e-05;0.25609066747667;NA;NA;NA;0.847562999214758;0.999576938136542;3.2166926247353e-49
999189302650411;155;5;5;2;10;1;2;0;0.5;1;0.232176664010229;0.490337537758384;0.483326886519976;0.438869264325152;0.936544654216754;0.842273440030637;NA;NA;NA;0.483199898883036;0.998707834175518;3.53277002881132e-26
632372488732474;120;5;5;2;10;1;2;0;0.5;1;0.600708323286582;0.841298718557313;0.982878999967681;0.816906240789594;0.0184540612399462;0.000119049018001287;NA;NA;NA;0.745976423148028;0.994937095900592;5.34147156524488e-25
116268231594991;55;5;5;2;10;1;2;0;0.5;1;0.954127364720662;0.416199310807347;0.71133128580831;0.658790359445377;0.000184818039071872;0.522252865247163;NA;NA;NA;0.883986026426264;0.979380247205282;6.15340336327799e-09
294177531452552;90;5;5;2;10;1;2;0;0.5;1;0.231270968235354;0.309825966699331;0.422188424545898;0.363503049864422;8.77277393349844e-07;0.662130812896442;NA;NA;NA;0.144151790327165;0.996272298734528;7.73577053363921e-15
229073424772759;365;5;5;2;10;1;2;0;0.5;1;0.178306248807314;0.811824986920566;0.999802396129241;0.817762778927889;4.0526832839557e-18;0.413192690705339;NA;NA;NA;0.237512790807933;0.999763112912106;4.18115788126857e-62
150830952305320;335;5;5;2;10;1;2;0;0.5;1;0.137898847023234;0.883452423345069;0.933841134852486;0.928830322342196;3.43474338169304e-44;0.475414050190381;NA;NA;NA;0.0442695238311655;0.99936865562125;3.69347055490371e-58
98246675195443;115;5;5;2;10;1;2;0;0.5;1;0.86942764857127;0.371537344340505;0.793812342857003;0.5943395209489;0.000194982388687879;0.666914637679469;NA;NA;NA;0.216645651246953;0.994919336848507;4.84931371819028e-19
411256458633133;40;5;5;2;10;1;2;0;0.5;1;0.255026112414907;0.487473664083069;0.300955447964797;0.320163778960755;2.23227695081698e-07;0.857852789690004;NA;NA;NA;0.805884495662299;0.962387840651767;7.66822769397584e-07
50533576730123;115;5;5;2;10;1;2;0;0.5;1;0.768150366790197;0.479954093912262;0.726980431733928;0.509000795874918;0.0127074042015823;0.269048836721832;NA;NA;NA;0.120783478747718;1;4.48838884683198e-23
926295228106042;105;5;5;2;10;1;2;0;0.5;1;0.998518283678402;0.683252257907615;0.52734753530618;0.540499750766305;8.47495391356119e-12;0.97406209528144;NA;NA;NA;0.332955895114984;1;1.41290905918934e-17
82474976825972;140;5;5;2;10;1;2;0;0.5;1;0.836456563067824;0.690695435065795;0.905304787148057;0.668972278709973;0.0320295814682456;0.0772014049599154;NA;NA;NA;0.708225199770105;0.998375983616809;1.05602163416474e-25
266262942263632;160;5;5;2;10;1;2;0;0.5;1;0.202795224356493;0.869183731266985;0.867309536733259;0.699091577550687;0.00702949318789313;0.765977539822067;NA;NA;NA;0.407392124348002;0.997202850319533;1.7169740352131e-30
515706950521197;395;5;5;2;10;1;2;0;0.5;1;0.711013814894613;0.355919657311282;0.60566545511682;0.420759953512083;6.74774056211422e-05;0.319757261188203;NA;NA;NA;0.220102515636623;0.999547770251829;3.80405520732564e-67
605709705653583;250;5;5;2;10;1;2;0;0.5;1;0.583014457926488;0.322406488515135;0.774360271333313;0.5461591833663;0.178201496679321;0.355613332877277;NA;NA;NA;0.123427195408103;1;8.17990933744655e-44
805360184517465;180;5;5;2;10;1;2;0;0.5;1;0.834600294318281;0.873149724533117;0.646962982569627;0.765308840931719;0.00642063651799401;0.678562645517607;NA;NA;NA;0.308182960792404;0.997872062640057;3.18194628232119e-30
823632456751594;125;5;5;2;10;1;2;0;0.5;1;0.299653589282862;0.443875449577856;0.80240048302468;0.820982377449325;7.26642758439561e-10;0.746434634925435;NA;NA;NA;0.0868369451185546;0.998035104596577;8.30283854529852e-21
500929704226965;365;5;5;2;10;1;2;0;0.5;1;0.0378583467373369;0.549660706721387;0.717308922636125;0.550314983349323;0.000412696613088122;0.519019226497627;NA;NA;NA;0.0875918075147019;1;4.89107335002443e-62
954656088692911;215;5;5;2;10;1;2;0;0.5;1;0.0891786235467048;0.0674731512675186;0.290370383784398;0.0732313588242248;2.83018210661142e-19;0.604817208520858;NA;NA;NA;0.500947522752312;1;2.95339389581537e-36
277840809097827;120;5;5;2;10;1;2;0;0.5;1;0.927171001305334;0.789903210327055;0.834234720735875;0.830839728336194;0.00438468895726469;0.0933218973961547;NA;NA;NA;0.482817328943797;0.997872961949459;6.45678621603832e-20
