ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
68413478972769;100;10;10;1;2;0;2.5;0.5;0.252967230930584;0.00125689152276044;0.975582886463429;0.0138934124898281;0.0277041970796295;0.000272566790998406;0.163385526840398;0.00461336184106975;0.000277238789238528;0.548802741871565;0.117181107720087;0.00228709787096768;NA;NA;NA;0.422305769561952;0.999992640829528;8.40099053616628e-17
134846729098492;210;10;10;1;2;0;2.5;0.5;0.00011065578706296;2.92182401377477e-07;1.52786688388557e-07;6.17375471910479e-10;0.000455684992043379;5.92765195082262e-07;0.000319008192734429;5.97106212363399e-10;0.605833724329288;0.640052515353207;0.00112060496779899;5.72546727470904e-09;NA;NA;NA;0.802392198506568;0.999988369552394;8.74316350723147e-39
913261187047283;170;10;10;1;2;0;2.5;0.5;0.0405969429233159;0.000366626467736263;0.00275843093833391;3.69909580341534e-05;0.0128556446686934;0.000603267937740934;0.0150997908024516;5.34892649661762e-05;0.937521318381894;0.580091808818748;0.263334366072023;4.2194605086173e-05;NA;NA;NA;0.85132708022314;0.999948709257755;3.75236692889686e-31
495824599529126;140;10;10;1;2;0;2.5;0.5;0.0545906087595711;0.0967856116543006;0.0805248188386792;9.53996082544345e-05;0.244950752327352;0.0570537530154989;0.0207667399888099;2.89920982789462e-05;0.0143003005381184;0.807173823317978;0.035070982527153;3.73306808350377e-05;NA;NA;NA;0.798036065153466;0.99999831313563;6.02509479484248e-25
636506467957429;100;10;10;1;2;0;2.5;0.5;0.20508899243421;0.192565610436684;0.213171554728693;0.000955413873898617;0.225349806282416;0.12090386874287;0.0588107020994172;0.000389935579440661;0.00212835039699186;0.0572272101561223;0.0492468686072056;0.000220467053866539;NA;NA;NA;0.755408869200531;0.99949506422812;1.44394787133135e-15
901536650335575;280;10;10;1;2;0;2.5;0.5;0.00124025632164396;0.000171078687014783;0.00782380237318191;2.60274507729018e-07;0.0164424783752898;0.000199813700102232;0.0019215859585991;1.62141678474599e-08;2.01887718290557e-07;0.897573441545867;0.00207692150025884;5.14219015807864e-08;NA;NA;NA;0.279668892508265;0.999992864592103;1.36811168749565e-51
135607229581072;250;10;10;1;2;0;2.5;0.5;0.0596323735769704;0.00670360191713005;0.000241110779920196;2.91631483129716e-05;0.0778646181945869;0.00659339272175737;0.00746283368197166;6.44690545468611e-06;0.506251594237225;0.202320831086175;0.000300018545060493;2.09865920924429e-05;NA;NA;NA;0.798800956523064;0.999998324349401;1.83352409638326e-44
713601164102680;160;10;10;1;2;0;2.5;0.5;0.167389244196228;0.00268259246816145;0.0127985772752105;2.17639639461882e-06;0.0241899158218875;0.00506990812803498;0.0125685187237077;3.80942713922163e-06;4.48008177606469e-08;0.70569929691236;0.0129794821768057;5.64986228782681e-07;NA;NA;NA;0.472915127072812;0.999932907909353;2.32191746902988e-27
224224088591650;210;10;10;1;2;0;2.5;0.5;0.000395665370924105;2.41116571777196e-06;0.194071526262638;7.72065767603524e-08;0.00284360967960468;2.56050809770983e-06;0.00200700341641534;1.09570833509128e-07;8.0207813061155e-08;0.274755710690832;0.0175413779136771;5.33443532637747e-07;NA;NA;NA;0.616941826730019;0.999996379517338;2.25405634548322e-36
117176658738211;250;10;10;1;2;0;2.5;0.5;0.000126521799904691;3.50018707026183e-09;0.00012506865848024;3.53708183187328e-07;2.98372293716874e-05;3.20136799571421e-09;0.00287162523542427;2.64502968413935e-07;3.58979365901599e-13;0.122267859336457;0.0175682749263283;9.19039906001569e-07;NA;NA;NA;0.538084702453314;0.999998324349401;1.83352409638326e-44
311542589843985;90;10;10;1;2;0;2.5;0.5;0.041727033933137;0.0103368130768311;0.147519134044925;9.62344726569788e-05;0.0840248617409734;0.0110295277493752;0.0486839570605167;8.27709807161285e-05;0.6006205323992;0.451026187351413;0.00367844751348597;0.000194473646363261;NA;NA;NA;0.798139062395361;1;1.02264823006162e-13
98564385419422;280;10;10;1;2;0;2.5;0.5;0.0120249652619279;7.43208808344842e-06;0.0041553317847081;3.60083614477805e-07;0.00375251681856337;8.91645478751148e-06;0.000416204200563464;3.17779608785881e-07;0.0168196783464452;1.11274845519388e-25;4.65235837459784e-07;5.0339350298358e-07;NA;NA;NA;0.768138098706912;1;4.52367520477755e-55
15883507041877;220;10;10;1;2;0;2.5;0.5;0.0009316017314046;0.00521521889332747;0.00064886155027403;1.04405979649804e-09;0.0408418297329556;0.00598495796412944;0.000111273373199321;5.18105897520199e-10;0.244451111625757;0.429869098191512;7.56814016547914e-05;3.27401171305185e-10;NA;NA;NA;0.275958603812516;0.99998297750435;1.18761802754765e-39
688978666569452;160;10;10;1;2;0;2.5;0.5;0.0182897288842335;0.0188123812638329;0.00053819945880503;2.18753842639886e-09;0.215669874304401;0.00419459866285055;0.000398730425846172;2.51089710705424e-10;0.234356108689732;0.616459248262732;0.000280608183450312;4.28275561594908e-09;NA;NA;NA;0.0345934825593188;0.999962249916555;7.87961339048014e-28
658556591289797;200;10;10;1;2;0;2.5;0.5;4.87691079355749e-05;0.00231721669827591;0.0464802993320933;3.44511741881115e-05;0.0253050407554759;0.00110833648945453;0.0214684380166698;5.03709214446465e-06;3.70590276528484e-05;0.393751978608043;0.105136221191156;1.70732293041462e-06;NA;NA;NA;0.392899960769912;0.9999996312806;5.17137527059078e-34
290647635598705;80;10;10;1;2;0;2.5;0.5;0.0434129497769346;0.0208498554218276;0.0303785001298801;0.00114408980641624;0.0847243410061463;0.00861775364430867;0.0418630495103887;0.0005451645063203;0.00920082013187936;0.87222748602037;0.0236105214044974;0.00118378353205177;NA;NA;NA;0.453859734251055;0.999774246932525;2.50620436245693e-12
274722231583517;160;10;10;1;2;0;2.5;0.5;0.0140054444790945;0.00124729118463997;0.0158526629480778;0.000388283419152969;0.0504366407389708;0.0011373573067591;0.00429394679661722;0.000111657647697254;0.210164492073641;0.160061607735078;0.0207723976339455;0.00281821818911113;NA;NA;NA;0.406211285156597;0.999999009625257;1.50382817143523e-26
86565487312962;110;10;10;1;2;0;2.5;0.5;0.00936916481113084;0.000748919972133306;0.655913572166741;0.000280053358161905;0.0812172806133044;0.00082104959036475;0.140436173631238;0.0032827475739473;0.0356222755635691;0.00508455339859859;0.0541248989761325;0.00137285415641487;NA;NA;NA;0.871998251818107;0.999620002912956;1.47039394652091e-19
283569713813494;60;10;10;1;2;0;2.5;0.5;0.289656484720597;0.313616464119207;0.24658196317507;0.0515446864541833;0.5031776942286;0.2921133283953;0.5579255221452;0.190132760738545;0.356474055678274;0.258987124904691;0.896225419219358;0.123630240908869;NA;NA;NA;0.745914667157813;0.999933304062113;5.86271346177951e-09
953153127163932;200;10;10;1;2;0;2.5;0.5;0.000184296386343804;3.40583842544885e-07;0.0101755150804534;1.04411964647968e-06;0.00118116345573345;3.46421007913408e-07;0.00152578024550451;1.08547232140809e-07;0.000447237063868442;0.0616562145950119;0.0236531088928024;1.25544433481543e-07;NA;NA;NA;0.841886919433406;0.999969237174192;4.65622906090081e-35
843778439606418;170;10;10;1;2;0;2.5;0.5;3.74563031967619e-06;3.2884447950368e-08;0.00152094997215049;0.000478121057122114;0.000456940999755466;1.13832572132809e-08;0.0464280930569386;0.000699900088653887;2.00618646157111e-07;0.348619633194295;0.185001241747042;0.000294216918587378;NA;NA;NA;0.061325439760881;0.999946211704998;2.24560880814821e-28
262473620598707;220;10;10;1;2;0;2.5;0.5;0.00575751541544119;0.00262437393697127;0.046844994398084;0.00809430953795581;0.0339031111656934;0.00164845504864392;0.159632906678503;0.0323920979213856;0.194293340927414;0.944443986085607;0.0673526912223966;0.0321535241496321;NA;NA;NA;0.283045836720804;0.99999703565927;4.16046273266223e-38
606581092103414;170;10;10;1;2;0;2.5;0.5;0.000162001417946116;1.3801861799546e-05;0.00469539235553889;0.00107762586310786;0.00790597683458181;2.15559895751769e-05;0.113974516940789;0.00025307274389895;3.56066637600724e-19;0.0349880422330304;0.112064882225154;0.000532188870326589;NA;NA;NA;0.484645885826393;1;5.44473569153811e-29
165991731252557;70;10;10;1;2;0;2.5;0.5;0.0337164576708116;0.157222065419112;0.0768853756410565;0.0846707726711587;0.136218639424242;0.0415214768545384;0.243229435842021;0.00993193939897151;0.553632984325586;0.377023956434257;0.162931239212285;0.0108975027466863;NA;NA;NA;0.786229556821375;0.999598920513855;3.38586145127587e-10
403719203033740;120;10;10;1;2;0;2.5;0.5;0.222576062043351;0.00010915483398255;0.0717799107323489;0.00183597798071031;0.00908365506730918;0.000144604938290787;0.0573100576198732;0.000532521893463318;1.4373060351181e-14;0.858225389132822;0.0148317338341727;0.0025321528999349;NA;NA;NA;0.684827970550103;0.999959665727492;3.0879174348758e-20
208944839612293;210;10;10;1;2;0;2.5;0.5;0.000795188896107253;1.63121506532258e-07;0.0680056588899472;0.000172697446103335;0.000886170367432065;1.0081942162649e-07;0.0197544591777123;7.52718807977632e-05;4.17953977505993e-07;0.660275453328675;0.0135409965882274;0.000335139634896704;NA;NA;NA;0.112011231964458;0.999987706605187;6.18082761698135e-36
281788213567464;230;10;10;1;2;0;2.5;0.5;0.0398465706907642;0.0130678234056611;0.00106844623526488;6.73031825149662e-06;0.0344195119136258;0.00627564018805455;0.031150665158631;5.36606295684447e-06;0.015392618221618;0.49986827492675;0.227789286619211;1.63318581889663e-06;NA;NA;NA;0.161907875199489;0.999990802211477;1.12818529171541e-43
625597376675304;120;10;10;1;2;0;2.5;0.5;0.0651665013540256;0.000105394841067037;0.000721265036754279;3.01368181351072e-05;0.00809360354537737;0.000480851863800248;0.00724939774157632;6.79931557967794e-06;0.0400947974007266;0.642559861417022;0.0018640565188376;4.93510004192023e-06;NA;NA;NA;0.326527837572436;0.999996681857067;7.51489756224254e-21
403044240671756;100;10;10;1;2;0;2.5;0.5;0.200240207249205;0.002843395021663;0.372618276777931;0.00244017261053825;0.104955203953409;0.0043658519548321;0.156164819074996;0.00384825943293189;0.00305238400964201;0.834043432748697;0.760618415867508;0.00703589948066523;NA;NA;NA;0.846550260198292;0.999722067675926;7.8797459278303e-16
25716175697996;220;10;10;1;2;0;2.5;0.5;0.579026965133459;0.00414812693750781;0.00155259381276935;0.000293659300336537;0.133278879362953;0.00459587381364665;0.0456104485539539;7.97796692193056e-05;0.00259513408063065;0.232097608428297;0.0584412824005856;0.000160732874985444;NA;NA;NA;0.955065753077126;0.99999703565927;4.16046273266223e-38
258107442218832;260;10;10;1;2;0;2.5;0.5;0.00569251646342021;4.52394625857022e-05;0.000821246334964539;6.35918987057907e-05;0.00859767977047713;1.17634600435658e-05;0.0154261490986084;2.80264228359908e-05;0.00395803129987176;0.711301144548634;0.000735298426946481;5.63602774042636e-05;NA;NA;NA;0.502631362313636;0.999999879890841;1.99704221095237e-46
284389478575095;180;10;10;1;2;0;2.5;0.5;0.00216565998922497;0.0244885766719511;0.0446594634495621;0.0095305357164735;0.130701639438032;0.00805822336843128;0.104540426917903;0.00902129179956695;3.3196595654568e-05;0.0205873852104966;0.00482660981729834;0.0315473581405707;NA;NA;NA;0.0946119028295907;0.999999442946455;3.11377426491475e-33
636309023641959;230;10;10;1;2;0;2.5;0.5;0.0739482804039974;0.00609437910372098;0.0127267770103845;1.34056197835962e-08;0.0547976674047152;0.00326988096471598;0.00180809795733755;1.83926164738822e-09;0.141431469998013;0.0452253265045003;0.00906317584771136;2.03376018261071e-09;NA;NA;NA;0.461826425193568;0.999997478262412;1.07461936859779e-39
251271274954779;200;10;10;1;2;0;2.5;0.5;0.87518259195177;0.00240442146970796;0.000729555426239913;7.30356745334259e-06;0.129929998140583;0.00231882953551391;0.00592729164387001;1.68059882552828e-06;0.0175625495370991;0.00832282058386002;0.000637494817036712;1.45117245928428e-06;NA;NA;NA;0.0564343105431832;0.999974067367181;1.11950487805464e-34
705994416218277;110;10;10;1;2;0;2.5;0.5;0.284298567847672;0.0177961906817128;0.055722678284067;0.00353892233702614;0.128440499885509;0.00892045604474146;0.043979548300468;0.00261584666385846;0.077528638884966;0.658387654932114;0.270982728559454;0.00439223277335584;NA;NA;NA;0.124716531123685;1;2.50644401459061e-17
435675519234972;170;10;10;1;2;0;2.5;0.5;0.330280662982491;0.341331869385476;0.541068606545377;0.0185364177966125;0.481143437554237;0.306846042855685;0.231994609282642;0.038539934956691;0.0125407414276298;0.028414822068576;0.627386355584291;0.10536258398285;NA;NA;NA;0.60729428163727;0.999999276345109;2.19130586599017e-29
805507108858881;260;10;10;1;2;0;2.5;0.5;0.0163347013763275;0.000113237731103857;0.213386293477451;1.22509726715494e-05;0.032691653252664;0.00028216815120429;0.00855345089430354;3.3010525789222e-06;0.00113729148957193;0.730669026662253;0.0889957941119782;1.19446961197184e-05;NA;NA;NA;0.89424799438965;0.999999877275775;2.44899809126719e-47
307461214615203;80;10;10;1;2;0;2.5;0.5;0.693796547440201;0.0711756915216749;0.25526764583275;0.000398667787529985;0.354056358594421;0.182935628608767;0.0365209391637231;0.00535299042832268;0.612635825888491;0.174446082138033;0.0370968277160192;0.00144924286419095;NA;NA;NA;0.245668901125544;0.999980616068332;7.99331614952571e-13
236086604291658;210;10;10;1;2;0;2.5;0.5;0.00591755764356446;1.53041736514542e-05;0.00115693700089068;6.33808255602485e-07;0.00685854038422303;1.00551670701771e-05;0.00187218764437114;1.1274759925084e-07;0.550834343248847;0.0493704350658295;0.00161458045098038;5.58161676627925e-08;NA;NA;NA;0.288081524950169;0.999978640041288;5.83371313130824e-36
310778136113112;240;10;10;1;2;0;2.5;0.5;0.0265195333738498;0.000656770500438195;0.00104968000717097;9.4822427383795e-06;0.0235219549510856;0.000447807174084832;0.00287462338767092;1.23770498635144e-05;1.39897490409455e-17;0.471274998618547;0.00153281396737332;7.79721178297447e-06;NA;NA;NA;0.993917913000509;0.999999840349316;7.46728185280918e-42
230546922837502;60;10;10;1;2;0;2.5;0.5;0.159068521422878;0.0966433679224896;0.359803782103996;0.000249523333666097;0.381109439277811;0.0952574718375329;0.0163308000055765;0.00210900737262546;0.286805017109664;0.035224117779311;0.0172105069983331;0.000290197452087498;NA;NA;NA;0.696376097240957;0.999254484616354;1.42449298080848e-08
415726433765885;100;10;10;1;2;0;2.5;0.5;0.0576554952080057;0.0531331487661226;0.0125455942570805;1.05234131285083e-06;0.248133158691965;0.136379917355691;0.0014829915721698;4.89032464186897e-07;0.000439138209842585;0.742439682028012;0.00502765333269212;1.19858580179442e-06;NA;NA;NA;0.753983984147144;0.999413870220254;1.70584468824764e-15
709009418056294;160;10;10;1;2;0;2.5;0.5;0.000950414940211013;0.000985628396051016;0.0143692929408958;0.000192913581684346;0.0433190805082039;0.00494485668652469;0.0230721964810522;0.000122403090996854;0.0055140058047049;0.122738953904573;0.0386263022029344;0.000327541913752221;NA;NA;NA;0.449201236617517;0.99992423078268;2.34183576288224e-28
796530324718658;130;10;10;1;2;0;2.5;0.5;0.094152882358689;0.00409879383177072;0.0269566283360881;0.0201787030518324;0.0899671938479174;0.00540686849400874;0.203214085489937;0.00635494827746482;0.540847081534007;0.0250455346975813;0.57146261707259;0.0133706080217242;NA;NA;NA;0.720713639392741;0.999908695519966;2.9196123132792e-22
862789374839275;260;10;10;1;2;0;2.5;0.5;0.000354812920253277;6.6207344993205e-05;0.0603487804757103;2.81564263644418e-06;0.00668478325747542;3.15869863086742e-05;0.00863762948533127;3.63998024574954e-06;7.17065830304778e-09;0.834401299665403;0.00406378834650218;8.86990125350589e-07;NA;NA;NA;0.590042822907908;0.999991764130507;5.60462178319035e-48
151372688518723;70;10;10;1;2;0;2.5;0.5;0.136112154065791;0.00857416653409934;0.267419196283795;0.0589502498930175;0.0168763416035633;0.000258271840321769;0.727742297992113;0.0738659538104322;5.75063216790191e-07;0.399427682042289;0.390052370115109;0.139492808301105;NA;NA;NA;0.141984617452721;0.999960966371831;7.47059150664183e-11
945938437371771;70;10;10;1;2;0;2.5;0.5;0.374210510695299;0.00113930571464793;0.478895387107504;0.000812277096610967;0.111940766384412;0.0225972048422761;0.0968277076205565;0.00373866794629762;0.0353572826723138;0.979053907382613;0.225369850814856;0.00575683770137502;NA;NA;NA;0.129002405154285;0.998805512717766;2.00295367972525e-10
536080614233101;180;10;10;1;2;0;2.5;0.5;0.0297133839916416;0.0024960280043562;0.000267802956511993;2.14653685138079e-06;0.0631446545423886;0.00243362254930226;0.00294553149404794;1.93247909153417e-07;1.25277144642038e-09;0.188248747204499;3.71344720404209e-05;3.66247394038685e-07;NA;NA;NA;0.536756754036055;0.999992795849565;2.74393572341929e-30
366594724123736;280;10;10;1;2;0;2.5;0.5;0.33577542790957;0.00417771569430426;2.21255077962765e-05;4.49767905855578e-09;0.0650579489796587;0.00397735410332474;0.000244845561825775;9.83528584148237e-09;0.0971416910157996;0.134984439537593;0.000885842810746585;6.77465912870602e-08;NA;NA;NA;0.511119490844676;0.999998995491556;1.69173837725441e-53
557116113960818;160;10;10;1;2;0;2.5;0.5;3.02673416265533e-08;8.11905989948602e-07;0.0476691902500785;0.00122697976363427;0.000286138374946443;8.01721317609563e-08;0.0271251614991985;0.000782509057231229;0.379877965189517;0.0943969561213657;0.0578109451811585;0.000994148132490839;NA;NA;NA;0.0333170668555276;0.999961220318869;1.44737456095897e-26
678595095973890;180;10;10;1;2;0;2.5;0.5;0.210633211968416;0.00011582346319335;0.901960286239428;0.00912762297077028;0.0078238033996734;0.000210524397031324;0.190583661073627;0.00713759200378044;0.0686988845890086;0.871478406475849;0.0469060133345316;0.0252703955862166;NA;NA;NA;0.0868928802336688;0.999977276080601;6.20363665868891e-32
691258839009944;280;10;10;1;2;0;2.5;0.5;0.000351824752099866;5.59130402783861e-07;0.000674579239571061;6.67556767767456e-11;0.000720521435868992;7.01049018601492e-07;0.000116245637239486;4.0144917354451e-10;0.399174614501003;0.0206411951266151;0.00154827053544785;1.47154707624845e-10;NA;NA;NA;0.497545812286956;0.999992864592103;1.36811168749565e-51
481216169216423;90;10;10;1;2;0;2.5;0.5;0.00205538079114024;0.0337731967286614;0.102586145370229;0.000361927185293451;0.103991022183733;0.0176841044411782;0.0212883381494069;0.00105808467746303;0.328412054152052;0.0762283426761506;0.0110102707687809;0.000442805011721202;NA;NA;NA;0.0260567265619411;1;1.02264823006162e-13
255021851606859;140;10;10;1;2;0;2.5;0.5;0.0454221506449838;0.00758104967899029;0.0576973464716384;9.85531415671756e-06;0.0768029073525326;0.00888596451912294;0.00220616815189415;3.61052558557876e-06;0.0017888724769783;0.568697920247594;0.000145842705187535;0.000135053991723601;NA;NA;NA;0.7550624614957;0.999881445792315;2.37375072699718e-23
