ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
704027737144313;260;10;10;1;2;0;2;0.5;0.0275666617173614;0.000155633037381668;0.0623907800970607;2.75772023899271e-06;0.0080969421685574;3.62545559587596e-05;0.0109923315291537;1.17231211278017e-06;2.51618845167459e-07;0.34033107099737;2.5553500760108e-05;3.24739237315846e-06;NA;NA;NA;0.412461609705269;0.999995358861156;1.65486933308679e-46
282705355345499;230;10;10;1;2;0;2;0.5;0.023812318881;0.00594509013951525;0.115674438045715;3.94404660954526e-05;0.0647216350100803;0.00175729599613998;0.0347220319233639;3.78613800909115e-05;0.297845122112578;0.554454364874971;0.0510337794328497;6.19802842230845e-05;NA;NA;NA;0.194065128358109;0.999982782365514;1.01387831302657e-39
475480323798021;120;10;10;1;2;0;2;0.5;0.106644983159727;0.0515928175766005;0.0785717673778279;0.0264427394289577;0.210869840963651;0.0311169421378023;0.038383096682211;0.0152142195736078;8.92539849405521e-07;0.0102783327707638;0.0338168244400645;0.0447624517691198;NA;NA;NA;0.139212892534412;0.999864858480571;3.46190839093506e-19
913839716320851;270;10;10;1;2;0;2;0.5;0.145658565330912;0.000465783153233746;0.0502526457693733;0.000738081486029324;0.0304740688101356;0.000221330337098529;0.0575396270195621;0.00136394920139538;0.00076134035964232;0.00593059258349897;0.171861097207936;0.00175613458964408;NA;NA;NA;0.67643479499626;0.999992835616449;2.0778557436692e-47
536125618657213;70;10;10;1;2;0;2;0.5;0.00653834761200636;0.00243167119922047;0.0176005708180934;0.131378214531139;0.294640413169499;0.00104622419912375;0.27845389869204;0.0842090563286657;0.793309299655193;0.380549139196631;0.0878492449764893;0.230416193213975;NA;NA;NA;0.22989991042466;0.99764278659487;1.5226933624788e-11
326245123770245;270;10;10;1;2;0;2;0.5;0.0222125810538916;0.0196619058551138;0.00129462047410054;0.0012433720596514;0.0683529301604257;0.0140649658848114;0.0422187863163105;0.00132987305905578;1.62577919768806e-19;0.999768041760279;0.234065090163897;0.00180494150504535;NA;NA;NA;0.752898488301874;0.999998819454664;1.06817062859493e-50
550908561803433;160;10;10;1;2;0;2;0.5;0.00873662199269049;0.00504808973174516;0.906455814604663;0.151873310639694;0.0532225019892816;0.00327697089449419;0.300207774047889;0.0381762548180323;0.174668829707539;0.192136897471051;0.387446360981935;0.0327390754362371;NA;NA;NA;0.248830822462008;0.999988356312572;2.11160108781717e-28
66644684104241;90;10;10;1;2;0;2;0.5;0.0402539473377824;0.0544046873276174;0.454316468107882;0.110947941826606;0.254230652704556;0.0368315226793873;0.399527828490004;0.0852060871719077;0.850775201013547;0.292622966168876;0.599763391963976;0.125025550854354;NA;NA;NA;0.640837913946629;0.999861108809747;6.57454963746829e-14
873487693443961;270;10;10;1;2;0;2;0.5;0.00854356573606252;1.15243203021434e-05;0.000132199402824105;3.56787940859438e-08;0.0111151438837647;4.37492706772763e-05;0.000378596480275573;8.1937621840901e-08;5.49254684215405e-07;0.547909028722868;0.00139939993749742;3.44414271527409e-08;NA;NA;NA;0.109307303066499;0.999999906914215;5.31195432941751e-49
120335368469585;60;10;10;1;2;0;2;0.5;0.502510913876028;0.157669301857384;0.000684408195065806;0.0070147603686133;0.276134176681882;0.202601235984427;0.0142357265773959;0.0125672352492349;0.000236345446246705;0.0675807999167728;0.00363008788518797;0.00785230947306699;NA;NA;NA;0.557699436851377;0.999254484616354;1.42449298080848e-08
417735539285721;170;10;10;1;2;0;2;0.5;0.000335817486852252;1.6273996050444e-05;0.305499802375248;0.246460611217771;0.00524325560020013;2.83013398539568e-05;0.450858560075014;0.225823651353717;4.78534281543021e-05;0.557066386831827;0.939943803799517;0.14903041599431;NA;NA;NA;0.542659176592891;0.999991026890561;7.06163231200977e-30
936333921099438;140;10;10;1;2;0;2;0.5;0.21429927834084;0.0403178736969104;0.0532955241912424;0.0829476678237507;0.165937154238198;0.0281781555330222;0.448336406411938;0.0318295874685274;0.0436342500304313;0.652568545218562;0.58919610739595;0.0571247757192083;NA;NA;NA;0.950391337469667;0.999979235743482;2.68224344853372e-24
236097740656506;280;10;10;1;2;0;2;0.5;0.00123294544408151;1.20353586286982e-05;0.00105144986581799;4.98379472075437e-06;0.00326757869759499;1.09857141998762e-05;0.00463425981646289;2.75524976993214e-06;0.0185326237986193;0.337643746844175;0.0176375744465657;3.41790045714853e-06;NA;NA;NA;0.446316645631836;1;1.32377477009794e-49
322562931634566;300;10;10;1;2;0;2;0.5;0.338987570544973;0.000220705884353523;0.00775283894294611;9.8647070933959e-05;0.0340080102237715;0.000217826008962042;0.022260206253862;3.93570444953981e-05;1.42493348078608e-10;0.719391019456458;0.0263760679372901;2.17968189056638e-05;NA;NA;NA;0.566548088103929;0.999999259085559;1.00065591693344e-57
698245199590148;190;10;10;1;2;0;2;0.5;0.904320614130742;0.392936124102834;0.0981745700051117;0.000354318662241066;0.66111239286973;0.702549279523552;0.128562801532232;0.00255224249722041;0.545895029704305;0.096415869155888;0.0529498074717127;0.00115593571064052;NA;NA;NA;0.303266083345212;0.999968150840141;2.55391834666208e-35
835011854802578;220;10;10;1;2;0;2;0.5;0.00887801123280839;0.0049033149788681;0.206410883999042;0.000205616262882692;0.0206259115134076;0.00235045911838638;0.0466616078175697;6.36836120790768e-05;0.0784738962914142;0.0066448048724816;0.0274092286088319;0.000342115887905723;NA;NA;NA;0.0510683318923642;0.999979630287577;3.74728629354464e-39
234276358756240;200;10;10;1;2;0;2;0.5;0.00392854529086766;0.000627802271135243;0.332255546014204;0.000755306481821816;0.00992594201729427;0.000740011701431804;0.0302997344803595;0.001524919008153;0.180400538077176;0.449606716236311;0.0266659149764357;0.00263663781679725;NA;NA;NA;0.0351993847716768;0.9999996312806;5.17137527059078e-34
561955524100299;70;10;10;1;2;0;2;0.5;0.180338256440968;0.0228850627788001;0.460146216297346;0.356586607017866;0.111805087210744;0.0193691610744251;0.234686710388992;0.141998514579212;0.00266741372629932;0.0515379282276172;0.783646673022598;0.123569917450795;NA;NA;NA;0.472396023197892;0.999963660036302;3.44684891039573e-10
982297975903948;270;10;10;1;2;0;2;0.5;0.0272698906759159;9.55488256452256e-06;0.00342502221890321;0.00200467418200243;0.00683620890179868;6.60245374226566e-06;0.117373452930574;0.00388775884341323;4.44713529664763e-16;0.000314859908222511;0.0224081712448728;0.00128716585437414;NA;NA;NA;0.4179987283032;0.999998772695904;3.32354958009404e-47
675355330424830;240;10;10;1;2;0;2;0.5;0.00225455094253894;1.54870714261908e-05;0.000948641270485482;6.71225751930913e-05;0.0081017398507904;1.35403852913699e-05;0.016697816080718;4.76479011534528e-05;2.03841549851713e-05;0.885859378718817;9.91775324601417e-05;3.3441922214605e-05;NA;NA;NA;0.910145701558704;0.999993484192728;2.10335840300158e-44
676924329259721;130;10;10;1;2;0;2;0.5;0.0406121479072847;0.186659198397934;0.00272555580449051;0.00174095227057983;0.430433514877096;0.167050227073364;0.0878486441253079;0.00115135116021066;1.23463981029436e-06;0.865843371784159;0.376168323635874;0.00195173654926812;NA;NA;NA;0.648160923640439;0.999840078081256;6.80638358413445e-23
987620663361608;190;10;10;1;2;0;2;0.5;0.144762258205799;0.00368860594685747;0.0248121512527427;0.0234814934950813;0.0783941333159666;0.0052686724716257;0.101801910236512;0.00605395200728089;0.000651974732173217;0.352962526234565;0.0866915870450361;0.00494010356173527;NA;NA;NA;0.912330635834177;0.999999558156665;1.81433974234158e-33
894786964118555;280;10;10;1;2;0;2;0.5;0.54693446601507;0.115704101499171;0.0431745775934701;3.71207386559202e-05;0.443541516938187;0.129135296225435;0.0313997063137659;5.59422949519573e-05;1.52905599692322e-11;0.625826518808809;0.0110562068485862;3.06155177208325e-05;NA;NA;NA;0.497116784999626;0.999996557852805;3.95984699301765e-49
434706234820210;300;10;10;1;2;0;2;0.5;0.0675442346032913;1.28331878086378e-07;0.0412004167997524;2.76382484874514e-09;0.00108065710360072;1.43652681713328e-08;0.000905033657552028;1.19074973191872e-09;0.0353441679121579;0.0585312214222246;0.0509039749486923;5.16880814357139e-09;NA;NA;NA;0.0342852588958848;0.999995433746278;6.30097525601474e-53
506668855329551;190;10;10;1;2;0;2;0.5;0.0891361096968944;0.0397632547308584;0.0967757690708161;0.00222819793984621;0.134208883866443;0.018946600503628;0.0584839518371833;0.000831991255537146;8.38453205028013e-07;0.743720816489367;9.42004822546366e-07;0.000620053078848598;NA;NA;NA;0.335276457279085;0.999968150840141;2.55391834666208e-35
639308483243709;250;10;10;1;2;0;2;0.5;0.216474860356312;0.000158509026798604;0.0144324807051168;2.71126628303345e-05;0.0362772316116452;0.000280910108708837;0.0332906500609519;2.37281052908703e-05;0.19289875024075;0.860398029689597;0.00184997100197383;2.25403717488378e-05;NA;NA;NA;0.386747611930978;0.999998324349401;1.83352409638326e-44
211533618132976;160;10;10;1;2;0;2;0.5;0.172433349195663;0.0359129496258649;0.0623786745197025;0.000407322373089276;0.123938174015469;0.0180435920294705;0.0193967144373385;0.00081875446608637;0.0227439700811649;0.346712019291565;0.324874680719649;0.000826290724679114;NA;NA;NA;0.665616948003574;0.999999063048285;4.46299339733321e-29
106146169681622;290;10;10;1;2;0;2;0.5;0.00870936598809314;0.00453200587191403;0.0773584585675473;3.64539806794995e-06;0.0416246044618846;0.00378827562665936;0.00464527885562739;3.94422155359501e-06;0.0304114723560385;0.646026359079199;1.90422826956984e-06;9.0673807309204e-06;NA;NA;NA;0.560606449477315;0.999997155673905;1.30431480532591e-55
998609588238531;250;10;10;1;2;0;2;0.5;0.284289011335148;0.0174752406534357;0.00126255521612889;7.77449107457941e-05;0.17278333335127;0.0192455672378474;0.00252447295054522;2.96951574681861e-05;0.270652324529145;0.463749939149647;0.155933724587148;4.44298827223855e-05;NA;NA;NA;0.100575096143471;0.99999834313344;1.69146249677489e-46
693797145219883;210;10;10;1;2;0;2;0.5;0.0134891592157154;0.000416827339817372;0.207927524949816;0.000177310075349471;0.0205919766817627;0.000146359687436641;0.033035903092153;6.14746233317384e-05;0.0522519064680578;0.710552314545087;0.00117673669478737;0.000143356912315827;NA;NA;NA;0.167799868141649;0.999996436687818;3.81832601030372e-38
254626303374675;190;10;10;1;2;0;2;0.5;0.0214371516965155;0.0118914705238879;0.0129597821815127;0.000283864034827126;0.0617085994238148;0.00170720455825759;0.067920102822832;0.000131560203585466;0.0100677631215041;0.630134884685769;0.834397312876974;8.21161821698556e-05;NA;NA;NA;0.208232681195903;1;2.09618695488446e-33
285953045191553;260;10;10;1;2;0;2;0.5;0.0242618330282915;0.000253542034649709;0.0576249810683485;4.75487403024118e-05;0.0193946847533871;0.000236910974592095;0.0219479869568891;4.6098906396374e-05;0.00964889050122045;0.0066108628775777;0.0215930928237603;5.8109005143868e-05;NA;NA;NA;0.59714188244602;1;7.70254399312674e-51
319722716691259;260;10;10;1;2;0;2;0.5;0.0309411000299931;2.01920119672333e-06;0.733956283012799;0.00419897998985112;0.000849606207692003;6.17007002667798e-07;0.079441818366037;0.00298854022744256;0.56978662289515;0.951516538375861;0.592095040370249;0.0042188117858285;NA;NA;NA;0.686429139610746;0.999998485531461;4.51124823664813e-46
499194766943739;90;10;10;1;2;0;2;0.5;0.128144653196875;0.0486704207460299;0.0762672320859595;0.00273545322759027;0.204730922088051;0.0799021462761219;0.218253478137122;0.00663249048198451;0.00231172874852977;0.426909212098055;0.28640358167043;0.0123902391493977;NA;NA;NA;0.00317519582025106;0.999861108809747;6.57454963746829e-14
612518746087354;60;10;10;1;2;0;2;0.5;0.545750423023005;0.106842214446725;0.235566266204429;0.0159021562794586;0.991363596238365;0.335956264409394;0.288915193391983;0.0110783522367613;1.74035545253888e-05;0.0247746964892263;0.0195391147950341;0.0106987781323154;NA;NA;NA;0.35513105593364;0.995223107459753;6.10390731955204e-09
380954236276852;230;10;10;1;2;0;2;0.5;0.013406607864165;1.97365308907066e-05;0.490478651942658;5.72786957995578e-05;0.00259654869251502;5.46711217497159e-06;0.00882036616766341;1.35924052346384e-05;0.0764230856661149;0.135388531690217;0.0173102340358654;1.66080628363479e-05;NA;NA;NA;0.921336931805274;0.999992168549754;5.67809229609498e-43
201867310083429;220;10;10;1;2;0;2;0.5;0.00330475810575531;0.000277366725012844;0.0154040935328374;2.45994249760946e-05;0.0323210055481933;0.000192569586385334;0.0102494856779362;4.26760398271374e-05;0.000331261805365472;0.218429798518155;0.00158703242068571;1.92737501912234e-05;NA;NA;NA;0.753834888168405;0.999990342472735;2.21774775987041e-38
134258935286690;90;10;10;1;2;0;2;0.5;0.000526692111984375;0.000224883144632809;0.0465897376918408;0.0774187648044229;0.0210640991779736;0.000942621518240876;0.0978957303699038;0.00535942818545652;0.000330053027440342;0.276887186907317;0.0733229035832639;0.00370010038785085;NA;NA;NA;0.711695451991859;0.999572925172615;2.8771435860744e-14
511344739802820;290;10;10;1;2;0;2;0.5;0.124754653497498;0.000226846978326866;0.00204776000756896;9.21716269127681e-06;0.0399086093395913;0.00104674469775173;0.014411857530243;5.29650826876753e-06;1.06547041510826e-06;0.951886076301332;0.437612462591569;7.18289903113428e-06;NA;NA;NA;0.127796928384548;0.999997119825245;2.87147163616272e-52
156185927681081;260;10;10;1;2;0;2;0.5;0.313634519931533;0.00189568571309533;0.00464673561218304;2.61257199327096e-05;0.0277810936389097;0.000330864152274614;0.0166082048091946;1.39536782010975e-05;0.0222824703463442;0.451216349410997;1.77838572963004e-05;3.08819465683767e-05;NA;NA;NA;0.137567487814231;0.999998555791864;2.44349686496448e-45
887979556698758;260;10;10;1;2;0;2;0.5;0.0148012041454931;1.3584052870507e-05;0.0572184861233818;3.37435415706119e-05;0.00431320489921385;2.02927941425503e-05;0.028458289213276;6.14679048251643e-05;3.64623421141494e-09;0.758330826427896;0.00795332104703765;0.000229771542453696;NA;NA;NA;0.94621649984385;0.999995406680177;1.3491811606003e-48
160397212170847;300;10;10;1;2;0;2;0.5;0.00897538393299547;0.00348302004020688;0.000284389359074191;1.86300931264742e-07;0.026440264705505;0.00282397455888795;0.00213012777497926;1.61210183532035e-07;0.0757171502868215;0.648325578731043;0.00829286329014471;2.41015626954358e-07;NA;NA;NA;0.802903949207312;0.99999754623383;5.09852563475805e-57
930666902434617;300;10;10;1;2;0;2;0.5;0.0221450590530638;7.06114109504099e-05;0.00145572142591717;3.74926012120884e-07;0.0180196682481497;6.75016088775849e-05;0.0005764316283074;4.40430004573613e-08;0.558012181548036;0.0289019972342161;1.317353410971e-05;1.1752200771875e-07;NA;NA;NA;0.980090491653977;0.999999941319573;5.96541861644728e-54
671413564093188;170;10;10;1;2;0;2;0.5;0.0182164989423018;0.000680276527089516;0.013244946390385;1.89500319204748e-06;0.00734974045899675;0.000399852397751386;0.0174458251868957;1.02305270380066e-06;0.000348372450325856;0.586923550469492;0.00900877555257717;8.65555861666258e-07;NA;NA;NA;0.915519986669576;0.999935255937382;1.82751818904489e-28
324801953307876;120;10;10;1;2;0;2;0.5;0.805746671274399;0.16928132678445;0.326884891586508;0.0158062941974446;0.560248353651935;0.275605013171585;0.262367427435598;0.0116730819219648;0.00186997800348561;0.441150113044655;0.0273102168289835;0.0170688617826285;NA;NA;NA;0.845733346772279;0.999727342563273;3.33555215206909e-19
161679406020486;200;10;10;1;2;0;2;0.5;0.00762119232655733;0.00060884161358953;0.267315451081388;0.00707272942219036;0.0419591833187249;0.000871494667296939;0.0758174559692186;0.0052651556282089;3.17236408494826e-16;0.26791875692571;0.62642171976656;0.0109002908013583;NA;NA;NA;0.524807087680931;0.99997429023883;1.6014569858612e-35
12735078245815;270;10;10;1;2;0;2;0.5;0.15332379106844;0.0521686944544552;0.247895014743986;0.0257681155321259;0.287311955302835;0.0618853695023526;0.260245860674343;0.0273089693463324;0.0344322999101302;0.674697889025279;0.102397405802666;0.0192951706394872;NA;NA;NA;0.126896114654714;0.999998819454664;1.06817062859493e-50
437510362219263;250;10;10;1;2;0;2;0.5;0.00449383009998985;6.63040788532408e-06;0.000228786547185254;1.68303783515729e-07;0.00693941063639244;9.11478691265546e-06;0.00036730943347868;1.39381093118661e-07;6.4630882311337e-18;0.0699316981480338;0.00108849161066023;5.61207951716909e-08;NA;NA;NA;0.361798697157222;0.99999834313344;1.69146249677489e-46
648554489848683;290;10;10;1;2;0;2;0.5;0.00195516305174603;0.00112501301023669;0.00015751039896929;5.21512479542115e-06;0.137776194300308;0.00407097570725425;0.00343532382156591;7.40787205114487e-06;0.0176388351723977;0.331242804471002;0.00108026007696967;1.03926250231912e-05;NA;NA;NA;0.401649042266143;0.999997155673905;1.30431480532591e-55
209856737800777;190;10;10;1;2;0;2;0.5;0.00026157846739744;0.00018911976153057;0.000613070379752015;3.46891983318565e-07;0.0326770995054815;0.000255240932232613;0.00480860963539101;2.4432113891942e-07;0.000323910692061878;0.290469041443887;0.00302779362430674;1.5501844415983e-06;NA;NA;NA;0.489913002926336;0.999982056611549;1.29354982272143e-34
336003463563127;200;10;10;1;2;0;2;0.5;0.0538185588800867;0.0216810891631417;0.7383426902952;0.0935072725302809;0.249839813867813;0.0291707748949938;0.314099562168606;0.0559968785346741;2.00185192848817e-14;0.700466214903595;0.0234019677989142;0.0578844107735788;NA;NA;NA;0.361948716455428;0.999999637816112;4.97427761450777e-34
414676436635538;280;10;10;1;2;0;2;0.5;0.004958362472322;0.000994792729599249;0.517635527006817;0.000780218408836623;0.0350459093537064;0.00100543472985657;0.0468466136982733;0.00132796115334986;2.52000440226796e-10;0.0365038739445072;0.186742901492282;0.000781956956443624;NA;NA;NA;0.810009694482581;0.99999992148823;2.96598884305132e-54
221616883304819;190;10;10;1;2;0;2;0.5;4.27072266080202e-05;0.000170486435537982;0.285980066621649;0.0741484774056905;0.0121748657952026;0.000100739796942006;0.231021942511272;0.0792902022322909;0.0268216405527553;0.959186085143252;0.26327567112778;0.066437724069396;NA;NA;NA;0.273467267735004;0.999968150840141;2.55391834666208e-35
988473102972399;240;10;10;1;2;0;2;0.5;0.0162211221328504;0.000320182492461525;0.0813776764826076;0.00895343814305392;0.0234452973028141;0.000373342055528476;0.128653885507121;0.0131864055004996;2.1795972941445e-06;0.724640874262628;0.0203958810604678;0.00588567902351029;NA;NA;NA;0.316446372727778;0.99998603579073;2.81852521580937e-43
