ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
209957814859534;280;5;1;2;2;1;2;1;0.5;1;0.000182561658514423;0.000237212668625098;0.000534682832295725;0.000201865310703775;0.0043476632141077;0.0990595768520855;0.0456541157645577;1.12402370269528e-18;-0.152180385881859;0.955829013407385;0.999092086391105;7.8647512658972e-50
525287082124342;135;5;1;2;2;1;2;1;0.5;1;0.00207395575758456;0.000414015447819814;0.00110975083977241;0.000466872624300088;0.0162338242292238;0.0431480749864256;-0.0628694613461932;0.0104782435576989;-0.314347306730966;0.860637427732447;0.998310383246199;1.66035673608824e-22
828936667536009;380;5;1;2;2;1;2;1;0.5;1;7.46295573909579e-05;2.4522076614459e-05;0.000257903713600048;2.98433190079259e-05;4.56321253254193e-06;0.070683125795554;0.022330925031578;-0.00372182083859633;0.148872833543853;0.488299218849453;0.999511651850932;1.34377171540609e-64
589508910192938;365;5;1;2;2;1;2;1;0.5;1;1.73726119096137e-05;2.99306188177562e-06;5.79120043987248e-06;4.03632592286193e-06;1.1677992625221e-16;0.000368702813859967;-0.0271268930145539;0.00387527043065056;0.720800300101005;0.15728722539625;0.999763112912106;4.18115788126857e-62
175258522419337;215;5;1;2;2;1;2;1;0.5;1;0.000854100359527586;0.00305642070611487;0.00189002484773295;0.00294267139827319;0.0235642718936928;0.388941791450186;0.0592310392304238;-0.0131624531623164;-0.236924156921695;0.713114918831198;0.999323252879502;2.26525725643907e-36
417072026718753;85;5;1;2;2;1;2;1;0.5;1;0.00999208872723966;0.0345516901089572;0.0272418371969922;0.0288079612575862;0.0383036037832793;0.897748261365421;0.116861598576481;-0.0166945140823544;-0.0834725704117722;0.476946641572166;0.99578404633445;1.54897050269954e-14
673482582322952;115;5;1;2;2;1;2;1;0.5;1;0.607395395384672;0.685755788141622;0.703757376921625;0.677991008951302;0.092808142213603;0.93720536993352;0.02470831055537;-0.02470831055537;-0.778311782494156;0.274695423465797;0.994829124722569;4.08009287453805e-20
568998064474950;385;5;1;2;2;1;2;1;0.5;1;6.72874574814443e-06;1.05996557655979e-05;1.66826760132322e-05;9.82889996441702e-06;2.27070330453923e-08;0.0287806682758506;0.0625388960329877;0.00367875859017575;0.283264411443533;0.280751408710336;0.999521414322939;1.31571395347153e-66
722285406047349;45;5;1;2;2;1;2;1;0.5;1;0.700069349218451;0.027249777185536;0.403365660149814;0.110174407390151;0.34981344022615;0.875768427083201;-0.28347335475692;0.0314970394174356;0.0944911182523068;0.078202239401566;0.985832933595302;1.83207845279553e-07
201004705293222;325;5;1;2;2;1;2;1;0.5;1;1.52735166626568e-05;1.47970470342935e-06;6.73836928126224e-06;1.34313374901846e-06;0.000782462244510059;0.00089906700687267;-0.0523065780965941;-0.00871776301609902;-0.283327298023218;0.703868535324526;0.999330378978203;3.20652566339783e-56
857229343028260;385;5;1;2;2;1;2;1;0.5;1;1.81351583000478e-05;3.63893565722474e-07;6.03428505323729e-06;3.15234691929431e-07;0.0563734357880787;0.0103100526580568;-0.0661460795553635;0.0036747821975202;-0.525493854245388;0.709659097581883;0.999523458792704;9.62147719303082e-66
256860071669518;325;5;1;2;2;1;2;1;0.5;1;0.00183403622767586;0.00102783272785707;0.00748631308811582;0.00150760674031362;0.000675889542771324;0.139804911876428;0.0870487204400026;7.28188433645713e-19;0.156687696792005;0.390971383091736;0.999701693012888;3.18395138321732e-55
531300847886515;120;5;1;2;2;1;2;1;0.5;1;0.0849011525575007;0.103208152577598;0.0897321524388736;0.0959183798810636;0.00419374928556078;0.993609101213931;0.0353749972977434;0.0353749972977434;0.518833293700236;0.142681618625187;0.995311089869538;5.10225604799567e-20
128779205036656;245;5;1;2;2;1;2;1;0.5;1;2.18151382248956e-05;3.90022729826625e-06;4.80930099769166e-05;3.19470528072902e-06;0.0154521578401758;0.00180025035356899;0.0635000635000953;-0.0057727330454632;-0.415636779273351;0.613078109464589;0.999478198298055;2.49383690902613e-41
65801395217899;75;5;1;2;2;1;2;1;0.5;1;0.178134451314731;0.149201354062017;0.202332214249343;0.196673952886825;0.771174984316484;0.236050204095355;0.0762492851663023;0.0190623212915756;-0.609994281330419;0.841208650781268;0.98800279987467;6.25381349138377e-14
490713741596125;275;5;1;2;2;1;2;1;0.5;1;0.192887801336431;0.192764360183778;0.222382483627566;0.169541115314533;0.00403538115018492;0.649412185833704;0.0205814041493651;0.00514535103734128;0.40133738091262;0.818914167246126;0.999073226882819;9.29724071833353e-47
902737161104060;275;5;1;2;2;1;2;1;0.5;1;2.89694849083477e-05;7.813652052765e-05;4.36898433423651e-05;2.8020018058165e-05;6.69124766889166e-07;0.21391990361241;0.0310535047022269;-0.00517558411703781;0.222550117032626;0.00969568605911087;0.999051576389514;4.12749639322661e-50
601696418306752;140;5;1;2;2;1;2;1;0.5;1;0.00360793204010551;0.0196393539330809;0.00462152231271503;0.0020774742696276;0.00740747369712795;0.0851297785443542;0.0606091526731327;0;0;0.00265878983607594;1;2.72510894381472e-23
178686096597626;310;5;1;2;2;1;2;1;0.5;1;4.47904406781261e-05;1.4524548648845e-09;9.48627852705601e-06;5.17145943326665e-10;4.14787281565264e-10;0.00950346872894164;-0.100382347001885;-0.00456283395463115;0.438032059644591;0.316767546421314;0.999269297028531;1.33129543326234e-52
105586423789341;160;5;1;2;2;1;2;1;0.5;1;0.000296291069689374;4.23108053216358e-06;0.000292836351323333;4.05259011412552e-06;0.0251044954095905;0.0311925571482553;-0.0265913980694603;0.0177275987129735;-0.478645165250286;0.761403326561766;0.998777407253313;1.22732687345129e-27
855459010736989;330;5;1;2;2;1;2;1;0.5;1;4.05969994688376e-05;2.64510174323956e-05;0.000145041270071401;3.39135859545863e-05;0.343702348462804;0.359662706101753;0.051434449987364;-0.00428620416561366;-0.591496174854686;0.237183337232764;0.999354232838303;4.83159599277314e-56
423859293211649;215;5;1;2;2;1;2;1;0.5;1;1.06512746050726e-05;2.26146986005467e-06;6.16391762003596e-06;2.86469261279753e-06;3.7898053293533e-07;0.0307012495959423;-0.0065812265811582;1.10063238920353e-18;0.164530664528955;0.959300527889791;0.999323252879502;2.26525725643907e-36
882808995102196;215;5;1;2;2;1;2;1;0.5;1;0.000418820367265039;5.96160437320395e-05;0.000125755161697401;5.27893019080777e-05;0.00167472506508029;0.0165111368147582;-0.0725318520735366;-1.56384756007863e-20;-0.18462653255082;0.366925096986515;1;3.20990445447558e-37
760705768206715;215;5;1;2;2;1;2;1;0.5;1;0.0114789218264862;0.0056042941840549;0.00511132000054305;0.00546466099546925;0.00407364749481621;0.00680186623087969;-0.0526498126492656;0.00658122658115821;0.0460685860681075;0.679053647513042;0.999323252879502;2.26525725643907e-36
816711630575227;195;5;1;2;2;1;2;1;0.5;1;0.00266261692571436;0.000557461539860876;0.000918297575005363;0.000463722275926358;0.00149288748104067;0.632029264204196;-0.124157068254733;-0.0146067139123215;-0.0584268556492861;0.138665007201637;0.999158169761563;1.54893858892391e-35
451513977747258;160;5;1;2;2;1;2;1;0.5;1;0.0255023175405888;0.00114526489626327;0.00457925466291724;0.0043558128471465;0.4974483357455;0.201441136677763;-0.168266828252618;0;-0.664211164155072;0.121885845189299;1;2.36601133914568e-27
277711158333901;290;5;1;2;2;1;2;1;0.5;1;7.17922410208227e-05;1.82435506244695e-06;3.20021565061279e-05;4.35164964829902e-07;8.08890679963822e-05;0.0455243610083173;-0.014817389619255;0.014817389619255;-0.0592695584770199;0.0647659664427443;0.999124205309981;8.92321155504361e-57
736005704663844;130;5;1;2;2;1;2;1;0.5;1;0.0167215839438255;0.0641450704268228;0.0191138175595007;0.0668278537437473;0.0178664965759878;0.369164941053888;0.0217597069944622;1.7944605363991e-18;0.0217597069944622;0.946480185198755;0.998181583828627;1.28673488565986e-21
614441083957930;80;5;1;2;2;1;2;1;0.5;1;0.112511869402373;0.149678526536234;0.136592811505692;0.112433924249237;0.700999135825707;0.173582939673601;0.0354551974259471;3.95577820729223e-18;-0.460917566537312;0.589101708017176;0.989704360107884;1.45701058927491e-13
125542760022427;55;5;1;2;2;1;2;1;0.5;1;0.110150399592606;0.137236665300772;0.111940340150627;0.104704401127495;0.236432501319195;0.0121221952537829;0.0777713771047819;0.0259237923682606;-0.181466546577824;0.904451506698727;0.990090126221097;7.99048294845098e-10
417077168246106;280;5;1;2;2;1;2;1;0.5;1;0.00359643801966776;0.000254917414507296;0.00157453447620117;0.000291020714357858;0.0632579854918468;0.177197729152878;-0.0509303362368744;-0.00509303362368744;-0.285209882926496;0.915991651625899;0.999077639461282;3.53175691922652e-52
937820721748582;230;5;1;2;2;1;2;1;0.5;1;0.000797657914359694;2.85375583065165e-05;0.000223592115588494;3.06075002989119e-05;5.26251819969643e-08;0.108724411285272;-0.0867276334324777;-0.00619483095946269;0.514170969635403;0.489424779730426;0.999391225478185;2.78086439877473e-42
895712141832292;200;5;1;2;2;1;2;1;0.5;1;0.00302415635666412;0.00150066145492659;0.00311130420799872;0.00188274062918718;6.66615032149137e-05;0.475750383586221;-0.0212142641753244;-0.00707142139177478;0.268714012887442;0.208245276070942;0.999220862969351;1.39423363580804e-33
947253552804495;85;5;1;2;2;1;2;1;0.5;1;0.000632259091702147;0.00474679687881612;0.000693314067558595;0.0028586401964056;0.000718915912640062;0.0122579049109103;-0.0171700704935861;-0.0171700704935861;-0.0343401409871722;0.679781606813877;0.989768452756524;5.94525334930433e-16
360186958388968;335;5;1;2;2;1;2;1;0.5;1;0.000224550524685841;3.39217682674832e-05;0.000136011671925935;5.17964033187288e-05;0.000320001106098801;0.0252637836412648;-0.0126714320211618;0.00422381067372059;-0.0464619174109265;0.80417782158151;0.999372211979355;3.63726249628358e-57
521540679589137;355;5;1;2;2;1;2;1;0.5;1;1.47709290791718e-06;7.72111821041728e-08;2.35235318613857e-06;1.08876083919772e-07;2.69863459511062e-08;0.00405212984655642;0.0360496384773457;-0.00400551538637174;0.216297830864074;0.330611555687448;0.999744382659657;2.81459219512896e-64
852047557240957;205;5;1;2;2;1;2;1;0.5;1;0.000775561477784742;6.5279600586502e-05;0.00117251363280224;0.00011496994126614;0.0105019402626991;0.0194596249812998;0.0483876105658165;1.10638510533516e-18;-0.186637926468149;0.28975770271634;0.999252146604192;2.84751231917955e-35
332383216108324;210;5;1;2;2;1;2;1;0.5;1;0.000463840054811196;0.000186420291917026;0.000330930254685944;0.000266181705967465;2.30592936927428e-05;0.295823080273681;-0.0337099931231621;-4.5913987521871e-20;0.175291964240443;0.355679512281251;1;9.05797877426257e-36
423414886184962;300;5;1;2;2;1;2;1;0.5;1;0.0228550488863649;0.109485050237271;0.0441035111358621;0.0770405602906199;0.148658650029869;0.897435676887759;0.0801387685344754;0;-0.141421356237309;0.29420656709606;1;9.27785416920362e-51
176132674590542;130;5;1;2;2;1;2;1;0.5;1;0.276908055969082;0.112293036916285;0.126047465479965;0.0610436040667807;0.149301578296137;0.966046869107657;-0.131306432859723;0.0328266082149306;-2.66648340015147e-17;0.241588014637098;0.995901315558983;3.80236150346536e-23
883141981141209;305;5;1;2;2;1;2;1;0.5;1;0.0324618726474868;0.0158528835309448;0.0393822912915715;0.01105561019102;0.337019101277668;0.749618722771513;0.0279145263119541;-1.38714537826904e-20;-0.683905894642876;0.158492271137095;1;9.39282437123807e-54
785837091837264;155;5;1;2;2;1;2;1;0.5;1;0.0648522934200354;1.26437232360063e-05;0.0604070345880855;7.99647240501209e-06;0.0629505146718751;0.190926008586489;0.00912870929175277;6.18585402881685e-21;4.29013720314564e-17;0.101177397134286;1;5.09866682638437e-26
781393633208285;195;5;1;2;2;1;2;1;0.5;1;0.205786925332936;0.24823054430755;0.276001967604075;0.240264306869782;0.3194786429076;0.277563104535582;0.0580381000088009;-1.27816475549086e-20;-0.0362738125055006;0.837767070410141;1;7.7737370763886e-33
543375285805499;80;5;1;2;2;1;2;1;0.5;1;0.0313473154973237;0.0031079524665263;0.0208331221021066;0.00308873106398329;0.00677032272936683;0.85815324997961;-0.0886379935648677;-0.0177275987129735;0.0886379935648677;0.86012660965259;0.989704360107884;1.45701058927491e-13
640827277896639;370;5;1;2;2;1;2;1;0.5;1;3.14392985632446e-06;2.19237367556721e-08;1.50278747800573e-06;3.7121441212709e-08;3.4945799957932e-11;0.117345703869903;-0.042059551209603;4.11964092638607e-20;0.321182027418787;0.350243345438954;1;4.14553322915267e-63
25319369784757;310;5;1;2;2;1;2;1;0.5;1;1.78061501410146e-11;1.29981968765953e-11;3.8079431561041e-11;1.84877852791416e-11;1.49315542847239e-13;0.0010935352428068;0.0045807025705801;-7.48065156579016e-19;0.206131615676105;0.996096878069264;0.999667327627837;4.04988242385055e-55
751865826220343;225;5;1;2;2;1;2;1;0.5;1;0.0909718263991697;0.00633613790527059;0.0246603663708301;0.00905225751786237;4.11846151041822e-05;0.362447641350965;-0.169787816295753;-0.0125768752811669;0.521940324168425;0.117713015900685;0.999381503849619;4.44443470244554e-38
989346026725286;85;5;1;2;2;1;2;1;0.5;1;0.444697181057025;0.35897095283424;0.553731236816812;0.430374361607806;0.14619963083252;0.202489535827029;0.0666666666666667;-1.12937726300573e-20;0.383333333333333;0.317004438390668;1;3.01392150630143e-14
766385739775450;80;5;1;2;2;1;2;1;0.5;1;0.020679347502647;0.0222623438882352;0.00839204825520689;0.0207664790680411;0.211835266904266;0.0756409911271831;-0.0884159819612176;0.0176831963922435;-0.60122867733628;0.608919169340985;0.995315499476507;3.71980317686986e-13
246102555493050;60;5;1;2;2;1;2;1;0.5;1;0.00208344255520243;6.28964029994415e-06;0.000574923954891869;3.42675489727119e-05;0.0315977564082416;0.0757838458923626;-0.0943333261273157;-0.0235833315318289;-0.683916614423038;0.293632652577066;0.991845779970387;8.09248181738833e-10
239648206749377;105;5;1;2;2;1;2;1;0.5;1;0.0918011049109764;0.0818407407911247;0.111914700895513;0.0526410715460181;0.0609701476971366;0.0917828221726177;0.0269679944985297;-1.46193791114415e-20;0.107871977994119;0.105844401103644;1;1.41290905918934e-17
52601769422150;125;5;1;2;2;1;2;1;0.5;1;0.0394742765646266;0.020930012471072;0.0430216461675559;0.030251893374304;0.0705695120767227;0.219048226058378;-0.0340733137818191;-0.0340733137818191;-0.12493548386667;0.884478527897349;0.995610989324836;9.89720360543048e-22
975104890401512;90;5;1;2;2;1;2;1;0.5;1;0.000272815151074094;0.00056905947896515;0.000148250004624799;0.000436738300816921;0.00102698567308944;0.495524940279726;0.0157759322964067;0.0315518645928133;-0.126207458371253;0.506546181620803;0.996218087884082;1.60782206228334e-15
945871607525564;385;5;1;2;2;1;2;1;0.5;1;0.000185246422485989;0.000149814029119162;0.000144975884887444;8.11088116698177e-05;5.82657029195272e-15;0.888487156848894;0.00734857210907924;0.0110228581636188;0.848760078598651;0.271655868070275;0.999523713429981;1.23306031708421e-65
782970197042041;160;5;1;2;2;1;2;1;0.5;1;2.6421510075841e-05;6.03174979732964e-06;1.13785192796053e-05;7.26194068682482e-06;1.28044120598013e-12;0.0139762974632044;-0.0442495203377993;1.46804803809952e-18;0.743391941675028;0.931325772951398;0.998784928546906;4.04093649057486e-27
685088861740554;50;5;1;2;2;1;2;1;0.5;1;0.0139241784519137;0.00814122063194574;0.0185257565053032;0.0173667350309755;0.012409010475603;0.045285486692617;0.0577350269189626;1.95613880043901e-21;6.41065807679872e-17;0.796763382262977;1;3.61086540489065e-10
555395143701071;140;5;1;2;2;1;2;1;0.5;1;0.00393606426672126;0.00263623226336331;0.00309791116620313;0.00188840948420124;8.87254106176858e-05;0.0470194855365611;-0.0203048301291058;-5.71690109981755e-19;0.355334527259351;0.977115238436327;0.996461417621368;9.69467426281285e-25
855250659520323;380;5;1;2;2;1;2;1;0.5;1;2.16779133166397e-08;1.38762167582319e-10;1.53097706021541e-10;2.06699854095489e-10;6.526593761439e-15;0.00459214751235696;-0.160031645946571;-0.00372166618480397;0.275403297675494;0.0363761819374426;0.99978146718094;1.44887171349414e-64
473258968838889;280;5;1;2;2;1;2;1;0.5;1;5.90535856087342e-07;7.94077402269929e-08;5.30110910791503e-07;3.65218426812628e-09;3.73056048605451e-06;0.00229158526735133;-0.0303425282316338;-0.0101141760772113;-0.106198848810718;0.0121261031513772;0.999103039281482;4.86494929498964e-48
421002728600611;390;5;1;2;2;1;2;1;0.5;1;2.27252009353076e-07;2.09804483987198e-07;4.30891944493208e-07;1.44916906538226e-07;3.66528343873903e-17;0.234785327932575;0.0399516909630399;0.00726394381146181;0.668282830654486;0.398756989993115;0.99979114916919;1.43380284349845e-67
485990642052603;40;5;1;2;2;1;2;1;0.5;1;0.0542239002162148;0.0762789138869076;0.0474051422718623;0.0437218795196527;0.00461257796495169;0.776697469865101;-0.0353553390593274;0;0.424264068711929;0.557825400371075;1;1.91309797022741e-06
530331212256743;240;5;1;2;2;1;2;1;0.5;1;7.17866449912966e-06;5.09178400809992e-07;7.76761043775512e-07;5.23302913178065e-07;2.05542243819412e-09;0.152233194973966;-0.112055886677722;-9.03191423859384e-20;0.283088555817402;0.428092329420622;1;7.30993883968936e-41
898467823687694;385;5;1;2;2;1;2;1;0.5;1;8.49870221145749e-07;3.37628194130312e-07;2.69053098239704e-07;2.22607957234687e-07;0.00141265709678134;0.111697790132909;-0.0111426424785065;0.00742842831900437;-0.360278773471712;0.965950352117809;0.999777498146077;2.34601266024318e-74
901922832988762;165;5;1;2;2;1;2;1;0.5;1;0.791226952453494;0.687025788176258;0.90559255817654;0.565830201638724;0.507297543803506;0.538064846531614;0.0428746462856272;6.97271769711369e-21;-0.240098019199512;0.790984741073654;1;1.01606491170424e-27
686015529255682;285;5;1;2;2;1;2;1;0.5;1;0.0272693112601615;0.0146410474446522;0.0265003847875123;0.0137128456009445;0.468281499692552;0.368119364729228;-0.00496903994999953;2.18864908801368e-20;-0.670820393249937;0.997637154667811;1;5.40858997167614e-49
863654243048268;105;5;1;2;2;1;2;1;0.5;1;0.000979126544532145;0.000295422939516044;0.00019227438942036;0.000279854580026145;7.30167260873792e-06;0.683433233967071;-0.18960514247076;0.0406296733865915;0.352123836017126;0.148028886804963;0.993816348213759;1.60694085142298e-18
674023475046334;225;5;1;2;2;1;2;1;0.5;1;0.0125988958797953;0.00204066827581315;0.0102998766947161;0.00417811071901119;3.08401137977206e-06;0.322490994316954;-0.0320170940073642;-0.0128068376029457;0.569904273331083;0.162791431564168;0.999335592571825;1.17628282221738e-46
372919069874276;365;5;1;2;2;1;2;1;0.5;1;0.00969807608689047;0.0180166832968035;0.0129887334568585;0.0144637615833386;0.939670932752299;0.294294546743654;0.0116363010633647;-0.00387876702112158;-0.500360945724683;0.377386872121931;0.999762263059956;8.68641451409053e-63
