ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
847923778247103;320;5;1;2;10;1;2;2;0.5;1;2.68325982350868e-09;1.35415363403414e-20;2.01260678151147e-08;4.5653751046233e-21;1.79374938000903e-78;8.85840461037488e-06;0.0265211666281283;0.00442019443802139;0.848677332100106;0.566052316955679;0.999313731948615;2.53807023244176e-54
691264665084223;315;5;1;2;10;1;2;2;0.5;1;0.000140686363828877;1.83425243768829e-19;3.83467969939215e-06;2.31625966119848e-19;3.20400235280127e-06;0.00037837209335079;-0.0629253204965693;0;0;0.821799714151199;1;4.38872424903532e-54
676958117117778;385;5;1;2;10;1;2;2;0.5;1;3.46534689566648e-07;7.12709420552982e-25;1.57154873896707e-09;1.79850762492652e-25;6.4258636275764e-11;3.32418098909557e-06;-0.0771704261479241;0;0.0404226041727221;0.0451807432593622;0.999523458792704;9.62147719303082e-66
247443430398419;180;5;1;2;10;1;2;2;0.5;1;0.0283572361818318;2.09248008327482e-08;0.00012820837839436;3.51670936842667e-08;0.929275392228394;0.0392298085480856;-0.134237488075755;0.00789632282798557;-0.355334527259351;0.0651193578574744;0.99902195018236;5.29945225947285e-32
878933604389608;110;5;1;2;10;1;2;2;0.5;1;0.152769757168091;8.07420513703715e-06;0.0112796614799744;3.64916631650432e-06;0.12155369549879;0.0176533409488387;-0.142009389360939;0;-0.490577890519606;0.40151346973685;1;4.06946141193631e-19
26315404553441;185;5;1;2;10;1;2;2;0.5;1;7.72963610272086e-05;1.23698316565428e-08;8.17383611140362e-05;1.34385607301589e-09;0.0713241685140211;0.00119760635116475;0.0385208469600854;0.00770416939201707;-0.177195896016393;0.273341191458911;0.999063207735586;5.60584767328685e-34
955522869241652;355;5;1;2;10;1;2;2;0.5;1;3.32043915710158e-10;1.42267707966109e-18;1.5679459670473e-07;5.81307163581248e-19;0.239125151309026;0.000198662259645199;0.0796894971263144;-0.00398447485631572;-0.282897714798416;0.54312183265021;0.999749671646419;2.2009047592096e-60
149633329491427;270;5;1;2;10;1;2;2;0.5;1;0.000249984028049271;7.11272907843481e-15;4.4024927915552e-06;2.12478222066029e-14;0.410216295209009;9.28090250548175e-06;-0.0694958657357883;-0.00534583582582987;-0.288675134594813;0.606409112241237;0.998960835597496;3.18994982041836e-57
956027681592734;260;5;1;2;10;1;2;2;0.5;1;0.00019514793860545;1.41019294134881e-16;1.58779238723921e-06;6.7513113307529e-17;2.54130481192656e-11;1.15753210554575e-05;-0.0924924412920837;0.0108814636814216;0.157781223380613;0.301524965119094;0.998966038812788;5.14683110209837e-44
737747596972086;385;5;1;2;10;1;2;2;0.5;1;4.12286165740451e-07;1.4197091707392e-17;2.07888507039801e-07;1.99511787025309e-17;1.00847211356577e-60;0.00335530747109379;-0.00367359179185322;0;0.697982440452113;0.887383084368342;1;1.74471431631315e-65
59285380779308;80;5;1;2;10;1;2;2;0.5;1;0.000205520156807532;5.46250734046049e-07;0.000342518220622448;2.64796658348652e-07;9.57339743205686e-08;0.0714070795438701;0.0531827961389206;0.0354551974259471;0.372279572972444;0.0348063752561667;0.989704360107884;1.45701058927491e-13
476456147430662;120;5;1;2;10;1;2;2;0.5;1;7.8489236572735e-05;2.00372433656848e-07;0.000926844314688266;6.05978164875404e-08;0.00372774446624124;0.0100533202283354;0.0942940014568954;0.0235735003642238;-0.0235735003642238;0.535623201616154;0.997872961949459;6.45678621603832e-20
426749629544273;345;5;1;2;10;1;2;2;0.5;1;2.38967663097343e-05;3.02852395447207e-12;3.6455673354884e-05;2.12891852272061e-12;5.75862721050013e-52;6.29233783912219e-11;0.00410125492992927;-0.00410125492992927;0.684909573298188;0.21807975089771;0.999407741149231;7.03179672554279e-59
755995735429715;195;5;1;2;10;1;2;2;0.5;1;8.20994612641355e-05;1.07497051299603e-10;6.44490761807486e-05;5.99824700383335e-11;2.88139346566862e-07;0.00161642628419639;0.0218402859873133;0.00728009532910442;0.123761620594775;0.82139023057956;0.999168697625488;3.05734666659575e-34
847127452984691;385;5;1;2;10;1;2;2;0.5;1;1.90626249909913e-08;1.14731208418111e-19;1.9878887720731e-08;1.67942877854101e-19;4.75107677512958e-05;6.82053729609752e-05;0.00736749456170892;-0.0110512418425634;-0.106828671144779;0.893067233580103;0.999518840181361;1.08065158732621e-67
41564670581869;85;5;1;2;10;1;2;2;0.5;1;0.0928504175065484;0.000588266029564222;0.0167466688054289;0.000274836943335388;0.0200776889275519;1.10586430167609e-06;-0.0679235610811324;0.0339617805405662;0;0.160517333769621;0.99549701131681;1.51695876641758e-17
401142125908865;190;5;1;2;10;1;2;2;0.5;1;0.000357705991093256;2.71735905668505e-07;0.0027752046598644;3.33022632169906e-07;2.9693767167873e-17;0.0485441227520294;0.0372347167959062;-0.0223408300775437;0.521286035142687;0.361797970747575;0.998083821668142;4.84153485572122e-32
149115848422332;330;5;1;2;10;1;2;2;0.5;1;3.17996961256014e-06;2.33963798844094e-18;5.16623133925298e-08;8.92154415511184e-19;5.07716244406402e-20;1.63648481320699e-05;-0.0685679302968773;0;0.282842712474619;0.55276713022185;1;6.26585051606628e-56
395546079949721;360;5;1;2;10;1;2;2;0.5;1;1.14397919067557e-06;8.9899680989474e-22;4.30136498656697e-09;8.42808807366906e-22;0.000126365385558801;9.44788706751218e-07;-0.0510814373437819;0.00392934133413707;-0.125738922692386;0.847930257760023;0.999756475414086;2.74693735568835e-61
110477848010539;45;5;1;2;10;1;2;2;0.5;1;0.232345707216248;0.00102455486755678;0.0848145411812244;0.000319294489145861;0.598036585501341;0.431791362143433;-0.159071190743944;-0.0318142381487889;-0.318142381487889;0.212211979992089;0.985288517849903;2.26788428387208e-08
371793654035280;85;5;1;2;10;1;2;2;0.5;1;0.00191857706374509;0.000228014881747215;0.0159719935979783;0.000236892967411538;2.38093441213544e-07;0.125738226016436;0.0836593101762818;0.0167318620352564;0.418296550881409;0.534496910130585;0.990727502928497;6.328909804792e-15
247055101372380;395;5;1;2;10;1;2;2;0.5;1;2.86754267230109e-12;1.45984882243572e-22;2.97491265140844e-08;1.16029400812382e-22;1.26709135595905e-22;2.84211626647919e-05;0.0824632348929427;0.00358535803882359;0.283243285067064;0.315876942660708;0.999545234756728;2.64947257732432e-68
285108079030265;60;5;1;2;10;1;2;2;0.5;1;0.094862013853735;0.00618923991271945;0.191864379752255;0.00778705974311548;1.68030114576088e-08;0.0588154312020495;0;-0.0475651494154494;0.618346942400842;0.453213702206205;0.991579285791808;7.69173557830027e-11
929938372143157;110;5;1;2;10;1;2;2;0.5;1;0.00275969797434652;3.47354988904544e-06;0.00653496555016034;5.74218370345262e-06;1.64324949743124e-23;0.132580999934799;0.0388856885523909;0.0129618961841303;0.855485148152601;0.528367829417741;0.994288160592286;4.97189007298786e-20
759717157125482;395;5;1;2;10;1;2;2;0.5;1;3.49537015406795e-12;2.16253343116326e-20;1.07606585676423e-07;1.1002083181899e-19;1.29301646556607e-08;0.00604354172229844;0.07168873226989;-0.007168873226989;0;0.700418271557728;0.999545697339285;4.30560819783271e-68
155210209737115;115;5;1;2;10;1;2;2;0.5;1;0.0726302695489523;7.60682935420317e-06;0.0106585917220341;2.52099571194694e-06;4.88319057830818e-06;0.0882192262373722;-0.136775301108048;-0.0248682365650997;0.211380010803347;0.621268088740624;0.997587786785116;1.1754590086697e-21
280097577628724;60;5;1;2;10;1;2;2;0.5;1;0.0263554505156657;0.0141773349674254;0.0466083382243323;0.0035629248674808;0.0717236776431997;0.314375157289599;0.118912873538624;0.0475651494154494;0;0.0188218873564375;0.991579285791808;7.69173557830027e-11
125601443732444;360;5;1;2;10;1;2;2;0.5;1;0.000196351812142224;1.69226732550964e-14;2.1201491440673e-05;1.68161003702795e-14;1.57386932879403e-07;2.80704140775221e-05;-0.0589583288295723;-0.00786111051060964;0.0471666630636578;0.549853163796179;0.999756176568226;1.61601419981623e-61
756996984371265;335;5;1;2;10;1;2;2;0.5;1;3.05409902372279e-11;1.12638927327073e-21;2.81440527017817e-08;7.73988935344508e-22;1.48184077320332e-08;0.00470672340989329;0.0548860430196974;0;0;0.382188641745236;1;7.20522754026771e-57
692381280848496;145;5;1;2;10;1;2;2;0.5;1;0.000243373651698574;6.55044437863192e-07;0.000512245291866479;5.20070111780686e-07;0.124043412100134;0.595413420076211;0.0487764256899106;0;-0.536540682589016;0.727987353570799;0.998531608655822;3.29719827574552e-24
626445696023319;220;5;1;2;10;1;2;2;0.5;1;2.14484616389159e-07;6.03713525454799e-15;2.82846750834795e-06;8.97236845626399e-15;7.52511367446723e-09;3.95314440414129e-07;0.0386718690991415;-0.0193359345495708;0.103124984264377;0.90619722537777;0.99855038264861;3.3546622705679e-38
172157979640743;270;5;1;2;10;1;2;2;0.5;1;4.77216235582273e-10;7.93482490618297e-18;1.41420853552008e-07;1.30050244275272e-17;8.66053821807607e-40;0.0337139378390485;0.0892883743446113;0;0.656532164298613;0.403027379126761;1;3.93514667116265e-47
604380887790291;85;5;1;2;10;1;2;2;0.5;1;0.164222471144778;1.22436353913624e-06;0.0020929635292495;1.06283358205062e-06;0.00253239940289606;0.0443948577191155;-0.199667497691917;0.0332779162819861;0.016638958140993;0.288435665673888;0.99092228711938;5.83635623525506e-14
227864631696832;275;5;1;2;10;1;2;2;0.5;1;1.33221940004239e-05;1.8222811738793e-14;2.43997699778238e-06;1.41811030696469e-14;0.225064983417325;6.92890038845773e-05;-0.0360003056365453;-0.0102858016104415;-0.282859544287141;0.318000475018692;0.999584879187565;1.7342882981545e-46
432213825792279;65;5;1;2;10;1;2;2;0.5;1;0.758348927646345;0.00669491910526339;0.048187006311319;0.000268565972372146;0.24758964021156;0.117341026041764;-0.326395604916933;0.0217597069944622;-0.435194139889245;0.00255727704055357;0.984910953230418;1.33125604090309e-10
363247900255231;260;5;1;2;10;1;2;2;0.5;1;0.00189787868857172;4.75494738228231e-10;0.000128631823804009;3.38231382933672e-10;1.95122489215161e-17;0.0303948688096703;-0.0653662256625054;0.00544718547187545;0.386750168503157;0.774347099341697;0.998961199885589;1.18571501140604e-44
595958105628554;80;5;1;2;10;1;2;2;0.5;1;0.0133853678606733;3.64541990092828e-05;0.0279378781746895;1.9582246866203e-05;0.0102909768561323;0.0738675844792028;0;0;0;0.90979598956895;1;4.17917463120108e-13
670380698420540;285;5;1;2;10;1;2;2;0.5;1;9.06260979850097e-06;1.11600607383941e-14;4.78544077565912e-06;1.59035888277605e-14;1.90181305087897e-64;0.0117227133409851;-0.0349702878775939;-0.00999151082216968;0.854274175295507;0.975070376106883;0.999602848174223;3.53225173505681e-52
56730268461457;125;5;1;2;10;1;2;2;0.5;1;0.00216235954001094;6.55700600516766e-07;0.00215651488775324;4.81565690925118e-07;8.31159483341559e-05;0.0473756278559752;0.0113140705550355;0;0.135768846660426;0.256723963098654;0.995676025727624;9.65318372422495e-21
482230159925744;100;5;1;2;10;1;2;2;0.5;1;0.565499896938746;0.00299490688945487;0.0601657464859922;0.000736296653461303;0.0855171476692147;0.386249052168407;-0.174814964024419;0;-0.0291358273374033;0.184915231242888;0.992549395026627;4.15004873279074e-19
409547393166819;200;5;1;2;10;1;2;2;0.5;1;4.71593468448095e-05;7.73837450746528e-12;2.47138380360434e-05;4.06551778471747e-11;0.110863388459622;0.0944599484984162;0.0283069258536149;0.00707673146340372;-0.226455406828919;0.0587791129409245;0.999218551260786;6.838465835676e-34
874630909330798;145;5;1;2;10;1;2;2;0.5;1;0.150870365883084;6.2021488893049e-08;0.000665086809831534;6.57368778920897e-09;0.00174930331416777;0.208956689013316;-0.185315149727207;0.00975342893301088;0;0.0488250811827113;0.99675840670641;3.75582390292313e-24
360030360589761;190;5;1;2;10;1;2;2;0.5;1;3.14357781150774e-06;7.80965487960102e-09;4.69030581785853e-05;2.58168466308038e-09;0.460716862815626;0.0283903244514192;0.0819163769509937;0.00744694335918124;-0.446816601550875;0.290039728070214;0.998083821668142;4.84153485572122e-32
915482058411389;220;5;1;2;10;1;2;2;0.5;1;0.000519172855659742;1.26244050614289e-10;0.000141018711379728;1.89202589779904e-10;6.38313175906074e-35;4.42299582558633e-05;-0.0322064949786796;-0.00644129899573593;0.663453796560801;0.747692764264179;0.998553923611555;6.44838673394795e-38
98237322861474;40;5;1;2;10;1;2;2;0.5;1;0.0493606461052441;0.0383632123884548;0.112652043808417;0.0207662289703229;4.57684074672688e-07;0.118438060463951;0.106198848810718;-0.0353996162702394;0.672592709134549;0.843584946161019;0.98239474316954;1.52527726834478e-06
192130088264928;265;5;1;2;10;1;2;2;0.5;1;0.000211857594738257;5.01039320817195e-18;3.55840883931389e-08;1.67980556352246e-18;9.84967971245705e-27;0.00774990000275452;-0.107137391088871;0.0107137391088871;0.444620173018814;0.0872255519815711;0.999546653427794;8.25771561366921e-47
861585319975521;215;5;1;2;10;1;2;2;0.5;1;5.93466139049679e-05;1.69732976553644e-10;2.51647700084399e-05;1.84130153661676e-11;1.85439618279784e-06;0.0914405489187491;-0.0132186811507302;-0.00660934057536508;-0.707199441564064;0.423958724622996;0.998470656978823;2.85619494060106e-38
405346069832811;175;5;1;2;10;1;2;2;0.5;1;0.00836002473321396;6.52784663676741e-10;0.000499879931252332;6.01459766265736e-10;0.196828125742724;0.0122241640891284;-0.0808769310103283;0;-0.226455406828919;0.791781970040282;0.998983205409858;1.45354580578505e-29
853863763644876;120;5;1;2;10;1;2;2;0.5;1;0.00344375017788616;1.05178009481317e-09;0.000242745093604993;6.35125732565736e-10;0.00129012172640946;0.0679806574605813;-0.0830630178807252;0;-0.0593307270576609;0.137941138243207;0.995195527403864;1.4190648636036e-21
302033695550581;390;5;1;2;10;1;2;2;0.5;1;2.29891836182575e-06;1.14000283579041e-15;2.37882430685958e-06;1.3511814449468e-15;2.31697374329376e-08;6.74967384006274e-05;-0.0072558127605371;-0.00362790638026855;0.0435348765632226;0.956520070410573;0.999792076355471;1.15662014146577e-66
304171265019591;140;5;1;2;10;1;2;2;0.5;1;0.000969012393559937;5.85237050639632e-08;0.00107594070721277;1.38427634114726e-08;2.24626178181037e-33;0.0118759765860529;0;0;0.848528137423857;0.683371194265651;1;2.72510894381472e-23
342112289376205;275;5;1;2;10;1;2;2;0.5;1;4.85669758085168e-07;5.21215534522069e-13;1.04489056778994e-05;6.019771452866e-13;6.81074864455312e-37;0.0415075175642569;0.0360518341837223;0;0.643782753280756;0.339882423185124;1;2.66211570656387e-47
633732366761045;290;5;1;2;10;1;2;2;0.5;1;8.97537916723805e-05;4.72056464099632e-16;1.17129003454503e-06;2.42854804856069e-16;1.93609098460564e-12;2.53583427140088e-05;-0.0732902910931973;0;0.1856687374361;0.144580843257653;0.999623557991754;3.39541131131967e-50
583432828761630;195;5;1;2;10;1;2;2;0.5;1;5.82233848176263e-05;7.62462461020334e-11;8.93297829373736e-05;7.06186608618293e-11;0.387616548695179;5.65427717488397e-05;0.0217574178242918;-0.00725247260809728;-0.282846431715794;0.970174462836568;0.998182333301718;1.04083013118605e-32
575788413230750;160;5;1;2;10;1;2;2;0.5;1;7.73375172582011e-05;7.95635709097478e-09;0.000761966427599664;1.06095620068873e-08;2.22758527906324e-27;0.000247856930122278;0.0618718433538229;0;0.707106781186548;0.313923901085989;1;1.04247707885661e-26
333007227918046;295;5;1;2;10;1;2;2;0.5;1;7.29499705333413e-08;2.76330157321206e-13;7.23426036131065e-06;3.94667769250804e-13;8.22771809129788e-12;0.000547551899900113;0.0624797851444406;0.00480613731880312;-0.759369696370894;0.248947232785407;0.999186637817655;1.88654265961411e-51
637337949930874;65;5;1;2;10;1;2;2;0.5;1;0.000527343676147763;0.000401690073991541;0.04739066456748;0.000401950002266874;0.782675113102888;0.669489073353819;0.198679853559757;-0.0220755392844174;-0.309057549981844;0.572279879016942;0.984072179812457;1.62376012652909e-12
393479186088628;265;5;1;2;10;1;2;2;0.5;1;5.08256786710295e-09;9.90102096831493e-14;4.96092583177379e-06;4.0065020812328e-14;5.74321742809177e-06;0.0223275281953617;0.0960604730925909;-0.00533669294958839;-0.00533669294958839;0.539674549321315;0.99900512861085;9.77849831010474e-45
377232582268077;260;5;1;2;10;1;2;2;0.5;1;8.04911637142376e-05;1.34145796714973e-12;6.81944446260186e-06;9.22358279864562e-13;4.16828597482745e-33;0.00014729364857037;-0.0326395604916933;-0.0163197802458467;0.543992674861556;0.929984170344466;0.998966641300573;6.18040069521734e-44
61037572983327;215;5;1;2;10;1;2;2;0.5;1;1.14598716293116e-06;2.66252715328963e-13;3.31732721497096e-05;2.48764895889895e-13;5.28257719286646e-08;0.0108488489236486;0.0860041201540565;0.00661570155031204;0.132314031006241;0.674643382344234;0.999309140499403;1.05873087257058e-38
193216474014706;125;5;1;2;10;1;2;2;0.5;1;0.0503023559288434;3.69581843822476e-06;0.00323791422434377;2.14885522181878e-06;0.0138038527025272;0.0136076430747844;-0.136752691751566;0;-0.056980288229819;0.211093033302224;1;1.33379726496792e-22
518096432441861;70;5;1;2;10;1;2;2;0.5;1;9.15346329828568e-05;5.80081320040418e-10;0.00223949937837924;9.95564844813478e-10;1.782670510992e-05;0.00017500856709101;0.0404226041727222;-0.0404226041727222;0.161690416690889;0.938360419444346;0.993936746525904;1.75628136589907e-11
411308814350058;255;5;1;2;10;1;2;2;0.5;1;1.34907183002504e-11;5.65938296985217e-17;1.31940526460408e-07;2.65013776838787e-17;2.92713470030737e-16;2.10272660225099e-07;0.14422205101856;0;0.282897100074867;0.0482825025224868;1;4.10738285942477e-43
167575896287482;140;5;1;2;10;1;2;2;0.5;1;0.000494285424365134;2.69551577242465e-08;0.00309428445317965;1.72933523794327e-07;0.665396577508998;0.0167080212922726;0.0405095746833467;0;-0.283567022783427;0.681235929366052;1;5.01181483305542e-24
134143436391444;355;5;1;2;10;1;2;2;0.5;1;3.51565631435585e-09;1.15575927274811e-20;6.1013186504808e-08;6.51713586602528e-21;6.09849266864944e-10;0.000152238672317688;0.039872611141445;0;0.0598089167121675;0.647627436625614;1;6.73479804510366e-61
203102338687776;135;5;1;2;10;1;2;2;0.5;1;0.000455595109030694;1.32171595584249e-08;0.000451222203866593;2.54597707512309e-09;1.94556361620033e-09;0.010871134471467;-0.0104759434273764;0.0104759434273764;0.282850472539163;0.487487289682296;0.996275474587511;1.90932480750064e-22
166677175914838;300;5;1;2;10;1;2;2;0.5;1;8.25916332572497e-05;1.10459020714459e-12;1.87884493543855e-05;1.86348760966508e-12;0.00412108759867295;0.000523743385878575;-0.00946369885338922;0.00473184942669461;-0.487380490949545;0.986414090568761;0.999209340527696;4.17002036821251e-53
516628415353719;285;5;1;2;10;1;2;2;0.5;1;0.005704343567693;6.42468276246445e-08;0.000753500792831673;4.82997485291131e-08;0.455657414883948;0.00877564897841378;-0.0347352837750652;0.0148865501893136;-0.282844453596959;0.920753743243411;0.999138046127047;3.52777958587596e-48
55840773543588;95;5;1;2;10;1;2;2;0.5;1;0.0583311444037271;3.40869813345793e-07;0.00417615350951188;3.8801640846079e-07;0.996627674040579;0.000104498582277297;-0.13434332265597;-0.0298540717013266;-0.373175896266583;0.535852990962128;0.996611529045093;3.63891738991599e-16
349446415344310;115;5;1;2;10;1;2;2;0.5;1;5.82161957765597e-05;3.22266058476639e-05;0.016941711778148;5.70849719196114e-05;3.53946481798967e-25;0.470975999541325;0.184637236468999;0;0.849331287757396;0.338969431703284;1;2.96713713304693e-19
