ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
609373376404067;270;10;10;1;2;1.5;0;0.5;7.26793383151843e-05;1.12644401566139e-07;0.131984798195267;0.21395359451609;0.000379010737677147;9.15395935351337e-08;0.466026737761713;0.188737213082731;1.07563708312316e-05;0.612340654151099;0.459270004292452;0.283976402637436;0.0760867331415113;0.021923295989927;0.107037268656702;0.474092068061463;0.99999611051165;2.18257316092054e-51
526798172078970;120;10;10;1;2;1.5;0;0.5;0.000271456836115803;5.72026707605746e-05;0.88843428590548;0.697645913129047;0.0155909220846026;2.71697919729599e-05;0.942919188984605;0.553968371259681;3.84127891791048e-05;0.00307625089464508;0.871487799047146;0.458145993387536;0.160128153805087;-0.00291142097827431;0.18924236358783;0.44701282638915;0.999727342563273;3.33555215206909e-19
416486941864303;290;10;10;1;2;1.5;0;0.5;0.00127642792097627;7.12385617925717e-06;0.755767480219277;0.970642750738765;0.0032495011548971;1.02519767802586e-06;0.804420220937829;0.99859283979041;1.47751821067199e-12;0.909655451322501;0.398546106926253;0.863635670094123;0.0337509150862431;0;0.306169015425205;0.561454660207069;0.999999109088186;4.55845781245928e-51
282609667579421;240;10;10;1;2;1.5;0;0.5;0.000715258284035197;9.49096683821496e-09;0.261036349277968;0.543286984641542;0.000769762252302589;5.66211386301568e-09;0.812315963552178;0.613259191567499;0.0111611235576916;0.172222956187021;0.884220376585072;0.59939275895734;0;0.0087087223215382;-0.0638639636912801;0.827960444571023;0.999988331716463;8.34042340374246e-44
177460279504362;180;10;10;1;2;1.5;0;0.5;0.00631296140727771;0.000661396017107844;0.924726970540136;0.763625714311199;0.0450403261065105;0.000264044869460039;0.980857109888257;0.69683953296936;0.754266251291996;0.253748082536422;0.0317048410097468;0.793921195336005;0.0638324142445276;-0.00967157791583752;-0.164416824569238;0.0354063139390257;0.999999442946455;3.11377426491475e-33
678069257140242;300;10;10;1;2;1.5;0;0.5;7.60747753099232e-06;1.94442374159999e-09;0.735785366197739;0.439104589488723;0.000202260947892161;6.32121327715197e-10;0.670646678961465;0.627550699224804;0.865024670002817;0.00883962723406042;0.0741722557210093;0.51211859610853;0.0733887505287141;0.0128139088224739;-0.248123870835176;0.773810043296028;0.999997468192431;5.08669677630054e-53
699859615170820;110;10;10;1;2;1.5;0;0.5;0.0277263772201656;0.000160134803815355;0.48962119117907;0.698364039563049;0.0409921011184395;2.38906355321283e-05;0.780774290736513;0.547787329643928;5.27257744296326e-05;0.0736015903450462;0.812778344273551;0.70763890370409;-0.015867260087903;-0.0222141641230643;0.225315093248223;0.306709494862981;0.99999503809847;1.7562749515698e-17
493002837887991;140;10;10;1;2;1.5;0;0.5;0.0562096694267064;1.60209226825102e-05;0.174581051208411;0.214472394664487;0.00934860780643497;1.35366759033068e-05;0.37328325848029;0.20563711670644;0.000818456300130684;0.0388821022776192;0.856876326102018;0.244399797756184;-0.0801031993465605;-0.0150193498774801;0.0750967493874004;0.477964656520729;0.999978101592483;7.49048333021438e-23
416544399593051;130;10;10;1;2;1.5;0;0.5;0.0892091442636787;5.05926595070003e-06;0.730662317698397;0.551292357783367;0.0107708040532366;1.15902509836335e-05;0.810929036455729;0.519108729533302;0.180583670751564;0.416769057341505;0.654971771292689;0.438013085155073;-0.0884197522851766;-0.0133969321644207;-0.404587351365505;0.469772902720553;0.999908695519966;2.9196123132792e-22
81428499732903;70;10;10;1;2;1.5;0;0.5;0.00189204215238697;3.41889182665545e-05;0.267785670974177;0.447850283961608;0.0105658259712701;4.06833773054849e-05;0.983655098099492;0.545732065757889;0.00223356966417048;0.489956770717382;0.700601604121814;0.720703102507215;0.100503781525921;0;0.080403025220737;0.985035004145156;1;2.09488016589313e-10
868687234549461;270;10;10;1;2;1.5;0;0.5;5.14346016635548e-06;1.67753196934224e-05;0.688799177689296;0.652801360744228;0.00652376877569374;4.03232963418505e-06;0.804774420497358;0.775513221888917;3.16576998254493e-16;7.51679269201718e-19;0.208059305196874;0.70767864127628;0.143130517119129;-0.00128946411819035;0.382970843102535;0.13326230317341;0.999991687314616;5.91684704683764e-53
764156262248094;270;10;10;1;2;1.5;0;0.5;0.000152088043714674;9.41604726085118e-07;0.403081773941739;0.949407510094122;0.00117971540205184;2.75319118213884e-07;0.861100589462045;0.887983554742594;4.76260100983172e-16;0.0927939490286088;0.309493342235187;0.937802348516408;0.0502891006094238;0.00386839235457106;0.382970843102535;0.679452387249624;0.999991687314616;5.91684704683764e-53
526747127116456;240;10;10;1;2;1.5;0;0.5;0.0405579150611518;3.94533002452186e-05;0.298092529809262;0.349051834450937;0.032117821775849;0.000107157756830168;0.641173707052444;0.339035020953465;0.840461380511641;0.127399881089507;0.77642861223625;0.43073001682235;-0.0188905803401566;-0.0130780940816469;-0.204890140612468;0.563658950206556;0.999993404688628;1.9949853179747e-42
386469107464989;100;10;10;1;2;1.5;0;0.5;0.0116568255304951;0.00172291080431538;0.734162382133168;0.780446038709902;0.0295704972403405;0.000187841987093944;0.728694922030488;0.924977289528175;0.0616444330532195;0.812261444314094;0.226325860776047;0.636810899644267;0.0244148582019859;0.00348783688599798;-0.0453418795179738;0.692805128756417;0.999722067675926;7.8797459278303e-16
892296022654728;260;10;10;1;2;1.5;0;0.5;0.0150901184645728;5.46883796230386e-07;0.0716060319316846;0.579705164732348;0.00207238999967507;5.01209414413006e-07;0.856871149379635;0.804950103819504;0.000400697158438832;5.28865708427084e-09;0.464100204713889;0.543524974049342;-0.0455280023268748;0;-0.522232967867094;0.59714188244602;1;7.70254399312674e-51
36845767248291;60;10;10;1;2;1.5;0;0.5;0.0883925559779304;0.0388360966545349;0.731686673319887;0.647431577844025;0.320413122395391;0.048687598275716;0.678209809927557;0.483061396889989;2.4341370642232e-08;0.918044410988118;0.41638103022336;0.411645399086309;0.105387572883643;-0.0351291909612144;0.690874088903884;0.0854925971194952;0.996072228268022;1.47063600997951e-08
654043252066665;240;10;10;1;2;1.5;0;0.5;0.000424657791974638;6.61761597515826e-09;0.719838162228231;0.550806710779769;0.000568100151563479;1.17121590487573e-08;0.853829680074118;0.635202392721264;1.54764958829884e-10;0.0288115320265377;0.325284320608963;0.871700662646683;0.00731057438844188;-0.00146211487768838;0.250021644084712;0.989490149820675;0.999985162598441;8.34610302157247e-42
259236396520458;270;10;10;1;2;1.5;0;0.5;0.0023235067661818;4.80083137728647e-09;0.722204060661447;0.906001581948794;0.000224245103238305;7.24885055254076e-09;0.773029151380656;0.757045766083974;0.0287109864265561;0.778906792643898;0.251932369828762;0.631168480223046;-0.0361059858849453;0.00515799798356361;-0.108317957654836;0.274147504613933;0.999993038798604;3.86258181460019e-52
114331185714940;270;10;10;1;2;1.5;0;0.5;3.19218657226407e-11;1.02568418849844e-12;0.210559188652093;0.0675181646187388;1.0943335321992e-05;1.49089440644298e-12;0.345763532065422;0.0592501335473128;0.745391917045561;0.00359128886717871;0.602450490868377;0.0722438047731697;0.182134519148925;0.0142090759619729;-0.344893025622432;0.030297718932059;0.999996054003891;3.52643187030118e-48
447382988339817;60;10;10;1;2;1.5;0;0.5;0.624200411146162;0.111366159139299;0.969394678148056;0.207452777770324;0.326504527127663;0.134768984520486;0.340086216926421;0.2488391027507;0.203651425760141;0.0804128598043503;0.62954390091061;0.322414331425874;-0.075475593453331;-0.00580581488102546;0.0638639636912801;0.867284494177509;0.999933304062113;5.86271346177951e-09
311751676649806;60;10;10;1;2;1.5;0;0.5;0.15238152552228;0.0223931099522104;0.85328244231125;0.356379742836477;0.126505496989865;0.00662126188862314;0.0971922596249283;0.854536193462155;0.843605847635141;1.70118206232176e-08;0.611251918281163;0.431419558478835;-0.0232103541274264;0;-0.243708718337977;0.148094195631911;1;1.34067804839596e-09
989483921016560;110;10;10;1;2;1.5;0;0.5;0.357617950919486;5.6611754290577e-05;0.544242781597443;0.925551424854328;0.00310873516533794;1.6957958446733e-05;0.836018939866523;0.719360578357034;1.22019139391681e-05;0.511937225268164;0.659288255283068;0.783671566010448;-0.204223888284662;0.0446739755622699;0.248897863846932;0.0811037293899189;0.999937577994672;1.85159011457937e-17
516320331568019;90;10;10;1;2;1.5;0;0.5;0.52303172745276;0.00767410250970676;0.793091888914705;0.582550579458668;0.0161263839174619;0.00357244965244053;0.984948859899806;0.645308774661021;2.15397745657328e-05;2.75185754546721e-14;0.79932948430002;0.743455369343666;-0.166340871246556;0.0734994547368502;0.313339780720256;0.925420404268396;0.999135841756272;1.62807047196562e-15
184262791939103;180;10;10;1;2;1.5;0;0.5;0.00138699432726959;2.95567926571155e-05;0.171505394940309;0.265506695665734;0.0176379699250305;5.99945304250178e-05;0.421309542726958;0.241683212432468;3.31370853432741e-05;0.491267886008243;0.820781311270508;0.29554225475047;0.071605050199314;-0.0135469013890594;0.145145372025637;0.57632257516967;0.999977276080601;6.20363665868891e-32
414885189886047;210;10;10;1;2;1.5;0;0.5;0.000144029495704856;3.09351887409788e-10;0.223657352991643;0.0679834476055265;7.14610949085353e-05;7.43731703064220e-11;0.156684420714002;0.04671185499485;4.65349588040394e-07;0.261193776413451;0.823193373030855;0.103554134472382;-0.00664631578856051;0.00664631578856051;0.0930484210398471;0.577318605703859;0.999996379517338;2.25405634548322e-36
740376267076139;230;10;10;1;2;1.5;0;0.5;0.509814504866189;0.000916962333647475;0.230498699509294;0.331580735032911;0.0821842859758183;0.000559416398078834;0.734784099169141;0.412943543068415;9.49602312418348e-16;0.10883731552479;0.103833981017359;0.618666451653479;-0.101665450210257;-0.013656553013318;0.484048934583162;0.199548145791897;0.999992012015716;4.22727550598704e-40
958336527191138;160;10;10;1;2;1.5;0;0.5;0.000593784309377554;7.13513376955859e-05;0.223023701002073;0.209641636269858;0.024250020966469;4.39947045767495e-05;0.486419359183705;0.386011050400084;1.03651677305955e-13;0.943842298404659;0.450182511863458;0.689841317940857;0.124040020873635;0.00652842215124395;0.502688505645784;0.665616948003574;0.999999063048285;4.46299339733321e-29
321841479512315;110;10;10;1;2;1.5;0;0.5;0.00616929051481339;0.00339345136204776;0.38256706333904;0.399377638240836;0.069246983199469;0.00173787332987282;0.933629039540377;0.648364661804088;4.36459075850442e-08;0.684857737735096;0.307787162169028;0.55263108832679;0.0983770125449989;-0.00317345201758061;0.403028406232737;0.858341481735912;0.99999503809847;1.7562749515698e-17
457528672327952;190;10;10;1;2;1.5;0;0.5;0.000714739199332652;6.56795758871715e-05;0.768458520206565;0.782987478686334;0.0199003819811744;0.000115179838234461;0.72797827951124;0.687009183813927;0.0149451967932359;0.0567065959641873;0.748033485192859;0.593257450116974;0.098998779022588;0.00366662144528104;0.0146664857811242;0.383005647347739;0.99999447777222;5.35567005798355e-34
78324632169966;230;10;10;1;2;1.5;0;0.5;0.0585461353917112;5.70969429430844e-07;0.288231394902389;0.730566733424906;0.00315222307525578;8.66512375491683e-07;0.82979692335409;0.796773772650359;0.00258008160340226;0.0543325860251341;0.164262020934466;0.966690853585077;-0.0774931919925538;0.0167142178807469;-0.439128087957805;0.278987117332191;0.999982782365514;1.01387831302657e-39
560727703985752;220;10;10;1;2;1.5;0;0.5;0.0016232335158735;6.77802103857502e-09;0.733466694183578;0.955089799552145;0.000169644212389834;1.20791008180828e-08;0.810659659478166;0.837153117911916;0.00132812694190294;0.66595710213686;0.179189380643795;0.357432224312678;0.00158416152173919;0.0174257767391311;-0.0269307458695663;0.904750634989684;0.999979630287577;3.74728629354464e-39
682723600452778;290;10;10;1;2;1.5;0;0.5;3.3605208162119e-06;3.05876489035166e-09;0.462399406103429;0.910098075278318;0.000287702829393035;6.69827256115631e-09;0.952214739291973;0.861951750479846;3.79446808553356e-18;0.0921962438030425;0.374677695044421;0.911188161641347;0.0713837532919035;0.0108890471123243;0.371437495942617;0.260851272084985;0.999996957950845;2.56134401435562e-51
359163952088277;150;10;10;1;2;1.5;0;0.5;0.00492044438273305;0.000150813345927447;0.87078100401608;0.769701376941209;0.0740392478242479;6.64665005303091e-05;0.781521109793875;0.974740471047704;0.408306739386181;0.724100178616605;0.773865085550878;0.677609866750253;0.060352285617369;-0.0371398680722271;-0.306403911595873;0.374604184486968;0.999912610837106;5.22983053963212e-27
808266307103986;70;10;10;1;2;1.5;0;0.5;0.430341366060376;0.0239885443563358;0.317230698292313;0.648755869248154;0.148696851236843;0.0720469073689752;0.870924147333984;0.586228899122588;0.000622369039030042;0.321845136451871;0.35217251987139;0.57565514150131;-0.057089922571845;0.057089922571845;0.295829598781379;0.685578604996705;0.99671325706681;4.34442927137522e-10
3143450664208;280;10;10;1;2;1.5;0;0.5;0.000335726032793104;1.39330466373375e-08;0.345832360856394;0.588864854867113;0.000176560532642423;7.64513895418431e-10;0.902354470320264;0.592835157409578;0.00300436207980718;0.199215558495085;0.627695439386774;0.660306885243882;0.00748802872341442;0.0124800478723574;-0.459265761702751;0.284028743945174;0.999998963248446;3.15416189132692e-49
674884532390248;300;10;10;1;2;1.5;0;0.5;0.00275582651730127;4.16128210650844e-11;0.946948373788481;0.910071934780733;0.000184524702047948;7.4985326647175e-11;0.860605293661125;0.887380824259797;0.0777054332249593;0.1759245563471;0.280495869800129;0.620307539274423;-0.0527427334089802;0.00351618222726535;-0.144163471317879;0.0410314280520313;0.999999936935996;7.2945582768744e-54
712712514844047;200;10;10;1;2;1.5;0;0.5;0.00215632578533228;4.90422840116498e-05;0.273104130611883;0.793210471400362;0.00732750848680525;6.27526798044118e-06;0.764848864085265;0.63438679295491;3.75307337506627e-18;0.00484682125480134;0.869811003888394;0.5389550853313;0.0523175532899697;0.0174391844299899;0.48480932715372;0.165958726428984;0.999974067367181;1.11950487805464e-34
185908008835102;240;10;10;1;2;1.5;0;0.5;0.00378568543088177;7.89441912685914e-05;0.177113799233214;0.621055001793874;0.0243916374939384;2.51423260751978e-05;0.900627737082734;0.684964366177204;0.680308890346139;0.358236502089681;0.820874107645531;0.713299239500777;0.0392342822449407;-0.0043593646938823;-0.15257776428588;0.432905431878179;0.999993404688628;1.9949853179747e-42
34372648372943;130;10;10;1;2;1.5;0;0.5;6.54714011219554e-05;7.94339473852793e-06;0.108538120511463;0.180903166625608;0.0062840804932656;1.30977314353826e-06;0.556708067340621;0.32632851531463;3.8355745425251e-09;1.72835374516489e-26;0.70910877703493;0.405676272195028;0.115159064709154;0.00803435335180144;0.382970843102535;0.708771761166277;0.999810395595712;1.1859348348228e-23
207648222725620;260;10;10;1;2;1.5;0;0.5;2.67606489044721e-06;6.96212413159085e-09;0.727644870989493;0.5603322947246;0.000164700620189017;1.524591510978e-09;0.756537044749333;0.547613598299098;0.10268436912346;0.448007336746833;0.218397645749639;0.435173193061657;0.0791192574021449;0.00670502181374109;-0.170307554069024;0.721049225533915;0.999995358861156;1.65486933308679e-46
154303958738383;270;10;10;1;2;1.5;0;0.5;2.66322907201002e-06;3.39567639999164e-14;0.383573604106878;0.992617410776608;1.52172263947592e-06;1.89147315516072e-14;0.82338856748495;0.968005327149856;2.55909343766072e-18;0.0359872166404151;0.562296393294432;0.910032008917742;0.00778498944161523;0;0.319184567106224;0.554420435872857;1;2.99350606569321e-47
583275835313257;110;10;10;1;2;1.5;0;0.5;0.00216923543647274;9.5957614629413e-11;0.296235399373919;0.258928531248452;0.000528105414711477;2.81701183422835e-11;0.534958815213091;0.0929703991344028;0.0405800711408817;0.240952046530855;0.213181384326088;0.253464832959114;-0.0601757162704691;-0.00316714296160364;-0.617592877512709;0.603968508334802;0.999815084027594;3.15546453259934e-18
153519263676168;180;10;10;1;2;1.5;0;0.5;0.00039140558079533;1.76215182865266e-07;0.732166275587467;0.760560406750625;0.000638503904159162;8.7997310076882e-08;0.762951143353747;0.7002670093612;0.000458427879072571;0.0814063641317289;0.643798214725373;0.726136726561877;0.0270854350695965;0.00773869573417044;0;0.812263712651476;0.999993025474032;1.54545720053554e-32
122257521421134;100;10;10;1;2;1.5;0;0.5;0.000523990233200227;7.13916232606814e-06;0.935418648817383;0.834274767347098;0.00638113426398242;2.92473197103731e-05;0.801938450747167;0.878152979615301;0.147090955441348;0.806914029345457;0.623151086870794;0.830505919133157;0.0955627986580233;0.0247755403928209;-0.138035153617145;0.804387745439349;0.999991521666008;8.87881047528619e-17
373341353084065;220;10;10;1;2;1.5;0;0.5;0.191659321534328;3.68119620373696e-06;0.626609872651202;0.457144502241564;0.00708288049514096;9.07367918451754e-06;0.826547279109675;0.585472283520319;0.946443191884316;0.455807643386833;0.469647755776696;0.679262589144285;-0.115758888195407;-0.00158573819445763;-0.233103514585271;0.17199579764751;0.999990342472735;2.21774775987041e-38
383627562587457;210;10;10;1;2;1.5;0;0.5;0.0498032209323836;2.43143881665199e-05;0.558131318170369;0.468893075414843;0.00760321142285622;1.64174817375886e-05;0.557482903448398;0.426529577076725;0.000173554796107965;0.550646814477647;0.500300663540107;0.483836756710683;-0.0480873148063145;0.00165818326918326;0.101149179420179;0.181802200745457;0.999988369552394;8.74316350723147e-39
