ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
500126853215513;330;2;1;2;10;10;2;1;0.5;1;0.02523372109374;1.28054960444208e-05;0.0153441276234572;1.28950604354285e-05;9.87495348574072e-75;0.7035612188474;-0.0121267812518167;0;0.970142500145332;0.912292825488524;1;1.13290943785989e-68
839671198623618;296;2;1;2;10;10;2;1;0.5;1;0.0558153590418497;4.1206505940344e-05;0.0852708803573166;3.24530153008677e-05;2.08969058105444e-12;0.0664314944441526;0.040573896569849;0;0.960248885486425;0.560757705434408;1;1.77865932140578e-60
599777729754823;130;2;1;2;10;10;2;1;0.5;1;0.408329119896441;0.00196480865447238;0.480416920982092;0.00277110421271901;0.00419562443438754;0.171649898757731;0.0308020551816849;0;-0.954863710632231;0.860609198745568;1;8.987134775213e-27
467282700311194;70;2;1;2;10;10;2;1;0.5;1;0.654521354293437;0.100475592952527;0.209286639730251;0.0689578292095886;0.0308843039146465;0.300614724552486;-0.20032733246125;0.0286181903516071;-0.944400281603035;0.150825498922382;1;1.83084324603155e-14
307452179946469;364;2;1;2;10;10;2;1;0.5;1;0.0154397531608912;2.84544614802627e-05;0.0143884874852738;2.85190035275119e-05;7.50591179296007e-52;0.456999412400636;0;0;-0.946484724300045;1;1;4.56384893799569e-72
233878109160493;268;2;1;2;10;10;2;1;0.5;1;0.186683571150183;1.64054322232999e-06;0.214013915960754;1.85430818335344e-06;2.66314916019774e-06;0.0733181433803694;0;0;-0.985184366143778;1;1;1.16070890082572e-57
812911684901319;272;2;1;2;10;10;2;1;0.5;1;0.000271837067743976;2.4049731699241e-06;0.00447398838751806;5.13486088645148e-06;1.80928825450687e-10;0.00916728192133616;0.0588808591957661;0;-0.956813961931199;0.395490782733588;1;2.8933121881668e-55
662226527814296;358;2;1;2;10;10;2;1;0.5;1;0.00405968437279939;2.97705547482674e-05;0.0484576214737186;2.48518807448548e-05;5.0079182480776e-16;0.280633937465378;0.0838041138996655;-0.00558694092664436;-0.988888544016052;0.138889696280202;1;2.93022634350464e-77
325366326384689;336;2;1;2;10;10;2;1;0.5;1;0.153228246738825;2.00386060572559e-08;0.0482641118991992;1.35507952795244e-08;6.62763204068526e-12;0.858398651225903;-0.0773823232534137;-0.00595248640410875;-0.99406522948616;0.190422409920624;1;2.54384510639194e-73
623775707904898;96;2;1;2;10;10;2;1;0.5;1;0.585122177918783;0.00799696997020168;0.492330009788806;0.00560867730614456;0.361912764806061;0.814053782099541;0.0836242010007091;0;0.9198662110078;0.538878454357215;1;1.27427104359467e-18
858390861571673;88;2;1;2;10;10;2;1;0.5;1;0.327130891514889;0.010502684688261;0.256845007804615;0.0126808567126053;0.00361332193678059;0.253322914389267;0.091003151038658;0;-0.955533085905909;0.522001032532492;1;2.12836123628072e-18
772836779663034;334;2;1;2;10;10;2;1;0.5;1;0.0029652290903268;5.57758112544624e-05;0.0246611808946518;3.99899037280444e-05;7.53008739420662e-65;0.281893781590153;0.0598813130956629;0;0.994029797388005;0.324656571014639;1;6.93470718293115e-73
428520497628530;236;2;1;2;10;10;2;1;0.5;1;0.076153407982954;3.92223825434468e-05;0.10552434954189;3.19803691435629e-05;1.87168830610857e-05;0.593465893576368;-0.0508547627715608;0;-0.983192080250175;0.515021909031285;1;1.08792033390198e-50
698422654087574;184;2;1;2;10;10;2;1;0.5;1;0.0248510705277709;0.0117416651586838;0.137779720931936;0.012913517909083;3.22163621216322e-30;2.64212299281969e-35;0.0652173913043478;0;-1;0.460994786425578;1;4.79373237643317e-41
658838431749055;278;2;1;2;10;10;2;1;0.5;1;5.68334667906048e-06;2.17533912985162e-11;8.44603274448516e-05;2.03414946079145e-11;2.42543622016039e-30;0.158560385778058;0.0287956141860453;0;-0.964653075232519;0.718780483862168;1;2.27839087384835e-57
688763395862051;134;2;1;2;10;10;2;1;0.5;1;0.303141590394025;0.0153514127076134;0.237307072037748;0.0155566393518343;5.16174524743661e-11;0.227827619032165;-0.0150329205600566;0.0150329205600566;-0.886942313043338;1;1;5.92791820282037e-24
321695087188317;202;2;1;2;10;10;2;1;0.5;1;0.485731717458133;8.66824202754296e-05;0.446909780475488;8.67776408956264e-05;2.78912432436642e-05;0.284653867749137;-0.0198262896429536;0;0.951661902861773;0.887955056770815;1;7.42320783859195e-41
111542016775798;42;2;1;2;10;10;2;1;0.5;1;0.71231738768257;0.209301059481914;0.789407648174953;0.18719507223139;0.274776555621225;0.992764599403163;-0.0962250448649376;0;-0.866025403784439;0.755188889422678;1;1.15371333341937e-07
626816016129228;188;2;1;2;10;10;2;1;0.5;1;0.0192613745763975;0.00468624931813791;0.0345311584840968;0.0050263673747379;5.92118502036593e-06;0.0996346910083767;0.063887656499994;0;0.95831484749991;0.465398634026908;1;1.32752317791616e-38
840201062561091;248;2;1;2;10;10;2;1;0.5;1;0.0298566312500976;1.21364526625553e-06;0.00409158859624727;1.03521980293687e-06;2.16872987026126e-57;0.0350772958904341;-0.0645497224367903;0;0.968245836551854;0.37375387542554;1;1.1794777622486e-51
487640883011558;50;2;1;2;10;10;2;1;0.5;1;0.175795999506256;0.160486711201471;0.304405584572605;0.166604636005044;0.741953841849258;0.0959703021972934;0.171498585142509;0;-0.685994340570035;0.363081723558431;1;5.42758412300673e-06
408158846268672;194;2;1;2;10;10;2;1;0.5;1;0.390990391233739;3.73613052269327e-06;0.912482505572082;2.62666476620367e-06;1.33616748971657e-09;0.00064864679312756;0.113619631562556;-0.0103290574147778;0.939944224744781;0.150243696604626;1;2.41026454908628e-38
727965504269190;100;2;1;2;10;10;2;1;0.5;1;0.669968048392041;0.0254333872642633;0.612947198259509;0.0266016717796359;0.0463455098040359;0.453359931143375;-0.0200040012004001;0.0200040012004001;-0.980196058819607;1;1;7.84684317768833e-22
645107256745928;108;2;1;2;10;10;2;1;0.5;1;0.579952777969651;0.132139403664885;0.51170000681208;0.140168362425849;0.029506671667572;0.399849664956816;0.0189151196964384;-0.0189151196964384;0.813350146946849;1;1;1.50621772139804e-16
362386451259821;114;2;1;2;10;10;2;1;0.5;1;0.153477648674603;5.88712410612153e-05;0.195385378588099;6.05156386967068e-05;0.000710367784942644;0.00482473731164373;0.0704469953676347;0;0.915810939779251;0.572668342701222;1;8.7962972491203e-22
200042892481960;298;2;1;2;10;10;2;1;0.5;1;0.153211623606899;9.66047312503645e-05;0.0969655840445536;9.08912743117285e-05;4.08727489848856e-10;0.0918770789924956;-0.0270665980980383;0;-0.879664438186246;0.726014930793258;1;2.6076513753968e-51
749590641406389;116;2;1;2;10;10;2;1;0.5;1;0.878547397139594;0.00144147307864346;0.876475826761404;0.00144717578858406;0.000304202002719456;0.283993018536228;0;0;0.901387818865997;1;1;1.70620046766256e-21
777284552576330;116;2;1;2;10;10;2;1;0.5;1;0.534707337567108;0.117796478175475;0.5357442814765;0.119216139649267;2.75142956615913e-07;1.21501175100192e-21;0;0;-1;1;1;3.51149345620887e-26
492427071187637;316;2;1;2;10;10;2;1;0.5;1;0.00181222684596746;4.83703232986852e-06;0.0210202857541627;3.1489826051767e-06;1.55419678644461e-26;0.0212047822437621;0.076169368934632;0;-0.926727322038023;0.214538660817245;1;3.62933872122896e-60
256018852901508;268;2;1;2;10;10;2;1;0.5;1;0.385255967208711;9.28552686782618e-06;0.0821313537403428;9.54560116664091e-06;3.75300013315706e-19;0.444441995245516;-0.08214675830593;0.00746788711872091;-0.963357438314998;0.221501291162705;1;3.39681294073043e-55
509730593646967;212;2;1;2;10;10;2;1;0.5;1;0.257218510442573;2.09216774312065e-06;0.342638789338907;2.07041710554268e-06;1.82220286670424e-09;0.749174308383426;0.0189218908152149;0;-0.927172649945531;0.890435279423943;1;1.00704553708514e-40
529783114681515;308;2;1;2;10;10;2;1;0.5;1;0.573063480033099;5.19058507984146e-05;0.57882888950824;5.34937409711984e-05;3.51348507532897e-22;0.249068517969534;0;0;0.961769203083567;1;1;4.40504237002189e-63
570828327948523;100;2;1;2;10;10;2;1;0.5;1;0.957691054721359;0.00052670584371333;0.27121494886581;0.00065961025355978;4.70764300525627e-07;0.000249693704354854;-0.141392503568186;0.0201989290811694;-0.868553950490285;0.225536977945817;1;2.18424890558672e-17
708412688637211;270;2;1;2;10;10;2;1;0.5;1;0.770857909411263;0.0651871463912511;0.149254805892633;0.0702141344274467;8.7506953874903e-38;0.246163531450045;-0.089008624364539;0;-0.949425326555083;0.18002409049107;1;4.82612281690333e-54
743029351654369;234;2;1;2;10;10;2;1;0.5;1;0.365390445690213;0.000278703357598883;0.427288968055061;0.000271933150144137;8.71867279829294e-18;0.0973225665019637;-0.025656023683189;-0.00855200789439634;-0.966376892066786;0.793598130489834;1;1.30994119539663e-48
969688010590950;310;2;1;2;10;10;2;1;0.5;1;0.0695098170018032;1.1227998823911e-05;0.0960500725742252;1.17671672101627e-05;1.58247365272169e-10;0.000859553407854429;0.0129250324984194;0;-0.94352737238462;0.909408752779842;1;3.74694568123322e-61
733356762309599;236;2;1;2;10;10;2;1;0.5;1;0.0244905014736596;0.000118696752273219;0.033030320536452;0.000108893666928297;2.32482065424803e-28;0.629464438386263;0.0169515875905203;0;0.983192080250175;0.89640217002145;1;1.08792033390198e-50
721547143304591;364;2;1;2;10;10;2;1;0.5;1;0.293912158990604;7.7821625696695e-06;0.260240483730319;7.43029885740038e-06;1.35953755933892e-14;1.54683591902892e-93;-0.010989010989011;0;1;0.916511907863894;1;2.80021343240478e-80
209102186068539;370;2;1;2;10;10;2;1;0.5;1;0.843937463908255;1.20717539778605e-06;0.734744170380843;7.74365498223311e-07;5.3801519842381e-19;0.809514196975046;-0.0702743770010475;-0.00540572130777289;0.989246999322439;0.212114013763083;1;7.15781766192702e-80
759213115778432;70;2;1;2;10;10;2;1;0.5;1;0.426019048383132;0.0520918310843996;0.626694913148218;0.0718237465924821;0.0382112382715572;0.337444145689625;0.143799327135763;-0.0287598654271525;0.891555828241729;0.335803930285873;1;5.24988917546398e-13
926364254902108;360;2;1;2;10;10;2;1;0.5;1;0.0924720405623416;0.0100881110939712;0.241422959529201;0.00822387008577673;6.39347862662603e-13;0.608131839996335;0.0556794253984217;0;-0.935414346693485;0.341706655629594;1;1.16008841553755e-69
271739328376226;156;2;1;2;10;10;2;1;0.5;1;0.00212695705947887;0.00657334149446933;0.0184765942034704;0.00378557257828963;1.30417908080775e-07;3.52361164155066e-23;0.128205128205128;0;-1;0.149541354584615;1;6.25492259116541e-35
255244363359678;90;2;1;2;10;10;2;1;0.5;1;0.0300000793461355;0.000183843104654919;0.0233622961386284;0.000182051898951786;2.50171121176816e-11;0.420362281422407;0;0;-0.978019293843651;1;1;1.21851499922438e-19
331941128656832;130;2;1;2;10;10;2;1;0.5;1;0.012330434531852;0.00304792276143022;0.101692801163951;0.0032950966313089;4.48871658703502e-29;0.779163655622115;0.076959516089935;-0.015391903217987;0.969689902733181;0.482692389686433;1;1.42509598750505e-27
794414941335389;274;2;1;2;10;10;2;1;0.5;1;0.172987100477163;0.000831448463864221;0.434780688913442;0.000740093864776245;8.51864817710407e-09;0.00633454311780481;0.109676202005208;-0.00731174680034717;0.943215337244785;0.0901829888476593;1;3.93114454495462e-54
355181811463407;86;2;1;2;10;10;2;1;0.5;1;0.261071743044952;0.0459121536583909;0.159487015544298;0.0396322902591903;3.7170350051681e-05;0.0183752754561499;-0.0698430295769578;0.0232810098589859;0.954521404218423;0.665887937247278;1;5.82317383319812e-18
540647955896068;120;2;1;2;10;10;2;1;0.5;1;0.500449773452138;0.00141613857748411;0.515847765037814;0.00140050348157995;7.04213122762455e-14;0.826605978042996;0;0;0.967204151649351;1;1;2.17401170924866e-25
353274074547776;68;2;1;2;10;10;2;1;0.5;1;0.429738352191009;0.441116001824457;0.707784193144053;0.427679589469252;6.81554791382632e-10;0.913858731753402;0.0295269297678746;-0.0295269297678746;0.915334822804113;1;1;2.78177559252284e-13
549796266878790;252;2;1;2;10;10;2;1;0.5;1;0.00306629524940287;1.64414579182862e-06;0.0113110066113155;1.99063922844211e-06;4.40775377516914e-15;0.921290804802093;0.0476250476250714;0;-0.984250984251476;0.528681393680338;1;3.5510790062934e-54
548055414793003;112;2;1;2;10;10;2;1;0.5;1;0.700833261542922;0.0633136302886384;0.526829183115402;0.0576908415797121;0.0269686499245641;0.430188242026837;0.125179755625341;-0.0178828222321916;-0.947789578306157;0.25615582826067;1;7.48070972229742e-23
273048473345719;82;2;1;2;10;10;2;1;0.5;1;0.503489885833525;0.00231620755670159;0.489258388380553;0.00270122995670641;0.0138627466917599;0.318382706487651;0;0;0.975900072948533;1;1;6.919938070966e-18
934235568022503;152;2;1;2;10;10;2;1;0.5;1;0.0119631168100228;0.00149850387214944;0.0599092683504236;0.00118501695899843;4.86004222333325e-26;0.0408560545588916;0.065932314344103;-0.0131864628688206;0.936238863686262;0.515501989167338;1;5.25067558527146e-30
180206349539454;332;2;1;2;10;10;2;1;0.5;1;0.287111837616948;0.00084885886674094;0.411783509969821;0.000787343483969225;2.00890007633143e-09;0.0576174843889985;0.0302132728991134;-0.00604265457982268;-0.924526150712869;0.659640454678003;1;7.21681301214949e-63
936308940424393;166;2;1;2;10;10;2;1;0.5;1;0.132760204302588;0.00033595770115436;0.164744332561045;0.000336334341488447;1.05998747376044e-08;0.00178472947126963;0.0120797969451519;-0.0120797969451519;0.930144364776696;1;1;2.78283347383633e-32
17550020729579;392;2;1;2;10;10;2;1;0.5;1;0.258808324031905;3.53962750631359e-06;0.0398069154506635;3.42002918275227e-06;1.82888550159325e-43;0.262944468802392;-0.0816496580927726;0;0.979795897113271;0.129634580879013;1;5.59012585425413e-83
176081890397477;326;2;1;2;10;10;2;1;0.5;1;0.00252954446834799;0.0056673178957573;0.114306193915719;0.00535573489865372;1.17461001450786e-41;0.16937996007359;0.135093956466996;0;0.957938964038695;0.0198954975036436;1;3.42962360042255e-66
735598579677486;190;2;1;2;10;10;2;1;0.5;1;0.107916466161732;0.00015639318007109;0.281471533528822;6.04828264665156e-05;3.97886283696079e-06;0.147342672580791;0.116724426857642;0.0106113115325129;-0.880738857198568;0.143558149256549;1;3.82554383980543e-33
772370730605383;210;2;1;2;10;10;2;1;0.5;1;0.81815428007024;0.0533601029445156;0.963284071325524;0.0461431115402074;5.31311475483742e-07;0.450549418326247;0.0571454488319595;0;-0.990521113087297;0.490133279594098;1;7.2907486304779e-46
527472323943193;218;2;1;2;10;10;2;1;0.5;1;0.188442210152283;0.000312311564880892;0.095100323117091;0.000305922416380768;2.17192840493416e-24;0.139545629170472;-0.0369610635477286;0;0.887065525145487;0.682324892221677;1;2.03749749586294e-38
466677245818977;274;2;1;2;10;10;2;1;0.5;1;0.160301699107554;0.00145689998487882;0.159179984023316;0.00147142702696414;2.07699657441424e-05;0.329764833841442;0;0;0.964145976908441;1;1;1.68663501112079e-56
988343214615471;236;2;1;2;10;10;2;1;0.5;1;0.403078377251716;0.403642993485085;0.188245665270471;0.456236062725484;5.74784296974165e-18;0.35517783879409;0.0593241642211075;-0.00847488060301536;-0.991561030552797;0.434707504171735;1;1.5601236516419e-51
661146675540211;362;2;1;2;10;10;2;1;0.5;1;0.00132713077854512;2.3505992754241e-10;6.24000944648155e-05;1.94382224263649e-10;4.4440808473082e-19;0.00392371148823188;-0.0499714750460551;0.00555238611622835;-0.90503893694522;0.398037810814583;1;1.16905665719761e-65
150946669910216;142;2;1;2;10;10;2;1;0.5;1;0.145566019545542;0.00290963712403505;0.158575500706034;0.00298150814578791;7.57615037073874e-08;0.829145544699733;0;0;0.931891116296093;1;1;7.71111931208971e-28
914259551769841;154;2;1;2;10;10;2;1;0.5;1;0.166596003489444;0.00109892105090026;0.368604702828956;0.00155674868685859;1.06695470718353e-13;0.152179428893157;0.0520579206295354;0;-0.937042571331636;0.628019460647687;1;1.9349527295593e-30
293086358211054;184;2;1;2;10;10;2;1;0.5;1;0.287404167430666;0.0621019686966235;0.374096207639779;0.0622059623925701;7.94541126100532e-06;0.242371514373686;0.0326260463442805;-0.0108753487814268;0.967906041546987;0.767962699741005;1;1.5519825664392e-38
820533472697149;378;2;1;2;10;10;2;1;0.5;1;0.14006085018481;0.00574703083978174;0.10462875865424;0.00565670974794165;1.19993867568014e-48;0.0277603173496933;-0.0158952806764653;-0.0052984268921551;-0.948418413695762;0.836770301324601;1;4.2436313832302e-75
247947068699529;302;2;1;2;10;10;2;1;0.5;1;0.666923158422728;5.17391339846753e-09;0.662362707901278;5.1183731417077e-09;1.94236559931631e-06;0.473574382788466;-0.0066248413680024;-0.0066248413680024;0.973851681096353;1;1;2.1106118364456e-63
505622158154578;206;2;1;2;10;10;2;1;0.5;1;0.00339167595801924;3.90802508173445e-08;0.000612814385727265;3.30737887823004e-08;3.8718882291072e-61;0.692124850187918;-0.0485528433256216;0.00971056866512432;0.980767435177556;0.5771916518717;1;3.75956538865774e-44
570942200812316;126;2;1;2;10;10;2;1;0.5;1;0.228180196120971;0.00150784009133381;0.160413521843251;0.00386317119226555;0.721810068741297;0.764915746593542;-0.0953462589245592;0;-0.953462589245592;0.37245586998137;1;6.68164032655285e-26
160712011639060;396;2;1;2;10;10;2;1;0.5;1;4.44564829419024e-05;3.69402221061319e-05;0.0092395760910822;2.89526175337909e-05;1.95209392642584e-26;0.0523441536963914;0.116820522782814;0.00507915316447018;-0.899010110111222;0.0261736730052988;1;8.59988084411587e-71
225241795393186;276;2;1;2;10;10;2;1;0.5;1;0.390338074459828;1.87108343420307e-08;0.605727493803562;2.74381627177472e-08;4.03571706796158e-07;0.217283153815522;0.0653014553720176;0.00725571726355751;-0.950498961526034;0.334881393601096;1;2.41309188187438e-55
639103600418717;256;2;1;2;10;10;2;1;0.5;1;0.3267784440268;0.000152830469182141;0.506598002126351;0.00015270010387064;4.56908185480426e-08;0.746721651138815;0.0470187093322012;0;-0.924701283533291;0.530714217102153;1;1.00585936477524e-48
655711123927058;308;2;1;2;10;10;2;1;0.5;1;0.0181516797924985;3.63826820997414e-06;0.0237272592579974;3.71268348584063e-06;4.09773600052789e-25;0.381995189335488;0.00650022507418986;-0.00650022507418986;-0.955533085905909;1;1;2.76216371849427e-62
964430393564859;202;2;1;2;10;10;2;1;0.5;1;0.0147795431193136;0.000150031689170323;0.0221498232163333;0.000172683222892744;9.88814399134083e-13;0.182875806470191;0.00990876396621912;-0.00990876396621912;-0.961150104723255;1;1;1.19695883840158e-41
693711351540293;106;2;1;2;10;10;2;1;0.5;1;0.717398980795676;0.000913170242773588;0.774112770777121;0.000938081168245219;0.0692162603674477;0.242425495369652;0.0189218908152149;-0.0189218908152149;-0.927172649945531;1;1;8.6811507431612e-21
114266913397541;292;2;1;2;10;10;2;1;0.5;1;0.913028812455028;0.0001144282092546;0.975248827891305;0.000116024804928839;1.39913439252308e-06;0.0260787446838659;-0.0274902727416268;0;0.920924136844498;0.724601672693467;1;5.37760390290972e-55
502252739054220;234;2;1;2;10;10;2;1;0.5;1;0.20773535707115;0.0233573765293931;0.129846250092878;0.0220584305283181;1.57290767102128e-14;0.018740285924536;-0.0427600394719817;-0.00855200789439634;-0.966376892066786;0.600777843180918;1;1.30994119539663e-48
486524548810569;298;2;1;2;10;10;2;1;0.5;1;0.0474385670959122;0.00014890549406104;0.0753246696903245;0.000130896531003198;5.88627251822981e-34;0.214514302284923;0.0134255403385264;0;0.980064444712425;0.907747345529505;1;2.33360104749753e-63
