ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
606336826413718;150;5;1;1;2;0;2.5;0.5;0.0253013451387063;0.0627984340613942;0.00505733622375252;0.0162558908287609;0.0297826402833992;0.0300538746224282;0.00904293395998975;0.00851064287808418;0.125405658938816;0.00947919141047727;0.0143860757499202;0.0483161991441354;NA;NA;NA;0.29106009653528;0.996961448526693;4.15166695146692e-25
992437755289252;90;5;1;1;2;0;2.5;0.5;0.0219702705087069;0.0132580343848568;0.0107256477692287;0.0148678252414988;0.0159366774364359;0.0167034092431476;0.0099128678465814;0.011304637449426;0.00865875362639087;0.210827545337794;0.0210247319280614;0.0159547573568715;NA;NA;NA;0.583944430475248;0.996272298734528;7.73577053363921e-15
21808449298438;220;5;1;1;2;0;2.5;0.5;5.64582167289578e-06;2.20583499589409e-06;5.66206915437828e-10;7.07744058091912e-10;5.55271088709211e-06;6.11515116159156e-06;9.38497048136096e-10;7.85060263721429e-10;3.93017673922227e-05;0.00101925901227531;7.41595874277003e-10;4.9465528016925e-10;NA;NA;NA;0.0568531313356166;0.999352965179677;2.69932836912211e-37
912504625687354;205;5;1;1;2;0;2.5;0.5;3.37565968380576e-08;4.61745225270272e-08;0.000360054777578778;0.000467146831984244;2.11119546436564e-08;8.09958063356917e-09;0.000466495141379877;0.00045081661243776;2.96064495820745e-10;0.000866334516918016;0.000685119681705016;0.000702192796692057;NA;NA;NA;0.382130684011095;0.999256361035997;1.14947046153603e-34
775824947069500;95;5;1;1;2;0;2.5;0.5;0.00416866947058454;0.0017872454500661;0.000415514952064218;0.00128008139833874;0.00459571658058709;0.0033348756747919;0.000920868342739292;0.00059326877099699;0.00421583439511927;0.373310126371106;0.000727810914139568;0.000573426526746951;NA;NA;NA;0.454874278716222;0.992535343336872;1.63503795719934e-16
945917158346492;165;5;1;1;2;0;2.5;0.5;0.00637605477483754;0.00167273073953454;0.000281680218697967;0.000162081852577973;0.00346452786697728;0.00335775489846455;0.000144371676456812;0.000161026576949091;0.0549967670480434;0.459497024297402;7.07354471113735e-05;6.64968149871355e-05;NA;NA;NA;0.0875757207954917;0.998857878756835;7.19699354622266e-28
80440316311872;100;5;1;1;2;0;2.5;0.5;0.210462967376262;0.267290002101137;0.0103884784973367;0.00160820543128519;0.234823975842857;0.25376168842067;0.0103916849289264;0.00906309019559079;0.415834795529229;0.303767317260355;0.00871897688967264;0.0102180438378855;NA;NA;NA;0.851022799799129;0.996963289538907;1.58603120844438e-16
78454327020722;165;5;1;1;2;0;2.5;0.5;4.34281929563809e-05;8.54824214614515e-05;0.000323963457921736;4.15087960994158e-05;9.84769636585299e-05;8.29388983314127e-05;0.000131654956715102;0.000144107304324207;7.99846219056712e-07;0.253517280901821;0.000134152553132603;0.000245549385183076;NA;NA;NA;0.807507769334032;0.99745816421546;2.54788067064387e-28
938150598703086;190;5;1;1;2;0;2.5;0.5;3.60949988962374e-07;7.68133841005068e-07;0.0085956889889419;0.00703494859781014;2.9414557479525e-07;3.17292529355155e-07;0.00745465874716443;0.00697579912722277;1.11196072593336e-09;0.181810437843285;0.00828304538120643;0.0227265677799719;NA;NA;NA;0.508593417651301;0.998067066533257;6.49885324781023e-33
192269959268334;125;5;1;1;2;0;2.5;0.5;0.950154495878041;0.969894228401069;0.00685690900606106;0.00522680090193842;0.906543701865688;0.910024115087851;0.00481946485736912;0.00435204126716539;0.67049496995216;0.966467025003391;0.00377290845129833;0.00374727624506576;NA;NA;NA;0.840118753134368;0.99799509443338;3.93831720600759e-22
413354920777019;130;5;1;1;2;0;2.5;0.5;0.00236683736820881;0.00372775498552433;9.46594571789725e-06;4.21447992204264e-06;0.0021426341765313;0.00215523462597621;5.86563360629716e-06;6.56107100989735e-06;0.000205889002812871;0.980730393614514;1.49033130224367e-05;1.02904215839531e-05;NA;NA;NA;0.0666885045363336;0.995403578514111;4.95955857822252e-24
618995846215650;150;5;1;1;2;0;2.5;0.5;0.228506867128784;0.134964806290498;2.31424978454648e-05;2.42188290569751e-05;0.168566282524325;0.175226053947856;2.03652874672087e-05;1.9399100749402e-05;0.0162089692464692;0.643796298690496;2.03997503813317e-05;1.14602581856047e-05;NA;NA;NA;0.595074577159423;0.998619645623338;1.9450249521584e-25
804740451368093;145;5;1;1;2;0;2.5;0.5;0.000225746942660259;0.000370209982075769;0.000248098492799639;0.000359938050094983;0.000536452517852525;0.00013698941515384;0.000395033442056454;0.000335137799575401;0.00117637097545826;0.115482049530104;0.000334942780853623;0.00171884029365211;NA;NA;NA;0.271199118121231;0.996722114128197;5.26660060840464e-25
954096198479621;260;5;1;1;2;0;2.5;0.5;8.11240306374956e-06;2.84775417284003e-06;1.45129304373495e-06;1.25263187691113e-06;2.37670072435927e-06;2.55059679806403e-06;1.5257747685838e-06;1.29721119959416e-06;0.000622567221018983;0.0108599559133765;2.41639753172172e-06;1.70600047388688e-06;NA;NA;NA;0.358304339510807;0.999536171974619;6.89730521925259e-44
916677424479327;145;5;1;1;2;0;2.5;0.5;4.04126749169599e-05;8.27550764724867e-05;1.56388007959163e-05;1.29591332344861e-05;7.29964368550532e-05;7.43341777618766e-05;1.65580030092418e-05;1.1526743328656e-05;7.34877770404827e-05;0.923756447931335;3.77822187149187e-05;1.0475411068088e-05;NA;NA;NA;0.0694052817522084;0.998427622686679;1.72470116886262e-29
267582362928673;175;5;1;1;2;0;2.5;0.5;0.00114586997861072;0.000324811806735502;1.70529581781677e-06;2.72942372484767e-06;0.000312048122791409;0.000338836277661019;3.54468519130563e-06;1.01461505571115e-06;0.0058870293585918;0.266707610856718;3.05270823976648e-06;6.04995444682082e-07;NA;NA;NA;0.0103359755352425;0.997742083595026;9.41209176420769e-30
260851403605390;155;5;1;1;2;0;2.5;0.5;0.459052090530435;0.5402414794541;0.00183853511095215;0.00024382883355494;0.545493077130563;0.541466071319602;0.000739214995423124;0.000884292101963706;0.544430089015629;0.840971843626247;0.000725774122469638;0.0014754647360571;NA;NA;NA;0.695470515702767;0.997153169021843;7.3529999360125e-26
548803453619261;80;5;1;1;2;0;2.5;0.5;0.00548166830400499;0.00547058907413406;0.418690047683666;0.224268102898651;0.00570215942479309;0.00623492195712083;0.283091235599853;0.267770540985057;0.00576614056414964;0.151314742753003;0.382174676521893;0.394024793993807;NA;NA;NA;0.239729479525153;1;4.17917463120108e-13
777809251639954;150;5;1;1;2;0;2.5;0.5;1.43930103466602e-05;1.67128660723242e-05;0.000239539747399008;0.000223757514448749;1.28238787526941e-05;1.13483512627057e-05;0.000428014116743599;0.000151075617286337;1.11320085732415e-05;0.00120679427903053;0.000376647722027403;0.000219584079634122;NA;NA;NA;0.709503342692737;1;1.09895952131456e-25
331820677555808;140;5;1;1;2;0;2.5;0.5;1.83455345721206e-06;2.81556556874824e-06;4.31135168700287e-05;5.06014747949944e-05;5.51447383631285e-06;2.07312244005766e-06;3.10576769639363e-05;3.90168552038278e-05;1.55540796459934e-05;0.00286886218225485;8.59730866341069e-05;4.09008664053078e-05;NA;NA;NA;0.603825930244443;0.998375983616809;1.05602163416474e-25
888971391803914;105;5;1;1;2;0;2.5;0.5;0.000754303584657339;0.000814196025031423;0.000935698036459603;0.000401469802259043;0.000614575777570247;0.000653027607248621;0.000580555688991629;0.000226563870745028;3.95307675332276e-05;0.911505878518711;0.000168649375987477;0.000605261923000591;NA;NA;NA;0.970131383555643;0.997236409582022;2.02190650269198e-17
490866691864516;125;5;1;1;2;0;2.5;0.5;0.00840599107689877;0.0101552169511951;2.41964578192664e-07;2.96821014007568e-07;0.0157401585051721;0.0154653667968489;1.88495597685175e-07;1.20371936163723e-07;0.0026096425670468;0.2214066658205;1.3424397915838e-07;3.05826860319712e-07;NA;NA;NA;0.117497293066267;1;6.13939404190063e-21
995802878967545;210;5;1;1;2;0;2.5;0.5;0.000839364947593875;0.00065294068899284;4.03123606234834e-07;1.28434411260498e-07;0.000817573295144;0.000551085556697612;7.32083241255583e-08;9.6930897642358e-08;6.64997599711773e-05;0.860014003349528;4.45949303417601e-07;2.56649443717745e-07;NA;NA;NA;0.580898648078297;1;9.05797877426257e-36
698303004655855;230;5;1;1;2;0;2.5;0.5;2.4883031839233e-06;9.55707371580956e-07;9.91757611029459e-06;3.04618727847493e-05;3.67768673044729e-06;3.13307994896199e-06;1.97375142102855e-05;2.35636172855932e-05;4.61192492458951e-09;0.154888141217622;5.8660973142564e-05;8.30694820628323e-05;NA;NA;NA;0.245737496999404;1;1.60724082052955e-40
861744868134191;80;5;1;1;2;0;2.5;0.5;0.00924572471040854;0.0058559420867399;0.102086908127633;0.0931400740387131;0.00427407696952404;0.00578663804117937;0.072647790377074;0.0690987843851214;0.00830718071456303;0.11392967844496;0.0668171549479113;0.0820014768160178;NA;NA;NA;0.590621968210279;0.989765585039909;2.62055827858604e-13
758211577957753;215;5;1;1;2;0;2.5;0.5;0.00170466768633827;0.00315009772145796;0.00211802153933229;0.00236243145015978;0.00182395568710088;0.00173365213479937;0.00166685340011095;0.00163191783683392;0.0121584579686537;0.0258338607627262;0.000859819842083089;0.00199583850005371;NA;NA;NA;0.538256559558967;0.998470656978823;2.85619494060106e-38
520044116972241;285;5;1;1;2;0;2.5;0.5;0.000122349824390436;9.97687413954802e-05;2.39703413102208e-14;5.04045321184712e-15;9.19795587343295e-05;8.40939620288603e-05;2.0479552340255e-14;1.44471582643769e-14;0.0058624412330421;0.180034735176694;2.61098910766334e-14;3.88563151063309e-15;NA;NA;NA;0.5163970462787;1;1.85022277637207e-50
570153652746616;105;5;1;1;2;0;2.5;0.5;0.0019752047051486;0.00503185112365275;0.000668688791273731;0.000901455122204981;0.00285202998466597;0.00260031261990089;0.000623571615896364;0.000542020047399296;0.0095844195638042;0.0103590751257376;0.000294079902670535;0.000575921419845426;NA;NA;NA;0.400825670758491;0.993945211589489;2.41770549724305e-17
836774286814650;90;5;1;1;2;0;2.5;0.5;0.00803295442894598;0.0122467266464601;0.0019995328674749;0.00641830959040859;0.00489381275465328;0.00519948318238505;0.00242812058352041;0.0030823086492083;0.0443895008061838;0.0172460106895508;0.00134791389643123;0.00312788688346354;NA;NA;NA;0.138712670066068;0.991832274572353;5.66140043114617e-15
855933046657325;290;5;1;1;2;0;2.5;0.5;2.36809011268436e-08;1.31894388793163e-07;3.23201950720013e-10;3.68827051936325e-10;7.94282065428282e-08;7.15186017386316e-08;3.38973011944729e-10;1.95272988378454e-10;1.14979296943298e-07;0.349961954916139;5.24862597256652e-11;1.1819909674098e-09;NA;NA;NA;0.053449924288887;0.999166818439432;4.29536192690952e-49
344110975504286;240;5;1;1;2;0;2.5;0.5;0.000257420744199702;0.00023077258039722;3.55008983229114e-10;6.97318793246865e-11;0.000316260899448374;0.00025681624136969;7.90517729270400e-11;7.20077265008139e-11;0.000845709199074876;0.250521419578599;9.41476243877533e-11;1.83762997171091e-10;NA;NA;NA;0.77713449388482;0.998780256816906;1.54563604158096e-41
894663737706499;95;5;1;1;2;0;2.5;0.5;0.0113233889948779;0.00810928938652996;0.315193007781834;0.398679381471402;0.0152322793784792;0.0113211301554299;0.326265643713616;0.350395827283072;0.0288927088096398;0.797104572002253;0.287371466378358;0.203277407921841;NA;NA;NA;0.951112393418281;0.992066645092245;1.13960369366462e-19
721695156794996;290;5;1;1;2;0;2.5;0.5;6.17486681155159e-07;3.44382302951752e-07;1.74998721174708e-12;4.17376065443051e-13;3.43756308886755e-07;3.90718353757379e-07;4.68100920102094e-13;2.57891465707234e-13;4.09580163781947e-08;0.00504995982192253;3.40519019668001e-13;3.62729990660445e-13;NA;NA;NA;0.921006341591015;0.999141225467907;9.94833529305197e-54
756632700719662;275;5;1;1;2;0;2.5;0.5;2.07133392481942e-07;2.35762644076651e-07;8.65263848537854e-08;6.23126999897804e-09;8.26203878773641e-08;8.28785425337348e-08;8.89601421458265e-09;6.0543515387573e-09;3.28746587084853e-08;0.0165911587571143;2.06539641248623e-08;3.53453424402601e-09;NA;NA;NA;0.123293154198628;0.999066419203511;8.13420573334485e-48
482034117700248;300;5;1;1;2;0;2.5;0.5;1.25268809924168e-07;8.9891861482911e-08;1.71476083397242e-06;4.93864568383946e-06;1.00946281109312e-07;1.10938155948244e-07;2.35871085056574e-06;2.45825978514543e-06;1.45185916279534e-06;0.00847477033789552;2.3170406188619e-06;2.1032107423487e-06;NA;NA;NA;0.377687549371962;0.99922040144896;6.97193865994758e-51
951106182617314;240;5;1;1;2;0;2.5;0.5;0.00324626053296094;0.00579299647284798;4.1989966554072e-06;4.69789363091444e-06;0.00355204058298224;0.00361503330179959;4.00666174453406e-06;3.34591792123576e-06;0.000401742794628938;0.154773060383544;4.61922553673849e-06;4.56421240600137e-06;NA;NA;NA;0.14701978112506;0.998780256816906;1.54563604158096e-41
338929551674209;200;5;1;1;2;0;2.5;0.5;0.00112801278770127;0.00287245545004347;6.18961506106564e-06;7.01445109115501e-06;0.00148167866176698;0.0015332965827621;6.88583823038318e-06;3.10946615763583e-06;0.000173782958744041;0.0667030692563772;7.6053418613428e-06;7.12458082304716e-06;NA;NA;NA;0.638842049310502;0.998253672440766;1.41555708623229e-34
463037907223148;155;5;1;1;2;0;2.5;0.5;0.00375910977894592;0.00328338696232449;0.00028652006704442;0.000307131992627066;0.00274235354758085;0.00271098838081065;0.000327083111345762;0.00028455321234014;0.00512651116887636;0.794690277341947;0.00020497696000634;0.000640268619819201;NA;NA;NA;0.960744933486916;0.998707834175518;3.53277002881132e-26
356768865287523;150;5;1;1;2;0;2.5;0.5;3.45899063665691e-05;7.7863439538791e-05;5.46748325054672e-05;0.000193254769592236;6.08732947460094e-05;6.3444454368634e-05;8.75437449873256e-05;9.26003374172435e-05;0.000220128513871322;0.999627060291495;0.000292696445251008;6.10847030591883e-05;NA;NA;NA;0.160401373444638;0.996956179258714;3.02826976844578e-25
841137881143838;240;5;1;1;2;0;2.5;0.5;4.7703213475112e-05;0.00017552043713653;8.61496096540331e-08;5.20566335240447e-08;0.000142895222309413;0.000136785119422503;6.86235440950692e-08;7.16212248326435e-08;0.0222385128479741;0.0173051323748949;6.05420934663557e-08;3.74341280319445e-08;NA;NA;NA;0.116906222157354;1;3.65464626372442e-42
444969459541619;95;5;1;1;2;0;2.5;0.5;0.00630278727188603;0.0126595967647301;0.00926956034152263;0.00131683795052704;0.00528448912252246;0.00479714483495528;0.0044551977363073;0.00373688834546269;0.00910147972012022;0.470508724119452;0.00639714322481845;0.00349766895770644;NA;NA;NA;0.227045231223549;0.99664069343035;9.80749181937927e-16
116371833768565;60;5;1;1;2;0;2.5;0.5;0.0196338383201215;0.0307176940266685;0.146756889973598;0.0958072393570305;0.0156939363106199;0.0186318295802715;0.11989575110145;0.0991436178158148;0.00271988970314561;0.961344971281913;0.0675156164639117;0.0903864183853769;NA;NA;NA;0.898778481614955;0.982330440873294;5.0899033692722e-10
645878587849167;225;5;1;1;2;0;2.5;0.5;3.13659058099228e-05;5.37566049707504e-06;1.02233569171985e-05;3.28884033807553e-05;6.11531996858921e-06;7.25791872687062e-06;2.44864850685814e-05;2.66744464544988e-05;0.000988035645174586;0.275414494521578;2.03742111179601e-05;1.27492575692703e-05;NA;NA;NA;0.0887292782710631;0.999381503849619;4.44443470244554e-38
759342207202146;285;5;1;1;2;0;2.5;0.5;3.56702859448675e-06;3.92199036448289e-06;1.45266701761782e-09;5.53886467651298e-09;2.72485493585168e-06;2.72095922923794e-06;2.5357520006429e-09;1.90760972504743e-09;0.000924152321110106;0.409480719194818;2.63836310214296e-09;5.7494653720727e-09;NA;NA;NA;0.613758878804461;1;5.40858997167614e-49
692128607479124;170;5;1;1;2;0;2.5;0.5;1.14037565488384e-05;1.72319610818648e-05;6.21210678807743e-08;6.37415902239985e-08;1.11010677660529e-05;1.37766847086597e-05;5.76405448620983e-08;5.03791122034802e-08;1.93698873201898e-06;0.911947819180809;1.30260909912393e-07;4.0083541546015e-07;NA;NA;NA;0.302704690478398;0.997617050282441;1.22748551812584e-28
996496945444942;180;5;1;1;2;0;2.5;0.5;0.0194343486107088;0.0201601971227807;1.2487307794484e-05;6.87276140311574e-06;0.0162638783305003;0.0146964633400332;1.59136222853887e-05;1.24076205677569e-05;0.00862877921726147;0.898221896025535;8.82181254023618e-06;1.39183781622088e-05;NA;NA;NA;0.436914861328099;1;3.92753589681543e-30
697855989261600;110;5;1;1;2;0;2.5;0.5;0.0105697951697777;0.0100374352065999;0.000372460677290571;0.000385963009226851;0.0104488210411521;0.00789992765601232;0.000447821671163791;0.000612827649715552;0.00862212735241923;0.250432279555754;0.000521921024348477;0.00118232054346168;NA;NA;NA;0.870979844214703;0.997453949467641;8.87030552321797e-19
434357410107076;280;5;1;1;2;0;2.5;0.5;0.000246704510871817;0.000197666804289112;5.0149736828343e-05;5.46016228798544e-05;0.000206422939338619;0.000168093899743755;4.93668715659248e-05;5.58870641193114e-05;0.000205541454229667;0.215950659359648;8.15141814332184e-05;6.39626679178057e-05;NA;NA;NA;0.938426170640009;0.999107095570677;2.25450289594056e-47
240950702540311;150;5;1;1;2;0;2.5;0.5;0.00202050746834865;0.00270948911066839;0.104850085534979;0.126342692962421;0.00201917876467463;0.00194477753226244;0.10192047940386;0.102121095315736;0.0416331270612525;0.00276399919628043;0.108744215548688;0.108653405257716;NA;NA;NA;0.711251159521852;1;5.34147156524488e-25
807990650823421;245;5;1;1;2;0;2.5;0.5;1.30155656435015e-06;2.13315255135301e-06;4.8462552429906e-08;3.98128456413019e-08;1.6297013371514e-06;1.65820240104147e-06;3.66181082743299e-08;2.53371003608557e-08;8.51180448424344e-07;0.0782595193121847;6.26685298696145e-08;1.06803345834738e-07;NA;NA;NA;0.692838362175351;0.998825095839129;8.03543826560641e-43
126886323349887;140;5;1;1;2;0;2.5;0.5;4.40017953305343e-05;2.34282441211805e-05;0.00840776609033109;0.00975857867854968;2.89146967392298e-05;3.34351474348157e-05;0.00856153372197854;0.00767306714843902;0.00216985958693897;0.00101451217710623;0.00994584861834594;0.00436674505389822;NA;NA;NA;0.913020618710992;0.998405325644282;2.36541923732606e-24
172913339446075;80;5;1;1;2;0;2.5;0.5;0.100860258579606;0.0603066497103377;3.94104582622263e-05;4.19845251597982e-05;0.0542682722338697;0.0505276253732074;6.05821631412764e-05;5.03733244536842e-05;0.0409695080807917;0.101128726217498;4.45195405012362e-05;5.76639244493398e-05;NA;NA;NA;0.176773528875787;0.989765585039909;2.62055827858604e-13
704576569634494;105;5;1;1;2;0;2.5;0.5;0.0110300475525926;0.00907251670487661;0.0169026974053927;0.0167148987236264;0.00870038448284139;0.00951914423214297;0.0156898534023638;0.0105098290844276;0.000735499121900265;0.186275293740618;0.0144494675436293;0.0238581173153197;NA;NA;NA;0.706907657463969;0.993816348213759;1.60694085142298e-18
137785721425233;95;5;1;1;2;0;2.5;0.5;0.110396940077367;0.109300437185631;0.0284177800619731;0.0507202699162752;0.135257459017062;0.133087280960419;0.0349451462443231;0.0364687591716161;0.0241232664054285;0.707099551521957;0.0385316932002566;0.0315215091505729;NA;NA;NA;0.638677055281906;1;6.60415284172096e-16
963665723927880;210;5;1;1;2;0;2.5;0.5;2.86366929676962e-05;3.58344663152766e-05;4.2040699803498e-06;9.18145689088063e-07;2.72494962650177e-05;2.6398274988664e-05;1.60774735352429e-06;1.64240663595239e-06;1.34319543612199e-07;0.536660352488553;5.48989166685319e-06;3.75433250791528e-06;NA;NA;NA;0.995742770769733;1;2.80984553274662e-35
