ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
264859818369201;388;2;5;2;2;0;2;0;0.5;1;0.994023028328116;0.784321754250652;0.709058441509422;0.709783956787494;1.48808582091566e-07;0.791344011054474;NA;NA;NA;0.18647677962237;1;7.56653588154443e-79
8826289336402;338;2;5;2;2;0;2;0;0.5;1;0.459011088460101;0.467052740070215;0.405118996487788;0.462664688664774;0.000542335095929635;0.811794795250872;NA;NA;NA;0.827656188259345;1;1.34126603065285e-69
957450621830341;120;2;5;2;2;0;2;0;0.5;1;0.526348929636634;0.34004694338276;0.364020925262238;0.337625001467102;0.179574896472815;0.607685776937332;NA;NA;NA;0.347841463856945;1;2.93659155718985e-17
792785730119823;132;2;5;2;2;0;2;0;0.5;1;0.167365681072022;0.147067570714308;0.131864623588971;0.147892439201991;0.170136604285225;0.110831829692882;NA;NA;NA;1;1;3.29594049491912e-27
966579784757314;46;2;5;2;2;0;2;0;0.5;1;0.219475596734794;0.210893920019759;0.259387513337595;0.159618828916158;0.00911095161991818;0.00700122603562789;NA;NA;NA;1;1;8.73035735083281e-11
439418365761621;276;2;5;2;2;0;2;0;0.5;1;0.192215370423623;0.129444196485582;0.147947303840199;0.114427291797649;7.90477433072229e-08;0.301545433856325;NA;NA;NA;0.469995816728385;1;1.43598907723548e-58
328893725074747;88;2;5;2;2;0;2;0;0.5;1;0.980235646324039;0.887224004503595;0.980511107661494;0.909347984704906;0.0483574415130524;0.236396370639176;NA;NA;NA;1;1;3.2360729151661e-14
732306643664699;338;2;5;2;2;0;2;0;0.5;1;0.189052636640346;0.142027463815988;0.135709547675418;0.124027543968659;2.30275044214007e-08;0.471088769158314;NA;NA;NA;0.446350751738207;1;9.33168919978175e-74
111201402395402;234;2;5;2;2;0;2;0;0.5;1;0.465399743385471;0.489790825262031;0.639165206203837;0.523979231746756;0.00200938840452936;0.675620996884895;NA;NA;NA;0.432498485865639;1;1.30994119539663e-48
662380423917510;396;2;5;2;2;0;2;0;0.5;1;0.824715132648406;0.697362720247466;0.585129063783693;0.612098447241756;2.27864184890208e-06;0.505538663520821;NA;NA;NA;0.225173232454799;1;8.59988084411587e-71
838883150846396;102;2;5;2;2;0;2;0;0.5;1;0.218198127713917;0.453832379120805;0.531765974128131;0.529927105126304;0.0494317525066048;0.307934418496094;NA;NA;NA;0.0293507310604594;1;2.86199930096904e-22
524532857124529;144;2;5;2;2;0;2;0;0.5;1;0.125632067727629;0.196321941857588;0.157954519603381;0.173245830151955;0.15857099172218;0.312197654453372;NA;NA;NA;0.504943988753773;1;1.86192878396854e-31
10038948910589;214;2;5;2;2;0;2;0;0.5;1;0.0708186844954249;0.0803569569499829;0.093029926096672;0.0840904514789413;1.92394258926888e-07;0.939984993320666;NA;NA;NA;0.784372332592653;1;2.93683221767161e-44
906767303045741;138;2;5;2;2;0;2;0;0.5;1;0.344642425637674;0.425558189435775;0.471501012520883;0.445681928892443;0.106726095314743;0.779044256369623;NA;NA;NA;0.392179683639658;1;1.64208493269193e-25
967189537474434;72;2;5;2;2;0;2;0;0.5;1;0.585481772836025;0.322796204814666;0.451844737784234;0.389468408876065;0.291863955755412;0.444889502693394;NA;NA;NA;0.47676672399858;1;1.94831395897341e-13
631067977395245;378;2;5;2;2;0;2;0;0.5;1;0.63033688743718;0.850939823126069;0.779193784719497;0.813851946370877;3.53777848550929e-06;0.970911164821307;NA;NA;NA;0.471418467012896;1;9.06467773402754e-81
560613529057251;376;2;5;2;2;0;2;0;0.5;1;0.770330943817487;0.890142436542449;0.853079233719911;0.890445203656541;1.71804512295103e-07;2.66873016259115e-07;NA;NA;NA;0.0795306062273885;1;6.82997303540623e-83
298369176273827;256;2;5;2;2;0;2;0;0.5;1;0.834624453058232;0.787533665994308;0.756680074079781;0.730436364772084;1.52170907570734e-05;0.455803708543382;NA;NA;NA;0.0453355595402469;1;1.37725167844817e-52
791314646252357;152;2;5;2;2;0;2;0;0.5;1;0.982634381644272;0.960518885028123;0.950799734885104;0.957672868834632;0.00153360570820359;0.879725483578067;NA;NA;NA;1;1;3.32752290012636e-33
887486571477670;256;2;5;2;2;0;2;0;0.5;1;0.463954572611278;0.41503621414877;0.486519342238007;0.400546422925572;2.02556285328441e-05;0.557838248573703;NA;NA;NA;0.80258144828245;1;6.81612469166508e-56
988023653711173;268;2;5;2;2;0;2;0;0.5;1;0.906615391898203;0.923947548928521;0.854520702397403;0.89745994989801;8.52386346364983e-05;0.873922816948012;NA;NA;NA;0.32837968917432;1;1.65327649193351e-58
562570941102868;188;2;5;2;2;0;2;0;0.5;1;0.755875689341289;0.97283567891469;0.91580280840844;0.975408400925932;0.00261364292725959;0.517553544646965;NA;NA;NA;0.143546397487622;1;2.74391803482832e-36
171452329022738;42;2;5;2;2;0;2;0;0.5;1;0.715745979195082;0.608111295031087;0.717731866621083;0.606680666184886;0.0521581290379967;0.726064064980109;NA;NA;NA;1;1;4.35304874333918e-09
448376105114765;264;2;5;2;2;0;2;0;0.5;1;0.71998841894723;0.435971428781745;0.491538282100221;0.409576056474911;0.00220803941710143;0.412557974167871;NA;NA;NA;0.175684748543638;1;8.6313657024701e-57
378289727594867;324;2;5;2;2;0;2;0;0.5;1;0.484588900895286;0.686860754632332;0.801032291751548;0.814639366951785;5.79537538390451e-06;0.875067028782316;NA;NA;NA;0.119468164385456;1;9.31732526423759e-66
922827944291477;338;2;5;2;2;0;2;0;0.5;1;0.119625304816729;0.142713069755973;0.151147637255695;0.138360909670338;0.00838020205520717;0.150001016395193;NA;NA;NA;0.743176220707774;1;1.10545625798921e-62
526817364635440;44;2;5;2;2;0;2;0;0.5;1;0.966788635254158;0.808227016638154;0.969707360449776;0.77935205712559;0.18586611973315;0.732512857517945;NA;NA;NA;1;1;8.79147092050557e-09
208005186318878;210;2;5;2;2;0;2;0;0.5;1;0.0461664720008426;0.0320394501431887;0.0388420482568833;0.0342894784438014;6.2812865401678e-08;0.211702735097975;NA;NA;NA;1;1;7.2907486304779e-46
176933043871519;330;2;5;2;2;0;2;0;0.5;1;0.218929067038227;0.48916363542696;0.395152422095021;0.446818520850117;0.000147823962106242;0.0873300420590453;NA;NA;NA;0.152169440154547;1;1.13290943785989e-68
603169828751520;42;2;5;2;2;0;2;0;0.5;1;0.177740116795764;0.201619629638176;0.25617053464224;0.23602838542363;0.00718078796425725;0.832793287126695;NA;NA;NA;0.757354091845753;1;4.35304874333918e-09
116308737464536;94;2;5;2;2;0;2;0;0.5;1;0.2094875123636;0.277033764096779;0.2762986998;0.207855406556968;0.00144112625193934;0.976017460297497;NA;NA;NA;0.679648712243219;1;1.03950743195765e-19
232910669895451;192;2;5;2;2;0;2;0;0.5;1;0.803760311199263;0.69550038622708;0.73593316570687;0.705615670412391;0.000146892006663509;0.867365466409829;NA;NA;NA;0.885134852934916;1;1.79097425999468e-39
646550069491921;346;2;5;2;2;0;2;0;0.5;1;0.644123972308189;0.877809353083414;0.880988829852095;0.900559410528226;1.80057501344898e-05;0.0475416954671207;NA;NA;NA;0.196695119899202;1;2.45238433400614e-71
302383197805101;278;2;5;2;2;0;2;0;0.5;1;0.913195512646897;0.795880196861378;0.91235376795877;0.789466741411828;4.7271734356419e-05;8.86778180692302e-05;NA;NA;NA;1;1;1.51361077018768e-61
536242660834453;388;2;5;2;2;0;2;0;0.5;1;0.377267435402684;0.36315408600579;0.39284583205129;0.372613630640536;5.3749082028437e-05;0.453203843998393;NA;NA;NA;1;1;4.72318968838535e-78
351643880867191;268;2;5;2;2;0;2;0;0.5;1;0.995497651053934;0.750778882797539;0.762099538954615;0.692934478963008;0.000269451339141847;0.618203348952974;NA;NA;NA;0.271485742473942;1;1.16070890082572e-57
565543708063626;212;2;5;2;2;0;2;0;0.5;1;0.900384575754705;0.93785904658775;0.892921717445048;0.914391922524015;0.00133118339785316;0.00276955501169465;NA;NA;NA;0.408823172595038;1;1.77206226223936e-41
914364063356465;296;2;5;2;2;0;2;0;0.5;1;0.309523962078547;0.249991803271056;0.254623877565063;0.237213701951434;0.00252162608234799;0.00285316984086891;NA;NA;NA;0.727282322071476;1;1.81065241468012e-65
120393800557442;364;2;5;2;2;0;2;0;0.5;1;0.954318526201444;0.94297165872099;0.956308975442203;0.940574557339611;8.62887110802591e-07;0.558817142866668;NA;NA;NA;1;1;1.21857207772955e-73
479175379484838;164;2;5;2;2;0;2;0;0.5;1;0.204929220251318;0.120814548956838;0.128244221054217;0.0965846529162048;0.268291428155777;0.358606730781345;NA;NA;NA;0.272005217585176;1;2.21115130361456e-30
81447170000556;140;2;5;2;2;0;2;0;0.5;1;0.887626761873323;0.893203620281734;0.825309704751868;0.877165698003198;0.0236981294322664;0.633125914507378;NA;NA;NA;0.86439477984566;1;7.04189004600782e-24
986572375085941;146;2;5;2;2;0;2;0;0.5;1;0.940018317509726;0.629476639408687;0.564521625141504;0.556832334377091;0.0213244155325352;0.564332219855;NA;NA;NA;0.0679981842837582;1;1.04840957867149e-28
643805333438058;368;2;5;2;2;0;2;0;0.5;1;0.742089426147515;0.893335828451919;0.865678540667239;0.907254843199211;2.55991335911229e-06;0.604618893951496;NA;NA;NA;0.531608515530205;1;2.74031813091611e-80
904949526589670;220;2;5;2;2;0;2;0;0.5;1;0.589059010660506;0.542165356272868;0.748171543538467;0.607712479616044;5.69377948365692e-05;0.272781511991241;NA;NA;NA;0.589253621875499;1;9.14236227686548e-45
467257699865891;238;2;5;2;2;0;2;0;0.5;1;0.590174492260419;0.558693128605099;0.593263112093207;0.55527347614392;1.34282725605596e-05;0.443226107146024;NA;NA;NA;1;1;3.98825209400931e-51
599300341171125;140;2;5;2;2;0;2;0;0.5;1;0.681472740789121;0.930605404196092;0.886630502730632;0.946140137190175;0.00750368322338349;0.412105300682742;NA;NA;NA;0.388367358462757;1;2.34604238043558e-21
930599372781559;362;2;5;2;2;0;2;0;0.5;1;0.0919362299352589;0.0819720284851911;0.0768548168330621;0.0771643471220138;0.00935196709497185;0.254391311544212;NA;NA;NA;0.752197152491035;1;2.04242562771377e-72
41624950798369;340;2;5;2;2;0;2;0;0.5;1;0.0290068104076264;0.0624457790074927;0.0610523044011758;0.0490307052546453;0.0122858904520801;0.0141947983985258;NA;NA;NA;0.158525517228955;1;4.71467941115056e-75
936138778862126;174;2;5;2;2;0;2;0;0.5;1;0.677954363320685;0.552192261978728;0.731348225345737;0.532030106107843;0.00890707398952044;0.658755628260796;NA;NA;NA;0.879288976242019;1;8.8884735926583e-35
581718489129986;374;2;5;2;2;0;2;0;0.5;1;0.035841906599289;0.0151042556169036;0.0224448758666918;0.0128665290624262;4.52215149124284e-13;0.484772862968837;NA;NA;NA;0.408017391524472;1;9.64081937541762e-81
337057760143755;334;2;5;2;2;0;2;0;0.5;1;0.315650537098812;0.319896951242029;0.326434402774985;0.31868893796463;0.000386026532448287;0.405142187946452;NA;NA;NA;1;1;2.30859854641541e-70
642566531351722;316;2;5;2;2;0;2;0;0.5;1;0.996965419660346;0.542639851101428;0.608870730685173;0.65208971736012;8.36146213247778e-06;0.506764068393975;NA;NA;NA;0.0428136507685345;1;2.81876425677506e-67
740728317986644;316;2;5;2;2;0;2;0;0.5;1;0.219144687176305;0.317648830910713;0.27152788693324;0.308294137717571;0.00169057443377774;0.013830596876587;NA;NA;NA;0.572975976166141;1;1.11037378432609e-61
773566495341431;128;2;5;2;2;0;2;0;0.5;1;0.782687376269327;0.72751199217643;0.789658560756485;0.723056860617275;0.0578725336581932;0.0742802924196113;NA;NA;NA;1;1;1.04630904329432e-20
512339960557377;82;2;5;2;2;0;2;0;0.5;1;0.537097959690624;0.366899458363158;0.394199824128175;0.35403734438915;0.00729103236710733;0.289313879534225;NA;NA;NA;0.355532826088415;1;9.97201619886599e-11
589024230865608;310;2;5;2;2;0;2;0;0.5;1;0.872836881124035;0.492118236403678;0.556995359455682;0.521833110837934;0.00152965483099447;0.65053652620714;NA;NA;NA;0.0869112949063609;1;1.12857671404343e-56
209203720068879;300;2;5;2;2;0;2;0;0.5;1;0.617104629051762;0.442607223340775;0.453010369813398;0.454993671928219;2.00409418880841e-06;0.504559328535485;NA;NA;NA;0.486234321388297;1;1.56794310260164e-54
870716978371393;48;2;5;2;2;0;2;0;0.5;1;0.541479282547303;0.590836059136677;0.428590645389921;0.641157423782072;0.0421494113616423;0.232754131271405;NA;NA;NA;0.765594483995764;1;4.01129932958043e-07
156869404706563;334;2;5;2;2;0;2;0;0.5;1;0.473245282310419;0.393858493549046;0.435368439128147;0.404421987184543;2.45564423181951e-07;0.111375881796756;NA;NA;NA;0.912843362390658;1;3.40749737310987e-71
190514032779989;140;2;5;2;2;0;2;0;0.5;1;0.953399591957208;0.926624965817321;0.890706673312701;0.908070040028741;0.00968595832027529;0.926664301446073;NA;NA;NA;1;1;5.96155852292201e-29
479056825625557;242;2;5;2;2;0;2;0;0.5;1;0.39667207417311;0.286976797995699;0.314193415959999;0.304507873106509;0.0142666259433182;0.91676960876598;NA;NA;NA;0.606282500817613;1;3.31022102957903e-47
116829110356568;288;2;5;2;2;0;2;0;0.5;1;0.435891699814925;0.347542844277947;0.392900631282562;0.362013840346639;0.000379243136713448;0.0895092146629167;NA;NA;NA;0.813659305137972;1;7.25347877632935e-63
71189701943253;346;2;5;2;2;0;2;0;0.5;1;0.0508686700903464;0.064144027667974;0.0659340911297474;0.0660910951386496;1.12322632429726e-09;0.177873103441062;NA;NA;NA;0.667051855782506;1;5.66297365146803e-73
975538961452013;78;2;5;2;2;0;2;0;0.5;1;0.61625773113321;0.799624277563998;0.719375673790614;0.892953068327901;0.0153411220343315;0.133915886775848;NA;NA;NA;0.650183319262043;1;3.2643764033194e-16
396893453198040;110;2;5;2;2;0;2;0;0.5;1;0.221303709509684;0.0540346787111572;0.0965131409503375;0.0903981666272179;4.06762539452321e-05;0.684994252205589;NA;NA;NA;0.180116001574142;1;6.42523036416386e-21
744203102115163;96;2;5;2;2;0;2;0;0.5;1;0.540322048305729;0.998989942398247;0.950436177718814;0.960166933823402;0.0156605100426659;0.605105459583987;NA;NA;NA;0.0640775064510592;1;3.30496142804202e-17
358301326291945;336;2;5;2;2;0;2;0;0.5;1;0.050714309481091;0.0787210215939245;0.0770661947644849;0.0759519365328374;3.2275669937674e-09;0.841259531170518;NA;NA;NA;0.444718170670943;1;3.64740745379541e-69
665544392117100;390;2;5;2;2;0;2;0;0.5;1;0.0210879503144972;0.0128623149796015;0.0151231780730215;0.0111437751594521;7.97874704637792e-13;0.442533841092876;NA;NA;NA;0.478323566216522;1;2.21956194787019e-83
409270591225343;212;2;5;2;2;0;2;0;0.5;1;0.100473241709078;0.114418469588098;0.119091673880489;0.114029435772554;0.0296506747294952;0.453257551990938;NA;NA;NA;0.783445911700997;1;1.23747535694719e-44
797085753113929;70;2;5;2;2;0;2;0;0.5;1;0.798642115396956;0.713791344215842;0.979636810206969;0.822194634876742;0.0939243767886079;0.447859500810212;NA;NA;NA;0.468716582446207;1;2.48462403198822e-12
169231142114725;136;2;5;2;2;0;2;0;0.5;1;0.326122931544641;0.271681211281911;0.265477282949552;0.286796292016667;0.129318174436192;0.797425340121968;NA;NA;NA;0.731349117799732;1;4.4328020652537e-28
473282222894875;354;2;5;2;2;0;2;0;0.5;1;0.0232507432141276;0.0254778316851398;0.0304070788957751;0.0268681747707865;0.0446553911709505;0.441351354395738;NA;NA;NA;0.670198620418573;1;6.67097192916857e-70
891090664925271;104;2;5;2;2;0;2;0;0.5;1;0.440026339741935;0.698425211157351;0.667151631426652;0.678938250458713;0.0149891085890814;0.317552507224517;NA;NA;NA;0.166958262570834;1;6.4170158584047e-19
17470489111189;282;2;5;2;2;0;2;0;0.5;1;0.303083642666422;0.335022295297432;0.351739200453339;0.324970811243161;0.00268029542894464;0.626987866418077;NA;NA;NA;0.811561183355029;1;1.95073101536484e-57
688418621790244;114;2;5;2;2;0;2;0;0.5;1;0.049768283109136;0.0909158841469467;0.103131581161757;0.0834181952900352;0.317991010775239;0.705492109176412;NA;NA;NA;0.189169465755748;1;2.74415310861755e-23
596421507449088;250;2;5;2;2;0;2;0;0.5;1;0.119995523131175;0.0744313975087261;0.0833547939209923;0.0728482184746407;0.0276202391844904;0.281156333659994;NA;NA;NA;0.52697022416548;1;6.57317396281316e-53
956876167449749;310;2;5;2;2;0;2;0;0.5;1;0.737610159501488;0.77622108296608;0.736819148405486;0.79032174889545;1.32462108572071e-05;0.430326059251057;NA;NA;NA;1;1;3.93533308293039e-58
833196706134403;100;2;5;2;2;0;2;0;0.5;1;0.262209942667512;0.16388864234596;0.246583381694611;0.168204041553248;0.23428478961095;0.278759551417239;NA;NA;NA;1;1;9.20768304968609e-19
137107824215400;270;2;5;2;2;0;2;0;0.5;1;0.411537936978325;0.947116249855991;0.795631320751517;0.823386331196029;7.49072174799124e-05;0.346497268489391;NA;NA;NA;0.0281817353127765;1;2.88816751857067e-53
580125154405739;240;2;5;2;2;0;2;0;0.5;1;0.65740558564521;0.98716492580479;0.88950342564417;0.880486963321295;0.000401203011728086;0.432120979068579;NA;NA;NA;0.245015764585529;1;6.48662748437693e-50
942592613961212;390;2;5;2;2;0;2;0;0.5;1;0.396582780475416;0.470159985831756;0.451385989786065;0.457622146152004;7.28657933777024e-09;0.547522173567688;NA;NA;NA;0.685156254626337;1;2.78564044815148e-79
996957149764573;388;2;5;2;2;0;2;0;0.5;1;0.693565421637242;0.613853364201139;0.581488542108337;0.611505965640102;7.69500507100605e-06;0.0305119446973288;NA;NA;NA;0.61166370440624;1;8.64831502699077e-84
855401227603014;300;2;5;2;2;0;2;0;0.5;1;0.49879385044264;0.637494376630414;0.65736069122361;0.63361825178215;2.67434642384641e-06;0.0275149598915626;NA;NA;NA;0.418550932774414;1;2.40663704448431e-61
345745077367632;262;2;5;2;2;0;2;0;0.5;1;0.117898640351062;0.122966419153643;0.10829348763125;0.119947065185547;0.0256902703584355;0.233839750870399;NA;NA;NA;0.901523362157302;1;2.61829517677334e-52
451710746097492;74;2;5;2;2;0;2;0;0.5;1;0.283432349132577;0.133389980227836;0.119467894152975;0.117881346957342;0.000231660456578333;0.958370033073288;NA;NA;NA;0.102502007391386;1;1.38549369234204e-14
652513025628247;396;2;5;2;2;0;2;0;0.5;1;0.127702080410377;0.0999988952348943;0.120251627477563;0.100345940246387;0.00180136358090326;0.788760063067208;NA;NA;NA;0.919907722763465;1;3.35852018482433e-82
692858018819787;182;2;5;2;2;0;2;0;0.5;1;0.201015161917281;0.235597002368391;0.246044425494655;0.23533508060031;1.10531261600767e-05;1.2188671418853e-05;NA;NA;NA;0.766848475677745;1;1.31013390172379e-40
122386830949050;328;2;5;2;2;0;2;0;0.5;1;0.224001560488306;0.215433844721123;0.238209419307446;0.215022830803265;7.05346377663076e-09;0.644568592992734;NA;NA;NA;1;1;4.66144633695485e-69
12572605047598;376;2;5;2;2;0;2;0;0.5;1;0.331556854337596;0.446333910515705;0.439142276627372;0.435010523828193;1.68886820500869e-07;0.102520259697149;NA;NA;NA;0.469895281623084;1;3.03770143864144e-76
728439511100124;126;2;5;2;2;0;2;0;0.5;1;0.555951246196219;0.687449875253099;0.683232857429814;0.670868407029629;0.0196334373487599;0.406545901606734;NA;NA;NA;0.591810722569476;1;2.24183547218493e-24
335976165562449;130;2;5;2;2;0;2;0;0.5;1;0.867563642791514;0.78267646207219;0.665912121217835;0.713937273754387;0.0147932505100769;0.0111779240622024;NA;NA;NA;0.292584140273833;1;3.027525679583e-29
320541351099209;276;2;5;2;2;0;2;0;0.5;1;0.171035056730138;0.175146636008407;0.18881186095324;0.17081312688866;0.00301429418669195;0.652389890465986;NA;NA;NA;1;1;2.98609473974416e-60
725294553084214;338;2;5;2;2;0;2;0;0.5;1;0.310221649466397;0.258290253880642;0.245684974321764;0.243400347970322;1.04442834062029e-07;0.573684499390437;NA;NA;NA;0.586431829622771;1;4.59089533015763e-72
345880550402297;294;2;5;2;2;0;2;0;0.5;1;0.508601374241932;0.661746905256652;0.619546670880284;0.63042553788737;1.43918919523468e-05;0.176529688775473;NA;NA;NA;0.482555812678137;1;1.99513262054942e-55
643152609467907;270;2;5;2;2;0;2;0;0.5;1;0.850022546771759;0.902299133378456;0.895771229154461;0.898762415673233;0.000397668491099318;0.528553967699092;NA;NA;NA;1;1;2.90715413984466e-50
904648324421423;268;2;5;2;2;0;2;0;0.5;1;0.480408714558285;0.353149167699419;0.37955288999949;0.386620909894082;1.58060681504143e-05;0.848064257982362;NA;NA;NA;0.540170412076299;1;2.59550023365817e-51
397196357457932;244;2;5;2;2;0;2;0;0.5;1;0.194030402852601;0.188828679094347;0.201513889401015;0.175420530446138;3.56587619618451e-06;0.130677092833939;NA;NA;NA;0.795452498410691;1;6.63054610369488e-40
992715428063855;394;2;5;2;2;0;2;0;0.5;1;0.0657797909544331;0.107052995246671;0.0885220103424957;0.102924390323147;0.00315002987702315;0.591804680842459;NA;NA;NA;0.544146192843501;1;5.48583745301287e-74
974746873544317;348;2;5;2;2;0;2;0;0.5;1;0.38780088526089;0.505484937161601;0.558354287726132;0.530467635843638;0.000409281685458646;0.0870745540354767;NA;NA;NA;0.389295920235339;1;7.84570797698266e-65
149200566102919;76;2;5;2;2;0;2;0;0.5;1;0.81221653274887;0.843742169908446;0.896711508397064;0.896488632221138;0.0480730990451217;0.277795454903748;NA;NA;NA;0.64532382188873;1;5.09447373681999e-15
