ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
688560906268636;180;20;10;1;2;0.5;2;0.5;0.0121523348820311;7.4886584503777e-06;0.0744037450589942;1.69727586522747e-06;0.00739964663981416;5.99290972519393e-06;0.0207239751177551;5.55180774213826e-06;0.000596865075796934;0.12298855382694;0.0760272210660929;0.000135754385874604;-0.0183612763525297;-0.0183612763525297;0.0454199993983629;0.850325919147766;0.999999997465832;5.257417595437e-27
426261437152804;300;20;10;1;2;0.5;2;0.5;0.000226577734530745;9.74302921392237e-08;0.0572673189226255;0.00106951616663876;0.000480139105465472;5.12702918403017e-08;0.0379420724822912;0.000274059749454573;0.00345572748485377;1.1369352564807e-11;0.000775219297085547;0.000236049712078613;0.0254352257727075;-0.00693687975619296;-0.0346843987809648;0.885625332154149;0.999999989729643;2.00052324429476e-52
169151140222249;180;20;10;1;2;0.5;2;0.5;0.000738337005877322;1.75518168440028e-05;0.91005525655797;0.0321240236278157;0.00507306793367746;1.68161250196811e-06;0.0598465957759663;0.00879774342086673;0.244508342802132;0.475429897110185;0.234259724960243;0.0253764310918528;0.0656610514100705;0.00579362218324152;-0.162221421130763;0.556033264821788;0.999999981048788;1.17191489395668e-26
703865424088034;220;20;10;1;2;0.5;2;0.5;0.0022135206783757;0.000334919868993957;0.00268180133386211;0.000456712605803842;0.00997981213835729;2.40403313316699e-05;0.0265759399699547;7.19474857602629e-05;2.35654083244649e-05;0.356572173710016;0.413806007425944;0.000107503029630466;0.0387557451988465;0.000790933575486663;0.147904578616006;0.30561135897772;0.999999999999954;7.19705626543441e-35
645549225942348;60;20;10;1;2;0.5;2;0.5;0.0271982909391974;0.0524043032967705;0.0721765290047191;0.0540616289445792;0.223451209227763;0.0561609382823775;0.215779556688725;0.0263959529284981;0.000775402164066091;0.772293103370824;0.11609478032077;0.0462797599843584;0.164842498828398;-0.026027762972905;0.355712760629701;0.151066504670026;0.996031238962142;1.01521210754267e-05
565216646765380;200;20;10;1;2;0.5;2;0.5;0.000417170599193423;0.00164093947650457;0.00228565650720292;4.47490272642077e-06;0.00611996611551745;4.45701712276707e-05;0.00256562754330956;1.55769463112899e-06;0.0278660395882045;0.298906408891677;0.0144943259099427;2.7080622487181e-05;0.0980275488829811;0.0164825082192623;-0.0407725203318594;0.253553279614239;0.999999999064267;1.58840147254648e-30
844499064690973;160;20;10;1;2;0.5;2;0.5;0.0178064472137113;5.08952496421035e-07;0.268632254657364;0.0371962065370421;0.00051361048837963;2.24057146486085e-07;0.184139615660842;0.0819132169729239;3.84892469346132e-06;0.0131448475937142;0.936489881827774;0.098561307980844;-0.090025981125504;0.00976185337505465;0.124734793125698;0.823202376665565;0.99999999301984;7.24544874046241e-23
383581782058222;120;20;10;1;2;0.5;2;0.5;0.0177248619424796;1.17097196450602e-05;0.608769980070466;0.00359583243942916;0.00661746677012254;8.55726379438989e-06;0.0928037338122244;0.00133390755854276;0.0340169259945845;0.0786734257530486;0.00481440825394457;0.0383001909953681;-0.0498332342441361;-0.0175882003214598;-0.0850096348870556;0.148675991425677;0.999968303287263;1.16624173305698e-15
303483182062254;280;20;10;1;2;0.5;2;0.5;7.87993245918835e-05;3.00056517035961e-08;0.000421677418059072;0.000595968434745896;0.000229155438148907;1.21337690617872e-08;0.0199266375782384;0.000384220826795782;0.00599708018759681;0.188820717093403;0.13793319054257;0.00022225090164383;0.0365434238148926;0.00557442058193276;-0.0761837479530811;0.412767446073658;0.999999999999996;1.40896606628889e-47
265438195046288;220;20;10;1;2;0.5;2;0.5;8.49028658539225e-05;7.23546323701416e-08;0.332553313857363;0.00829559211424272;5.48566648407167e-05;1.04603109086942e-08;0.215980268467936;0.0115768387703099;0.0554813449183842;0.0175547445384135;0.332010341874431;0.0613405311797046;0.0394140895238236;0.0346843987809648;-0.468239383543025;0.632894936953101;0.999999842739258;3.44673331970155e-36
211973418622489;220;20;10;1;2;0.5;2;0.5;0.00187614327857357;1.13639947560118e-06;0.0355534587122329;0.00285626849025403;0.00198237825347065;6.38718742500976e-07;0.0901279407247279;0.000351007476509908;0.000291943154983;0.0331681406994902;0.0164895942858493;0.000332387080986934;-0.00553653502840664;-0.00711840217937996;0.0466650809537131;0.0675331627210317;0.999999999999954;7.19705626543441e-35
804602116706569;120;20;10;1;2;0.5;2;0.5;0.000748504026898584;2.87322403999396e-05;0.138581414693764;0.00429109632993626;0.00324296842399823;4.0004549779087e-05;0.0670200743694773;0.0179476579503979;0.00718400723659886;0.125688184032118;0.0729434549297626;0.0215322464485615;0.0737966509490499;0.00434097946759117;-0.00434097946759117;0.798951984764352;0.999999910490989;1.46205164545113e-15
754618427234977;80;20;10;1;2;0.5;2;0.5;0.00247340347450068;5.62921461653618e-05;0.799128571813802;0.435216659049281;0.00372029115158769;6.31843508865235e-05;0.8301434855778;0.456920954387324;0.00475833583384419;0.17956022163773;0.723927780031751;0.439769206016105;0.026045876805547;-0.0173639178703647;-0.00434097946759117;0.532839350999402;0.999999852719077;9.03907177905625e-09
602281404800605;100;20;10;1;2;0.5;2;0.5;0.555358564596098;0.00435995984041927;0.536779062413941;0.171632335045217;0.217044639803815;0.0144081638663656;0.463716657424429;0.184017238383445;0.00279983643332738;0.567516747348504;0.559816655743319;0.216030779186919;-0.118306143187048;-0.0347959244667788;0.173979622333894;0.744333548935726;0.999971606024486;2.04228116585902e-12
690376209274828;280;20;10;1;2;0.5;2;0.5;2.98347652323286e-05;8.19190877559833e-07;0.0112787737781195;4.24760435108279e-10;0.000499396470364852;1.18628435396612e-07;0.00141336968132333;5.31665883578312e-09;0.276909604063083;0.0116083653035632;1.20388960836473e-05;2.76423557594681e-08;0.0503240829574973;0.0155321243695979;-0.349783440803346;0.4410718981401;0.999999981685514;2.1138303317576e-46
128429729766533;140;20;10;1;2;0.5;2;0.5;0.0133060921548562;0.00158818443796222;0.359333077805613;0.0268793748421459;0.0301473937315669;0.000269468378544173;0.111544489203319;0.0161481120802463;1.83620400656824e-05;0.173033383235124;0.559081334752332;0.00747634093500148;0.0111496945330094;-0.016105114325458;0.2242327456083;0.620579439505508;0.999993328227522;8.2404935973483e-20
748296306834064;280;20;10;1;2;0.5;2;0.5;0.0011363880598094;2.1198556352174e-08;0.477980039000567;0.00631026301159503;0.00129241872699688;4.72149392769605e-08;0.140922511366849;0.00941997359299907;6.51089120358376e-16;0.0296825409445643;0.275017645803432;0.00876469430326517;-0.011877814354672;-0.00187544437179031;0.374463726234133;0.93179726905304;0.999999999999995;1.14820504580798e-45
416620310459246;140;20;10;1;2;0.5;2;0.5;0.0605409188612662;0.000958570926527442;0.590307341169966;0.0528296310453046;0.0199969657837007;0.000661010430383951;0.285788575653864;0.031652460967332;0.0108885417871727;0.000229430611371438;0.297251425079529;0.00644285774139913;-0.0412201583904322;0.0162382442144127;0.0462165412256361;0.956584052099626;0.999999999996644;2.33950399916371e-19
825292816621090;160;20;10;1;2;0.5;2;0.5;0.00106865425482123;6.25861388396255e-06;0.666737870109832;0.0316283656628151;0.00369730966027589;1.17896430584366e-06;0.76824509403096;0.0256665610316034;0.0442778754395277;2.56250968331904e-06;0.422059109608794;0.00673677420869787;0.0325166238571545;0;-0.086710996952412;0.838571050251399;1;2.53616375345241e-24
807573121501209;220;20;10;1;2;0.5;2;0.5;4.89855530118856e-06;8.32680742730632e-08;0.132613204329785;0.0446749735229646;0.00123843058491584;6.955068235023e-08;0.35626845970953;0.0329813843052736;3.48373400379596e-07;0.875084650374379;0.19023885000584;0.0433297271864909;0.095575814242431;-0.0102684759103438;0.112953235013782;0.540782685470454;0.999999999593994;3.83208265401396e-34
833700635367267;100;20;10;1;2;0.5;2;0.5;0.026072297040106;0.00246229676584141;0.280069583394327;6.81811349009592e-05;0.00288579397264922;0.00161416941513691;0.321106239069227;0.00353245378071828;0.320063225441406;0.38192101790813;0.282542603675263;0.00256783331964795;0.0277697437131765;0.107607756888559;-0.131906282637589;0.718514494158601;0.999921558312212;3.93700668056195e-12
449018042249501;100;20;10;1;2;0.5;2;0.5;0.0601083175386858;0.0115974165557725;0.37400727205703;0.868839368439253;0.0444525944374512;0.00369535195292521;0.69223036285703;0.926545633632032;3.42983365671775e-09;0.129080301875357;0.150471257427785;0.882976088894026;-0.0139183697867115;0.0208775546800673;0.508020497214971;0.836337863805413;0.999971606024486;2.04228116585902e-12
35493459026568;100;20;10;1;2;0.5;2;0.5;0.0452664802278074;0.0554023207516936;0.157824959674581;0.00162143191849915;0.238150878024007;0.0667147414150188;0.0513380247344089;0.00273480702302894;0.0103696699850739;5.77421869136902e-05;0.0334231792099812;0.00936305350667784;0.0854439538853187;-0.00545386939693524;0.172705864236283;0.79258469049087;0.999976841973036;5.35556075043512e-13
861378671237798;280;20;10;1;2;0.5;2;0.5;2.81623662558422e-06;3.73692967904267e-08;0.581533007879887;0.00019621068738687;0.000783770968748677;2.57037608405919e-08;0.0143154304464011;6.0587403620482e-05;0.214640413017579;0.790699985619177;0.0703191715919456;1.6412693396856e-05;0.0644204573018321;-0.0198216791697945;-0.184589387268711;0.364006603977997;0.999999999998253;6.16168292934089e-47
537879762705606;60;20;10;1;2;0.5;2;0.5;0.238462280775339;0.0348904461177118;0.193616671707923;0.0190280474089732;0.0606421942947118;0.017285248417994;0.164413790045028;0.0125478708649305;0.70156056949663;0.431920078107543;0.722802836017379;0.131701050314056;-0.0144598683182805;0.0491635522821539;-0.292089340029267;0.397260030724425;0.996031238962142;1.01521210754267e-05
35883428858887;80;20;10;1;2;0.5;2;0.5;0.237432339027022;0.0145846971083848;0.318446420776037;0.28230939892207;0.116877603973216;0.00483363133170639;0.302503908885163;0.147631322524287;0.000180009929314601;0.291146732996777;0.899973299196217;0.239283757797943;-0.0877032720651121;-0.021925818016278;0.311346615831148;0.618778702689154;0.999816028034581;9.33419975280605e-09
475146700773271;260;20;10;1;2;0.5;2;0.5;0.00489531239768868;2.29375030244731e-08;0.019224726051665;5.56902274694623e-06;0.000127941623217855;1.11739513741726e-08;0.0233490074021836;2.36542808244331e-05;0.423986737136616;0.392473819245958;0.0915655170117066;7.85111076271165e-05;-0.0487045302160724;0.0286889698533029;-0.216835237263336;0.0858366932884002;0.999999984081003;2.16687765076356e-42
416784199156428;300;20;10;1;2;0.5;2;0.5;0.00642409443083016;2.44146325489768e-08;0.198895137250543;7.38866607746887e-07;0.000243136723473766;6.57887949989024e-08;0.00658888647278677;1.94185078979636e-07;0.383103493032252;0.185169393176289;0.000343600791274585;5.92783940408694e-08;-0.0502934958780591;0.0121398093498763;-0.31968164621341;0.395327402248577;0.99999999060501;1.16401263712094e-51
163046087707443;180;20;10;1;2;0.5;2;0.5;0.0791057408265385;0.000167732918508405;0.108272166528328;0.00874460274147754;0.0233232146123594;0.00025495891122964;0.0114942333036863;0.001159364380282;0.00199697827166361;0.0424576176800807;0.00163636037848027;0.00905069800863396;-0.0664825349837035;-0.037577084990789;0.0761176849813417;0.797653719230875;0.999999188683413;1.54844397060984e-27
812603156836910;160;20;10;1;2;0.5;2;0.5;0.00198712940729428;8.96803114275509e-06;0.05002450197402;0.0287575105985256;0.00213571347377574;6.78261040132707e-06;0.156419742126276;0.00453232301108304;0.619939613387718;0.258639586158687;0.200731485108905;0.0294192429374925;0.0315537602258826;0.0272015174361057;-0.236109171345397;0.818701704072986;0.999998849861699;1.22716099176517e-23
930160482136071;120;20;10;1;2;0.5;2;0.5;0.408609957057627;0.000167016351093275;0.358635765652436;0.142229029664245;0.00969969350635925;0.000136940027340979;0.127076473391647;0.167605840558002;4.78359030335097e-07;0.497633155989258;0.983105602305245;0.185366932987534;-0.218730482213193;-0.00874921928852771;0.285807830091905;0.211138338117011;0.999978943822937;1.13874266976179e-15
38053355393485;60;20;10;1;2;0.5;2;0.5;0.00422944975449401;0.0184803075466663;0.0346235745060014;0.0615119969675985;0.0180832601415713;0.000538528794870368;0.382261758468754;0.0516620262205855;1.36379485217479e-05;0.375262006324333;0.350602544432319;0.0182864010326747;0.0607314469367783;0.00867592099096833;0.338360918647765;0.254256574662449;0.996031238962142;1.01521210754267e-05
943822574109287;140;20;10;1;2;0.5;2;0.5;0.206933675380591;0.00207797795877852;0.0991428709541383;0.0107509406420469;0.018260453708851;0.00116805454667819;0.0966952403496099;0.00885112660427037;0.560152977739182;0.691520307892746;0.437772245139268;0.00708331005076171;-0.0809229858691432;0.0485537915214859;-0.148151312591201;0.398058942837955;0.999999975319565;1.82552869730814e-20
353360623843959;120;20;10;1;2;0.5;2;0.5;0.00134930117317567;0.000207847272446257;0.0126097669326008;0.000803877077562698;0.0106557592411148;3.69003890075322e-05;0.0844589803549538;0.0112322336599631;0.152370337774039;1.22906662918766e-05;0.373939021514543;0.00159047792313242;0.0751495306920904;0;-0.121395395733377;0.0609195980988218;1;1.10921737164362e-16
140249586990635;220;20;10;1;2;0.5;2;0.5;0.000428211141248373;4.30161272658395e-05;0.127311195427018;0.18325227109659;0.00167589448332521;1.9703617041514e-06;0.12744035779823;0.0965492896766488;0.0231875644048665;0.118119709693024;0.0282789512049791;0.05741028202514;0.048087176333524;0.00867145802735678;-0.0796197509784577;0.352998278924365;0.999999855785019;1.8457235119655e-35
371389789054596;300;20;10;1;2;0.5;2;0.5;1.73191893002012e-05;1.81367853703242e-07;0.0226773278276548;0.000272094497481429;0.000657017045283363;2.67383645487265e-07;0.0411188303280998;0.000554278795021823;0.256429905022658;0.190390010945718;0.0187924993751791;9.3266458540412e-05;0.0787300218945659;0.00115779443962597;-0.336918181931157;0.443993563595607;0.999999999999056;2.31974599029501e-49
818312075683127;260;20;10;1;2;0.5;2;0.5;0.00367747877290877;1.32759121436259e-07;0.0243981785035758;0.00544465183122528;0.00145460148626993;2.70173964141281e-07;0.0515987897071031;0.00410057423066214;0.00140423854238277;0.0324897700658007;0.241003918941234;0.00362924335359757;-0.0273481235515039;-0.0073373014406474;-0.0100054110554283;0.110480050577882;0.999999966603241;1.63002321757503e-43
614753741448647;300;20;10;1;2;0.5;2;0.5;0.000311145491094091;2.34379935865626e-08;0.149148397669463;0.000560190400993933;0.000301729198236963;7.28699565580685e-08;0.0151544187910383;0.00136436829553328;0.879674875489702;0.81350070063857;0.214106760851755;0.00157974719526824;0.0133315816656996;-0.00405743789825639;-0.262574195415735;0.739436872842307;0.999999999999998;5.1968848433128e-50
928306363593556;260;20;10;1;2;0.5;2;0.5;3.85086331955009e-07;1.72732482881201e-07;0.000453612493458375;6.47798854794078e-08;0.000363995369211553;1.20319553883719e-08;0.00197711384612098;1.75618891210921e-08;0.123277938934465;0.107440440583975;4.50535317380624e-06;1.12375987062459e-08;0.128202091823381;-0.00534175382597421;-0.174942437800655;0.787329322103268;0.999999999312525;1.22433591644056e-41
585465799265327;160;20;10;1;2;0.5;2;0.5;5.09326534799744e-05;8.98146226399137e-07;0.0326810772279836;0.0496286278241837;0.00326792996718285;2.13978545133103e-06;0.332088490494031;0.0652188556387671;0.240538572754214;0.780963154254457;0.897633143386033;0.111192720990708;0.11185909714737;-0.00977409586724594;-0.185707821477673;0.661460254596884;0.999999787567433;7.3064882689211e-23
38509175427862;200;20;10;1;2;0.5;2;0.5;0.0187589163111208;1.01724659829713e-06;0.22272137195063;0.0207772706827475;0.000772248242783408;1.3565127341076e-06;0.217931426717279;0.0342259747128504;4.41271633818424e-10;0.870264508944558;0.0169282103054834;0.0328566946235065;-0.0503024397265943;0.0190802357583634;0.30354920524669;0.764382501075804;0.999999999961016;6.3618330861446e-31
483724052384851;160;20;10;1;2;0.5;2;0.5;0.0691664595622987;9.20115886713039e-05;0.110439311043901;0.00482835620564911;0.00414343418896721;1.43089900593536e-05;0.0225395143810189;0.00139911690697463;5.9901235890901e-08;0.926054569971965;0.226786432913281;0.0014111730940977;-0.0975803702033081;0.0086738106847385;0.271056583898078;0.52837748325107;0.999999999699968;3.70380263892781e-23
432078069003358;300;20;10;1;2;0.5;2;0.5;0.000156229725662738;3.50672785646531e-07;0.487151970224127;0.0227650565374704;0.00120394356493076;1.79243971733003e-07;0.140809852397746;0.0143829455576784;0.185904243272366;0.490321914356417;0.14758424558766;0.0833829997057783;0.0337206338789115;-0.0104650243072484;-0.15464980365156;0.746444368302658;0.99999999760877;1.18774174946834e-51
89980201110726;120;20;10;1;2;0.5;2;0.5;0.00260179691664377;0.000734342798500063;0.0311316856215258;0.0295149071410942;0.0506758762479105;0.00319687698544756;0.226959361517903;0.00844031555709957;0.000469290849116209;0.8318747581511;0.144350767799202;0.0769253806868475;0.137774235851435;-0.0117254668809732;0.184676103375328;0.322767909515723;0.999968303287263;1.16624173305698e-15
974698102744461;300;20;10;1;2;0.5;2;0.5;2.98231321483338e-06;6.05449218822999e-10;0.00904511280314698;5.16068042755446e-07;0.000132047780879725;1.15291643355899e-10;0.00547738686336276;3.48634654350516e-06;0.594127587457518;0.100502694078446;0.000174752238746589;7.75757113121672e-05;0.0480067628166914;-0.0167734472492054;-0.344144865975077;0.381304573897196;0.999999999216215;1.07855796763376e-49
