ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
527030097630748;305;5;1;2;2;10;2;1.5;0.5;1;4.48661007583492e-12;5.84941013306718e-12;2.2107673613914e-11;2.33619497668676e-12;7.08677743362816e-08;3.09378096308837e-05;0.0881217614779786;0.0046379874462094;-0.315383146342239;0.389982490932963;0.99966160959811;8.70557570742113e-52
957843374867844;125;5;1;2;2;10;2;1.5;0.5;1;0.00636116425888699;0.010741802331666;0.00763760603851432;0.00744937698721534;0.00771975559214025;0.310454994782079;0.0566138517072298;1.94372726543544e-20;3.45819770951472e-17;0.383919620286046;1;6.13939404190063e-21
159374969172785;145;5;1;2;2;10;2;1.5;0.5;1;0.225390913059688;0.000266653196369492;0.239052230926969;0.000324815167722567;0.0965792179063239;0.0340672951691776;0.0586322328745578;0.0195440776248526;0.469057862996463;0.222310519322213;0.996734279069049;1.01639302248622e-24
914995903195398;105;5;1;2;2;10;2;1.5;0.5;1;0.263632396860781;0.000292549597858221;0.271295324499483;0.000312304910546336;0.11938247439388;0.226813415421557;-0.0136947758916194;-0.0410843276748583;0.301285069615627;0.959654260260812;0.993545971595181;5.84571041297159e-21
973402785380804;380;5;1;2;2;10;2;1.5;0.5;1;0.143003818849747;1.28487924907808e-13;0.137301522431259;1.02601800719318e-13;0.16696456838835;0.000623836646413516;-0.0223905537759949;0.00373175896266583;-0.104489250954643;0.687161408907176;0.999779103775493;1.05597673488717e-66
689712405374577;255;5;1;2;2;10;2;1.5;0.5;1;0.3053526780644;7.03537343889803e-11;0.290059784146398;6.93121926660704e-11;0.140574441351444;0.0188804563415449;-0.016638958140993;0.011092638760662;0.432612911665819;0.40805798847484;0.9995179221267;4.76831284931293e-43
638693487600107;125;5;1;2;2;10;2;1.5;0.5;1;0.155097624664866;2.99478063850992e-08;0.137116652056874;1.92611284014383e-08;0.0334447191727334;1.83719250141723e-06;-0.0923760430703401;-1.87789324842145e-20;0.866025403784439;0.254772654483606;1;4.56424140430373e-26
176237552128867;145;5;1;2;2;10;2;1.5;0.5;1;0.0483331954902785;6.89569402523544e-06;0.0750275501047085;4.43213021630918e-06;0.000376675796026173;0.730585764272488;0.087797566241839;1.61955739265929e-18;0.848709807004443;0.727987353570799;0.998531608655822;3.29719827574552e-24
855630545399657;315;5;1;2;2;10;2;1.5;0.5;1;0.358294322328649;3.46413354084112e-12;0.402452436783025;4.14521219976369e-12;0.648947738765472;0.000209548065500757;0.0449067581044237;0.00898135162088474;-0.691564074808125;0.673920735387622;0.999682598525454;1.66631732531768e-53
464400370540736;330;5;1;2;2;10;2;1.5;0.5;1;0.000100237915573531;3.12001639012197e-09;6.66575441401072e-05;1.12545047215555e-09;1.12049829342695e-06;0.000225572412834087;0.00857240833122733;0.00857240833122733;0.282889474930502;0.581255150893658;0.999354232838303;4.83159599277314e-56
68056825457230;360;5;1;2;2;10;2;1.5;0.5;1;2.92197542267916e-07;1.06162765155369e-14;1.53904535954727e-07;2.46781705701839e-14;0.00577132594323045;1.65803860145567e-05;-0.0353575216897619;-0.00392861352108465;-0.699293206753068;0.528464042494691;0.999456504463333;3.77530068257725e-61
401187702248531;395;5;1;2;2;10;2;1.5;0.5;1;0.110914858986055;7.45297301564353e-08;0.105610221438326;5.8842296483178e-08;0.147699033252122;0.0413328942963287;-0.0214850989846752;6.29590217732754e-19;-0.128910593908051;0.704934136425252;0.999797526665929;2.84670357071467e-67
98259052654504;135;5;1;2;2;10;2;1.5;0.5;1;0.067613037316747;0.000267291480041099;0.0917850016283197;0.000197471554240222;0.028185342292239;0.00817082036432072;0.0944079028083775;0.0104897669787086;0.283223708425133;0.808016676637129;0.998303085248203;8.24071501672136e-23
448346722465971;280;5;1;2;2;10;2;1.5;0.5;1;2.66124578878721e-05;9.65526159988867e-07;6.77613496294307e-05;1.32758465955386e-06;0.00333128142711936;0.0481993013412914;0.0606153382273329;0.0151538345568332;-0.28287157839422;0.719919104094859;0.999107095570677;2.25450289594056e-47
870813831754230;360;5;1;2;2;10;2;1.5;0.5;1;0.000302165356225837;1.77727103328427e-13;0.000266697388625648;2.60037787956413e-13;0.0209417353701569;0.00306904650018678;-0.0236143620044608;-0.00787145400148694;-0.850117032160589;0.807713756267132;0.999754900316192;1.68259619223928e-62
377936238334427;120;5;1;2;2;10;2;1.5;0.5;1;0.0562985387696175;5.55819027770225e-07;0.0647310056987508;1.04083372320524e-07;0.0378652970800805;0.000931979412566668;0.117916657659145;0.0353749972977434;0.448083299104749;0.266826880734885;0.995311089869538;5.10225604799567e-20
404737792937078;185;5;1;2;2;10;2;1.5;0.5;1;0.521552454402846;4.83391601852539e-07;0.529125081452846;7.4911809152737e-07;0.425554554646866;0.398540164018021;0.00764987576702631;-0.0152997515340526;0.283045403379973;0.846664832736634;0.999088964106253;2.91389573479019e-31
173855528735297;230;5;1;2;2;10;2;1.5;0.5;1;0.205488613353641;1.44055327595147e-08;0.208572399907742;1.94307885827868e-08;0.176240325947284;0.297927536363961;0.0307437730950673;0;0.282842712474619;0.875227036969614;1;1.03131328796029e-38
68750974201538;200;5;1;2;2;10;2;1.5;0.5;1;0.0615470437368052;3.15903939046381e-05;0.059157199039862;3.26981594537608e-05;0.0606246211137905;0.0866688171436147;-0.00711423995680298;0.00711423995680297;-2.64192504231013e-17;0.606972242589519;0.999202077347792;4.38611431228153e-36
229681599371430;300;5;1;2;2;10;2;1.5;0.5;1;4.56828865348229e-06;3.22522016147467e-13;3.81581261772521e-06;7.91265560633125e-14;8.79053669704823e-10;2.76546461557849e-06;-0.0471572220732584;-0.00943144441465168;0.443277887488629;0.435262551340338;0.999650209775762;5.58168898735742e-51
710138222606127;185;5;1;2;2;10;2;1.5;0.5;1;0.100597542760403;0.000475413947524739;0.122229272548715;0.000303199832879111;0.895172725962172;0.581732588187167;0.0535115652082164;0.00764450931545948;-0.848540534016003;0.910610120263034;0.997984956275289;5.39151061073158e-31
910360036474405;70;5;1;2;2;10;2;1.5;0.5;1;0.573289525590801;0.00127964975028845;0.542862348370131;0.0014511993791218;0.524179291234695;0.0196095420442147;-0.104530251250886;3.46181810756693e-18;0.0836242010007091;0.930696940746661;0.993095635340419;8.01159104731957e-13
484620181628752;265;5;1;2;2;10;2;1.5;0.5;1;1.33416151033433e-08;8.30225934065661e-11;1.25464666763846e-08;1.33285263648216e-10;0.00135294769840508;0.113823891011172;0.0321874331175452;0.0107291443725151;-0.713488100772251;0.402403573739663;0.999544066874889;1.32749220097455e-47
858530978744724;235;5;1;2;2;10;2;1.5;0.5;1;0.00013618186660967;7.63550611336608e-12;0.000174569322989084;5.10767751824994e-12;0.0025315211407759;0.000287725415691472;0.0361079072337059;-0.012035969077902;-0.42727690226552;0.339270710676218;0.99873974256532;1.41141121624392e-39
110205792758225;295;5;1;2;2;10;2;1.5;0.5;1;0.118289705834398;6.08939412338781e-09;0.132904120675641;3.96817715038189e-09;0.983520911631002;0.00136894007443196;0.0336600708549359;0.00480858155070513;-0.653967090895897;0.742291356190716;0.9996344798844;9.20032662119392e-52
213617861018521;305;5;1;2;2;10;2;1.5;0.5;1;0.267331432793536;6.42135466042846e-14;0.295096684955091;6.12663816505863e-14;0.822486149067877;0.00974321131476773;0.0324868835823567;-0.00928196673781621;-0.626532754802594;0.340219560844617;0.999660742067026;3.40459472131516e-52
548715653686473;210;5;1;2;2;10;2;1.5;0.5;1;0.000824955688586049;4.44475837298608e-06;0.000850816899296517;3.76214223656039e-06;0.128685250930306;0.112204313434131;0.0269386229220183;0.0134693114610091;-0.700404195972475;0.347611008924155;0.99929241761206;2.68571986476884e-35
616026450749169;200;5;1;2;2;10;2;1.5;0.5;1;0.00659981692399762;1.37425321945352e-10;0.00580971970498968;1.07339577612849e-10;0.00676903611840633;0.00395912114374638;-0.00707248244983339;-0.0141449648996668;-0.0282899297993335;0.786956231240432;0.998269048660548;1.20930873685245e-33
175763214408872;165;5;1;2;2;10;2;1.5;0.5;1;0.102159189317312;0.000138064519260011;0.0998564963720686;0.000113334924414026;0.897622605186919;0.211206974638398;5.72660932833045e-18;-0.00859771812451136;-0.765196913081511;0.265432464651166;0.998847889918068;1.27098494001462e-28
749125938526077;255;5;1;2;2;10;2;1.5;0.5;1;0.0138513662903906;9.13802528554383e-09;0.00999675492570369;1.0318584739428e-08;0.100988511546492;0.000121086578521803;-0.0665558325639722;-0.011092638760662;-0.549085618652771;0.550562636246715;0.9995179221267;4.76831284931293e-43
639472335913814;175;5;1;2;2;10;2;1.5;0.5;1;0.870488285986242;2.57469284641035e-05;0.874515632766096;2.57291375676346e-05;0.952614616427017;0.0105228500251193;0.0323889294125632;0.0242916970594224;-0.372472688244477;0.90125136030305;0.997736293364292;5.45981838412445e-30
753701556506054;55;5;1;2;2;10;2;1.5;0.5;1;0.142410441406666;0.0154145174067591;0.173113745827457;0.014115050631478;0.287264626509552;0.857098918502874;0.160356745147455;-9.65884063675415e-21;-0.481070235442364;0.317889136276536;1;9.76702042524065e-10
104341635487961;95;5;1;2;2;10;2;1.5;0.5;1;0.464484034707658;0.0094147898196208;0.493931914198663;0.00341806782838115;0.275481153784044;0.0276751921960554;0.104910863632782;0.0149872662332545;0.854274175295508;0.393032840611598;0.992470968538545;5.96299670172744e-17
444206738121760;165;5;1;2;2;10;2;1.5;0.5;1;0.0336530199650215;5.63400757848467e-06;0.0541900014899759;5.09764183326587e-06;0.0261777920453441;0.0779828133480004;0.120102007472811;0.00857871481948649;0.17157429638973;0.442325576763437;0.998857878756835;7.19699354622266e-28
553065903623549;275;5;1;2;2;10;2;1.5;0.5;1;0.000727031646735961;3.30408440234089e-09;0.000417399812699824;1.97759469891188e-09;8.49440113481736e-05;0.0145389430510751;-0.0514426161301458;0.0102885232260292;0.159472110003452;0.74488969201442;0.999584443906179;1.22676242163855e-46
447920696545052;195;5;1;2;2;10;2;1.5;0.5;1;0.024489300585555;3.34136873508417e-07;0.0157139775591734;6.38264611102836e-08;0.0190121167832077;0.800430918751574;-0.153567209066697;-1.84997668547388e-20;-0.0511890696888992;0.0438958318501575;1;4.64622284298305e-36
390270725053380;95;5;1;2;2;10;2;1.5;0.5;1;0.000424708550026069;0.000280793863675849;0.00108145071935302;0.000655652103914146;2.02085112861233e-05;0.299493647599142;0.074535599249993;6.73430488619595e-21;0.491934955049954;0.565290411831837;1;6.60415284172096e-16
178531539513098;180;5;1;2;2;10;2;1.5;0.5;1;0.093939278754242;2.40973878494576e-07;0.0724780870533587;6.62353404146342e-07;0.0942602873497893;0.000370925679688962;-0.102162874687564;-4.53001310359938e-19;-0.125738922692386;0.417902030850492;0.997872062640057;3.18194628232119e-30
18235278666620;360;5;1;2;2;10;2;1.5;0.5;1;0.827812390176675;9.81646275393562e-14;0.870426995749426;2.55450184576744e-14;0.996212116795344;0.00211950809780613;0.0865096460058266;-0.00393225663662848;-0.283122477837251;0.0268210111687322;0.999454508094819;7.6805363803562e-62
861673021906257;205;5;1;2;2;10;2;1.5;0.5;1;0.0219711950385228;2.43347130429996e-08;0.016942164549803;2.32907785672188e-08;0.00535500666016507;0.0102599826161088;-0.103480272331737;-0.0206960544663473;0.275947392884631;0.161280283218687;0.998352071334851;2.00404416089895e-34
954077294797265;395;5;1;2;2;10;2;1.5;0.5;1;2.02272748872251e-11;2.12210640934402e-16;9.95548558743555e-11;7.39275569960871e-17;2.25167965789592e-22;0.00751271694617536;-0.0214850989846752;-0.00716169966155838;0.719750815986618;0.124092685726742;0.999797526665929;2.84670357071467e-67
816432258231820;270;5;1;2;2;10;2;1.5;0.5;1;0.000315002001629668;1.09147681523168e-09;0.000528804755295157;1.07672104108687e-09;0.0107831300655447;0.0674819669431617;0.0314580530930279;-0.010486017697676;-0.393225663662848;0.0583051675565632;0.999567929227373;3.8168536703805e-46
235525645816564;195;5;1;2;2;10;2;1.5;0.5;1;0.42680066215638;9.97697421907832e-07;0.4257035150751;8.88468823998791e-07;0.290928591101766;0.889162981692337;4.07325223783802e-18;4.62494171368469e-21;0.33638531509848;0.796440568194178;1;4.64622284298305e-36
353870248672564;155;5;1;2;2;10;2;1.5;0.5;1;0.0471064701570701;7.87421459166767e-07;0.0451402290442049;1.45590962190037e-06;0.0106679061564455;0.227195505745054;-0.00912870929175277;-5.77346376022906e-21;0.684653196881458;0.904700144370702;1;5.09866682638437e-26
685161024231713;180;5;1;2;2;10;2;1.5;0.5;1;0.00515207716791142;1.31965808005834e-05;0.00261014194842193;1.06937125634812e-05;0.0593464978753603;0.114223063119406;-0.055010778677919;0.0157173653365483;-0.440086229423352;0.751930070069316;0.997872062640057;3.18194628232119e-30
188219939382288;400;5;1;2;2;10;2;1.5;0.5;1;0.283626647679312;5.67941964025762e-13;0.287581673549249;3.99476381117312e-13;0.43876764307721;0.000331227453848286;0.0176831963922435;-1.78620623487194e-19;-0.530495891767305;0.0688988685148019;1;2.88792299574999e-68
290347228135464;65;5;1;2;2;10;2;1.5;0.5;1;0.0979622285093875;0.00143355275073697;0.0929490378784843;0.000376121230222913;0.139176865711394;0.68633264502421;-0.0670820393249937;2.22232061244466e-20;-0.536656314599949;0.957348743575746;1;1.70334626060634e-12
864564181958375;100;5;1;2;2;10;2;1.5;0.5;1;3.68919056657143e-05;4.94945670641748e-06;8.76446987719416e-06;4.59871948053958e-06;0.0499276263148886;0.395569728429905;-0.0707248244983339;0.0141449648996668;-0.848697893980007;0.851022799799129;0.996963289538907;1.58603120844438e-16
481540157804621;220;5;1;2;2;10;2;1.5;0.5;1;0.902404959827685;1.61364754090852e-07;0.840099101479794;1.61727249545669e-07;0.961320698012672;0.0205616997013341;-0.0836224709223813;0.0064324977632601;-0.167244941844763;0.688511564185427;0.999352965179677;2.69932836912211e-37
593649532159298;135;5;1;2;2;10;2;1.5;0.5;1;0.0062870299634517;0.00645186690945134;0.0103843982576665;0.00410829738561903;0.135463522502041;0.261528631353758;0.0210491333987057;-0.0105245666993529;-0.431507234673467;0.907232369286797;0.998280905318978;9.87969068605392e-24
756648426971497;270;5;1;2;2;10;2;1.5;0.5;1;0.000118762069788102;6.48770346272781e-09;0.000171180312993457;2.10289959745084e-09;0.00027326572836777;0.132493286419629;0.0576937183828974;0.00524488348935431;-0.0734283688509603;0.412627971028837;0.999036027277995;2.40907499155749e-46
855875601878580;285;5;1;2;2;10;2;1.5;0.5;1;6.16078003076696e-09;1.20205517740495e-10;2.34560974385661e-08;2.75344246707572e-10;4.21706334383775e-06;0.0143297879910183;0.0397092021475208;-0.0049636502684401;-0.317673617180166;0.131825609106201;0.999612865497639;2.362498568913e-48
559479821420934;340;5;1;2;2;10;2;1.5;0.5;1;1.81755617663124e-07;1.01144608927968e-10;2.10258763122525e-08;5.63401435280394e-11;0.00244561688045164;0.0161728532681118;-0.0755649127779729;2.39714213526182e-19;-0.617113454353445;0.253703514194203;0.99936900277558;3.24062668932665e-64
418646140470308;325;5;1;2;2;10;2;1.5;0.5;1;7.19270146194872e-06;4.52000784186457e-14;4.76163587831516e-06;2.60697358138455e-14;4.44651674097702e-06;0.000722038033568117;-0.039164505694403;7.64123774393032e-19;-4.06277160293952e-17;0.211865896632073;0.999701917076356;4.26916172432792e-55
471558557916306;315;5;1;2;2;10;2;1.5;0.5;1;0.00249977501739677;2.57513287130826e-07;0.00375040319688463;2.46866988982241e-07;0.0243249363003052;0.343785980424956;0.0673519882600406;-1.86614772870372e-20;-0.28287835069217;0.571068837378654;1;1.99805036563347e-53
216292610913417;315;5;1;2;2;10;2;1.5;0.5;1;0.000346808791477834;1.14743911814547e-10;0.000563427674626631;1.11617941588335e-10;0.459666664178466;0.0417542669534577;0.0179786629990198;1.17767220619945e-20;-0.741619848709566;0.52787261891706;1;4.38872424903532e-54
977055617610521;260;5;1;2;2;10;2;1.5;0.5;1;0.0638666097206703;2.64386906807629e-12;0.0562801032589091;4.40467360690901e-12;0.0563851493671969;0.000841762745279297;-0.0380749805254295;0;-3.92523114670944e-17;0.210935970730006;1;7.15423466262256e-44
853136905569481;105;5;1;2;2;10;2;1.5;0.5;1;0.521574915730131;0.331820462895639;0.39930975530859;0.259229047691517;0.606047204145418;0.694777371937614;-0.0808158687660548;-3.03630204883629e-18;-0.579180392823393;0.781153023000311;0.993945211589489;2.41770549724305e-17
683657219663272;255;5;1;2;2;10;2;1.5;0.5;1;0.342460029687835;1.43897078763592e-05;0.424535210797344;1.16184881959376e-05;0.35615480496549;0.378830120370094;0.0777154385396038;-0.00555110275282884;0.0610621302811173;0.274882561035976;0.998922923682415;1.67524195825502e-43
80183475678386;45;5;1;2;2;10;2;1.5;0.5;1;0.301814913924494;0.060347196034146;0.310957465098186;0.0382728533107039;0.225883169976372;0.0392866218527685;-1.78660677106763e-18;-0.0320750149549792;0.288675134594813;0.829916649905244;0.967872108507235;3.97596011814556e-09
598855255151749;40;5;1;2;2;10;2;1.5;0.5;1;0.129421601785881;0.0608229422031262;0.0791801777047376;0.0265151550934813;0.144372329381179;0.209461508571819;-0.178799634963038;0.0357599269926076;-0.250319488948253;0.450623096353691;0.961516704599644;2.37214192443745e-07
651908157204105;205;5;1;2;2;10;2;1.5;0.5;1;0.0421691771030443;1.54583726304812e-13;0.0469796225379614;1.14123569869638e-13;0.0320343438823044;1.56719922745213e-06;0.0345131402734409;-0.0138052561093764;0.117344676929699;0.658594490662272;0.999256361035997;1.14947046153603e-34
428444157459229;190;5;1;2;2;10;2;1.5;0.5;1;0.00256018263878603;1.1321559535216e-07;0.00255433542671643;2.69659892093308e-07;0.0489981554441547;0.0136236967997331;0.0299392475426048;7.43879519814599e-21;-0.636209010280352;0.673180960086509;1;4.88759354686272e-34
214448399222606;260;5;1;2;2;10;2;1.5;0.5;1;0.000416351112767788;3.03255836302706e-10;0.000338263956954683;2.5619035027822e-10;0.00111149977286365;0.0156023098251723;-0.0218504214304109;-0.00546260535760272;-0.207579003588904;0.992904185976532;0.998949570391711;3.52566601280589e-46
538205674386298;270;5;1;2;2;10;2;1.5;0.5;1;0.182055740878406;4.38066324662495e-08;0.181192490520931;3.24759380696304e-08;0.348568164134039;0.0882182132460319;-0.0104759434273764;-0.0052379717136882;-0.293326415966539;0.439005064541972;0.999569570935296;1.31317218171688e-45
797373744295117;210;5;1;2;2;10;2;1.5;0.5;1;0.00211698061282575;0.000110626801822703;0.00132927222861916;4.48611012942731e-05;4.35418696058202e-05;0.0135075902325713;-0.0269374011880589;0;0.282842712474619;0.078579003524015;1;2.80984553274662e-35
684004710741625;110;5;1;2;2;10;2;1.5;0.5;1;0.506188776514746;1.80098589448795e-05;0.617858839206281;1.24793944054228e-05;0.95164380300927;0.0190146845401212;0.115880895590536;-0.0386269651968454;-0.463523582362144;0.661333397968987;0.994433258842139;1.6205261990571e-18
587697147577928;370;5;1;2;2;10;2;1.5;0.5;1;5.52755370330677e-06;3.77681204985031e-14;6.67790799216029e-06;6.1134400268468e-14;7.52503093028355e-09;0.0192886627320179;0.0306223600940381;3.45841972297808e-21;0.669864127057084;0.896763145503148;1;5.95664926963392e-64
