ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
780530079652530;172;2;1;1;2;1;0;0.5;0.00235950003550032;0.00209382608423328;0.391194712319863;0.379815277011163;0.00231250117273012;0.00211301057095631;0.384367495587219;0.382562083636163;0.0934039648814788;0.123842976725277;0.379884645735845;0.385790018324986;0;0;-0.954521404218423;1;1;4.00370958725891e-35
923343090909719;198;2;1;1;2;1;0;0.5;1.51945098457543e-05;2.66626056193192e-05;0.857332770153294;0.756718103105386;2.31039434730018e-05;1.88492998359226e-05;0.793180987045347;0.79157285724462;4.64242603654649e-09;0.655801288034701;0.791066082407559;0.792043486992051;0.0707648556350579;0.0101092650907226;0.960380183618643;0.393382191073452;1;8.87366809873544e-41
532229199735913;168;2;1;1;2;1;0;0.5;0.00184955261269894;0.00226656260149986;0.480071617883396;0.640213323797409;0.00252625772350702;0.0021695014391899;0.660628713101556;0.650521801919681;8.3189617880661e-06;8.3189617880661e-06;0.652886344546598;0.652886344546598;0.0476190476190476;0;1;0.64342884356362;1;1.49472179015667e-37
581001166713559;142;2;1;1;2;1;0;0.5;0.000105567804923628;0.000113001337482422;0.602237957855062;0.636621455733691;0.000119717883338526;0.000126301388468791;0.692527881895004;0.656043047978573;4.22597815637433e-07;0.352622886113114;0.639413003521501;0.729686792639277;0.0140900983513433;0.0140900983513433;0.972216786242685;1;1;3.42333258504195e-30
573717050394283;114;2;1;1;2;1;0;0.5;1.60537228779427e-05;2.15076339184412e-05;0.718130665240018;0.776034795106005;2.86419925617146e-05;7.61977892520895e-06;0.733672621314532;0.754423469179373;1.35830244466362e-07;0.0101218528087732;0.761970949734018;0.758562058622249;0.0707106781186548;0;0.883883476483185;0.571232284747587;1;2.27564602205135e-20
5206330299836;82;2;1;1;2;1;0;0.5;0.000127394240470696;2.7686996683384e-05;0.561200398415638;0.499084550790911;6.32384275162224e-05;6.40458964932516e-05;0.543476086709755;0.530450327631743;8.81178862977647e-07;0.415999768346982;0.495023466591923;0.596586397126597;-0.0489115988044518;0;0.929320377284585;0.824736861626486;1;2.52900977643529e-16
227069142149223;116;2;1;1;2;1;0;0.5;0.00549233638390208;0.00491739617647904;0.188124597900661;0.236266320334109;0.00457031496918974;0.00471642655813238;0.219957893261776;0.22405119090127;0.0796361410350493;0.0937550618328404;0.219284157852229;0.236480709401143;-0.0346687622640768;0;-0.901387818865997;0.851898209612118;1;1.70620046766256e-21
16582252645983;80;2;1;1;2;1;0;0.5;0.00217613291199742;0.00410792668907414;0.867695552202653;0.948354600964221;0.0033172351433624;0.00334700191893825;0.930906321943005;0.930165855878841;0.0321336502668892;0.120021874779539;0.897109365117451;0.946773194236253;0.151716521227252;0;-0.859726953621095;0.258127415553644;1;8.42756282310109e-14
107241956337335;204;2;1;1;2;1;0;0.5;0.000192720615173675;0.000330884358709617;0.87800740611803;0.808313048587344;0.000299378958366499;0.000309400699303184;0.803725896928128;0.800535078983507;0.0407750592368212;0.241554602018218;0.814938156816511;0.801411013946974;0.0884438130325538;0.00982709033695042;-0.93357358201029;0.261492117054769;1;9.53369458963206e-40
808338037574132;200;2;1;1;2;1;0;0.5;4.99695617398719e-06;5.15742634819223e-06;0.473447294614417;0.500562766997691;5.93518549684157e-06;5.48300850260113e-06;0.548202587214722;0.543640309796194;0.00391432822882107;0.00391432822882107;0.542940053294969;0.542940053294969;0;0;-1;1;1;1.54312002140531e-44
978587802787328;238;2;1;1;2;1;0;0.5;1.027694723093e-09;1.06871017036782e-09;0.381349931463732;0.373606176237066;1.0312530373324e-09;9.98564509876857e-10;0.375132921683087;0.374246190034429;6.69375318176046e-06;0.256090193737075;0.373504461570038;0.374550856322861;0.02522433809315;-0.00840811269771668;-0.966932960237418;0.79530495869778;1;1.766437002659e-49
594054550718528;190;2;1;1;2;1;0;0.5;0.00112820968180685;0.00134698844500944;0.396911376217354;0.372443858501935;0.00168804796559727;0.00158397451276464;0.367604614291285;0.36009374847653;0.127407668491392;0.128743435409079;0.379268052868869;0.299943549964107;0.0526432463336672;0.0105286492667334;-0.979164381806211;0.561570974921393;1;1.15741807008953e-40
320217086905888;106;2;1;1;2;1;0;0.5;0.00703199491374729;0.0087607474537341;0.798794687588227;0.770442671482505;0.0092869500134318;0.00762476420918228;0.755423206963691;0.751759109989393;0.146501351789579;0.991841471270259;0.776605608393281;0.776770683079692;0.0566441184037021;-0.018881372801234;-0.962950012862935;0.697430565345169;1;2.48313650283051e-22
644033688294016;188;2;1;1;2;1;0;0.5;0.000976228816886995;0.000806069221092051;0.494384392218029;0.57376934184151;0.000971119326274288;0.000808675438751748;0.580083972431446;0.570842582075138;0.0666929438688113;0.375638596590221;0.575582273986193;0.573518380407872;-0.0106873965707153;-0.0106873965707153;-0.908428708510801;1;1;8.08115882270808e-35
136977960181785;112;2;1;1;2;1;0;0.5;0.187357532215654;0.18846803385263;0.899370867300735;0.873884282962071;0.201746680771966;0.201900665962379;0.751886200029526;0.7500182205143;0.0145233004992331;0.502595511244126;0.766031891097706;0.704829308115808;0.053579971977682;0.0178599906592273;0.982299486257503;0.705412208297044;1;1.85112275926891e-24
213096940033526;226;2;1;1;2;1;0;0.5;6.9539922968127e-05;6.78281042807064e-05;0.00675666456094917;0.00577689013834467;7.82293625241871e-05;6.87632817681966e-05;0.00657486165440614;0.00553979174544798;5.50767243722012e-09;0.0385891838209425;0.0062228505371503;0.00662400713534263;0.00885510713936425;0.00885510713936425;0.965206678190703;1;1;7.2033663535398e-47
583195598952022;150;2;1;1;2;1;0;0.5;0.167639878696735;0.0445869946520389;0.4557900226024;0.445399905934745;0.0994614969530771;0.096638453919096;0.44636290375638;0.446777394359119;0.823374711135085;0.594448724615262;0.47393237428176;0.439287424695456;-0.160356745147455;0;-0.935414346693485;0.0718136605525434;1;1.42465099934521e-29
646131491939908;214;2;1;1;2;1;0;0.5;3.11692884925775e-05;3.17472601685574e-05;0.813554768635965;0.859247283774466;2.72206989366587e-05;2.84340450698852e-05;0.930771915107073;0.928698510415892;0.0183338947501852;0.804262386361373;0.882731994273125;0.886202125033957;0;0;-0.972344869608795;1;1;4.53917162145514e-45
201361337310863;94;2;1;1;2;1;0;0.5;0.000190382132075253;0.000243288771333252;0.837823551998889;0.745728717475215;0.000228855649497244;0.000239084290707319;0.657139704931499;0.651167180498784;0.0153151528766987;0.163129189994974;0.708581425398845;0.683059541829437;0.0852802865422442;0;-0.938083151964686;0.535180569141403;1;6.20242515369596e-19
964114958266620;260;2;1;1;2;1;0;0.5;5.41409752085484e-05;8.49233460458835e-05;0.389995734127306;0.437526484337004;0.000112722054131323;9.18174692699839e-05;0.464418480117488;0.453400852443378;8.39658367314831e-09;0.0743921510954162;0.415747960004189;0.415847933436189;0.0693972760647249;0.0077108084516361;0.933007822647968;0.319899512961137;1;2.44397719116326e-50
681568938271476;284;2;1;1;2;1;0;0.5;0.000279072209772698;0.000277124764812882;0.1936681973554;0.18320670744684;0.00027540761337844;0.000267937432174519;0.179781185384351;0.182174285632623;2.48260328320072e-08;0.965637014894685;0.163498266551659;0.192392358925862;0.0140900983513433;0;0.972216786242685;0.905493008426569;1;1.73833199745007e-59
797948298904690;212;2;1;1;2;1;0;0.5;2.2534308772909e-05;1.73606808033468e-05;0.477867077739923;0.458850085324561;1.50134798832229e-05;1.58695943352891e-05;0.451230892236319;0.459059110508905;7.72109285688921e-09;0.0259903195552281;0.451125592588297;0.45690137671748;-0.00950572060050238;-0.00950572060050238;0.884032015846721;1;1;3.86190277161956e-37
503417907253446;82;2;1;1;2;1;0;0.5;0.0287322033516588;0.012167452004664;0.370505351598828;0.512097775323384;0.0202597518804549;0.0180747335144533;0.445920601847251;0.406452576457301;0.00143022500321997;0.453746595240075;0.394513285830632;0.461236143342651;-0.146734796413356;0;0.929320377284585;0.268171413781541;1;2.52900977643529e-16
131314709606176;274;2;1;1;2;1;0;0.5;8.337077954636e-07;1.59035645681662e-06;0.586010727322735;0.577276553657992;1.76235626842954e-06;1.41231368619986e-06;0.568336212244291;0.575830010223736;4.40717849416489e-11;0.0501424432665572;0.54709692562671;0.551439221973983;0.0730413618870031;0;0.964145976908441;0.276531230840163;1;1.68663501112079e-56
617574694728372;218;2;1;1;2;1;0;0.5;0.000728884495389549;0.000441306530535701;0.910901250371446;0.986184278742746;0.000426926757451626;0.000412709986284815;0.945368469053036;0.963253261572344;1.14760468418229e-07;0.00267392369877096;0.984669487789538;0.864252862170717;-0.0734223098214352;0;0.972845605134017;0.342844958813457;1;6.10761920134416e-46
987509129215176;242;2;1;1;2;1;0;0.5;2.95001728714807e-05;3.49071899618181e-05;0.235998970172137;0.257379216941723;3.74493156417752e-05;3.67755393016183e-05;0.28136317973878;0.28594391882611;0.0188625181860722;0.934006946161327;0.254129952887881;0.221116107818265;0.0330861111323643;0;-0.959497222838566;0.699478654819012;1;1.5180526034198e-49
155485369644430;156;2;1;1;2;1;0;0.5;0.252613819742443;0.225529532359038;0.262363988811513;0.259387880058481;0.193088531009806;0.197529970614495;0.263664333405638;0.258024430976363;0.00644796833887509;0.471842457471708;0.2634484590672;0.262866060340661;-0.0899285443722939;0.0128469349103277;0.937826248453922;0.335673503299251;1;7.1297817727189e-31
797576422817663;212;2;1;1;2;1;0;0.5;0.0249242041334643;0.0309287580324331;0.684292878510639;0.72150512117439;0.0291162221878623;0.0295965757297635;0.71337486203908;0.714177027510348;6.15250257093024e-05;0.182845437248109;0.726784472640742;0.735571585245484;0.0471887141111872;0.00943774282223744;0.972087510690456;0.582550924130199;1;1.23747535694719e-44
514234659960540;190;2;1;1;2;1;0;0.5;0.214684670070197;0.240561944444736;0.955747870151025;0.944865313985236;0.305961524975533;0.303889428349535;0.860713610417962;0.892990366739768;0.00954369849861534;0.895479639607957;0.86870691465732;0.9120588840116;0.12637881956134;0;0.96890428330361;0.11030044971246;1;7.65633667375809e-40
320670764100830;192;2;1;1;2;1;0;0.5;0.00681695015657587;0.00684253763663852;0.643656962730456;0.622145193908171;0.00670768295603724;0.00652801548906982;0.580971444261333;0.581118452660901;0.259576387905312;0.220157004155038;0.532343945674756;0.61826877651645;-0.0209060502501773;0;-0.9198662110078;0.884836122122616;1;2.07959619013297e-36
349541107019123;186;2;1;1;2;1;0;0.5;0.00271832314506514;0.00292549575259323;0.438863832891025;0.532543695433861;0.00265351581745988;0.00272163807958516;0.529173325385831;0.536773695343336;1.36814240752563e-05;0.0185810228165792;0.56340862710777;0.598498140980625;0.0216067907850721;0;0.90748521297303;0.882864711833258;1;2.17307676585823e-34
361819235577927;124;2;1;1;2;1;0;0.5;0.0201132882693357;0.0315176012047057;0.569279127646699;0.535557512207486;0.03749485441943;0.0348675762667976;0.551149353294712;0.535043215801296;0.483058453597249;0.830173755885905;0.551099932056546;0.557959118824879;0.145331523179681;-0.0161479470199646;-0.95272887417791;0.150284462278201;1;1.8218009484096e-25
249831336044052;200;2;1;1;2;1;0;0.5;2.54315325786434e-05;5.44611119427856e-05;0.382593682537102;0.292464132279387;7.49544122771917e-05;6.96153526696522e-05;0.263666837661539;0.261785788400786;3.93826831851348e-08;0.512182376947453;0.259025626905223;0.267522521920285;0.130793710227535;0.0100610546328873;0.895433862326974;0.0877444632967935;1;5.72635433239995e-36
356325344140015;242;2;1;1;2;1;0;0.5;0.000398703069794314;0.000242768248864016;0.557541089279103;0.422914047509712;0.000284844884979132;0.000268362805731315;0.447045323488385;0.446145197849975;1.13413597454158e-07;0.0450249018566734;0.428609674670637;0.412685549639921;-0.0413732105826934;0.00827464211653867;0.951583843401948;0.606627870516747;1;9.39781512232398e-49
89654908502610;184;2;1;1;2;1;0;0.5;0.0140794669018044;0.0124720942558399;0.850095523518474;0.867441453743819;0.0123496019861159;0.0121086190732263;0.864873940125777;0.873258040537308;7.36550260960658e-05;0.971890737055212;0.899846377082627;0.849510991542483;-0.0328443092721431;-0.0109481030907144;0.886796350347864;0.766455369223078;1;1.49321085116041e-32
872450010061097;110;2;1;1;2;1;0;0.5;0.0484346952462124;0.0479839639426872;0.188921806516824;0.13285464308615;0.0467796506052022;0.0474971017526025;0.15887097483694;0.0959743505809755;0.00165129971766883;0.246127200010894;0.126224086594808;0.162273285537646;0;0;0.981980506061966;1;1;5.07188304187632e-24
842685689812380;234;2;1;1;2;1;0;0.5;0.000361895249441516;0.000427174793101367;0.148042990405895;0.127467540583914;0.000493417662073122;0.000491241942604156;0.108846530332148;0.110470665732839;0.077270291276742;0.837022400039387;0.098063878963719;0.0916203643256159;0.0427600394719817;-0.00855200789439634;-0.966376892066786;0.600777843180918;1;1.30994119539663e-48
974379794262553;222;2;1;1;2;1;0;0.5;0.000707151591875017;0.000971213191066087;0.421700678683971;0.333259924895361;0.000886790324008383;0.000899091702257417;0.367647879404627;0.317504972753938;2.97194462401574e-07;0.167893346539604;0.363801060887546;0.359473838300457;0.0540738070435875;0;0.973328526784575;0.501964906815279;1;8.21840936718229e-47
857669157671510;116;2;1;1;2;1;0;0.5;0.00552417593574631;0.00605379050562283;0.680966260560942;0.68557500911621;0.00469928048187498;0.00471210595285605;0.605961864617638;0.62248818767993;7.17240812342109e-05;0.17682930631227;0.654635606091122;0.618656077450584;-0.0693375245281536;0;0.901387818865997;0.575417372114795;1;1.70620046766256e-21
73454110332598;178;2;1;1;2;1;0;0.5;0.000159212817000358;0.00059350008265442;0.174168708742825;0.193909884531232;0.00032096956853624;0.000262344488254619;0.172736708004892;0.182763968832706;6.06433947176818e-07;0.0117962533644027;0.191819968645431;0.2021253625276;0.135250445200115;0;0.924211375534118;0.0981084480523072;1;3.96573604749548e-34
704340023613962;250;2;1;1;2;1;0;0.5;4.63252550005266e-07;1.0055383040349e-07;0.224971479518692;0.286088666164076;1.62085750750172e-07;1.20862929968327e-07;0.278679093129754;0.271773520206404;2.46604794896191e-12;0.631998484312515;0.264998390805076;0.282626019759268;-0.112003584172041;0;0.992031745523793;0.100085966363465;1;1.38449435791951e-54
233989014081605;108;2;1;1;2;1;0;0.5;0.00381165790420681;0.00296484326533267;0.49931163789051;0.449161662330611;0.00335926992009703;0.00297604689170502;0.45854851021605;0.459657187418468;9.12994736524925e-05;0.0117051050368781;0.387770295158417;0.386954268217634;-0.0563436169819011;-0.0187812056606337;0.845154254728517;0.696270340114023;1;8.85574006399504e-18
534427964872731;272;2;1;1;2;1;0;0.5;3.81869852534902e-05;8.83710739979725e-05;0.558279257119192;0.548952195623291;6.29395523983011e-05;5.72797680146315e-05;0.550776342345413;0.550467000099711;0.029988689384729;0.843520788670114;0.559939670706874;0.578287704765884;0.0809370704736774;0.00735791549760704;-0.963886930186522;0.224939283225318;1;4.58891460909796e-56
810810759502794;124;2;1;1;2;1;0;0.5;0.00319241997386164;0.000655568883461229;0.188384222716272;0.155070740591478;0.00138079574811394;0.00146919090866525;0.174477813147705;0.173816968148743;0.0401468606390268;0.187722440703433;0.195975307981407;0.125356708637135;-0.145331523179681;0.0161479470199646;-0.95272887417791;0.150284462278201;1;1.8218009484096e-25
260830382442122;192;2;1;1;2;1;0;0.5;1.59754425952303e-05;4.5317767202251e-05;0.628104449451924;0.685148026349936;2.82632927089144e-05;2.96493980969268e-05;0.667580400055944;0.683546986826594;0.0115875774998536;0.658665645024672;0.624277142755196;0.569301107077492;0.12524485821703;0;-0.939336436627724;0.111649334818715;1;6.53723802760521e-38
662760855532082;260;2;1;1;2;1;0;0.5;0.000222725025912755;0.000260879494088619;0.952240998438416;0.848326620030253;0.000301023328385152;0.000253074057415959;0.836400539411032;0.817880817410693;0.0378084580773814;0.0570199308698722;0.785522410414128;0.820970039184512;0.03106848830006;0;-0.86991767240168;0.707122658093748;1;6.18028194009796e-44
110722748664277;106;2;1;1;2;1;0;0.5;0.0160015043455383;0.019105611177646;0.0318476488919683;0.0476313755684804;0.0226299107944374;0.0156397072400147;0.0479039145364205;0.0469686480087645;0.000566558973502049;0.307436543435685;0.0408701010789369;0.0417625493979644;0.0566441184037021;-0.018881372801234;0.962950012862935;0.697430565345169;1;2.48313650283051e-22
341729123190563;230;2;1;1;2;1;0;0.5;0.000101096549633929;5.42198843149381e-05;0.592311031078397;0.400699654391969;6.75764140086123e-05;6.62229136096872e-05;0.477045322859308;0.483394470694976;1.35046064925157e-08;0.774784157183035;0.476469538632523;0.504968606708829;-0.0173919619013491;0;0.9913418283769;0.895078353222985;1;3.17179577554454e-50
46803625097755;144;2;1;1;2;1;0;0.5;2.65756334625705e-08;1.99659550425919e-08;0.230513790025764;0.189704434453672;1.78868622478348e-08;1.87470824530114e-08;0.216912463773045;0.178500390950359;2.63091894845144e-12;0.011228456409409;0.214338660172765;0.21358571120749;0.0139009609371383;0.0139009609371383;0.959166304662544;1;1;8.01732572834069e-30
468968716610236;166;2;1;1;2;1;0;0.5;0.0268191993493495;0.0336569484651607;0.235712730117507;0.26719131297703;0.036773268301592;0.0361595095978819;0.263731731461688;0.281634564585744;0.000182524760065186;0.108409258370534;0.265554659537862;0.226987111686057;0.072294403906782;0;0.988023520059354;0.437626853666218;1;2.91450691011258e-36
