ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
852003563959142;174;2;1;1;2;0.5;2;0.5;2.22848368423435e-08;2.1577437899327e-08;1.4178990798344e-06;1.18630170101604e-06;2.15411566721486e-08;1.44244399310788e-08;1.25106506892195e-06;1.06724284168063e-06;8.31413937766679e-12;0.116169807217557;9.90594731600163e-07;1.0891703489832e-06;-0.0690796948587756;0;0.944089163069933;0.44764134184591;1;8.8884735926583e-35
270596813896386;254;2;1;1;2;0.5;2;0.5;1.08640497610406e-06;2.68217575021112e-06;9.6516879896241e-08;9.08115636314192e-08;2.88675911289486e-07;2.98908272194664e-07;7.15528400880534e-08;3.21174049722096e-08;1.89542859323612e-11;1.89542859323612e-11;3.62781952618254e-08;3.62781952618254e-08;-0.181102362204724;0.0078740157480315;1;0.00576589959401706;1;2.57635952274792e-56
276329319261801;66;2;1;1;2;0.5;2;0.5;0.210632456085478;0.203336789626781;0.00879007623896026;0.00786740231839638;0.165668634949599;0.168701103455328;0.00631466724499906;0.00674528578897524;0.598795645406521;0.430021762423105;0.006014218320644;0.00590014555020414;-0.122627867896993;0;-0.858395075278952;0.454957853512116;1;1.76104265655984e-11
989049290719646;78;2;1;1;2;0.5;2;0.5;3.82978153646158e-07;5.14899513098542e-07;0.00370645920833434;0.00438148466372543;1.62694304424882e-07;1.21766120652944e-07;0.00409140681300754;0.00435133262540544;2.74903383543817e-09;0.0075082790821833;0.00558640563256767;0.00372286962223562;-0.285449612859225;0.0259499648053841;0.856348838577675;0.0219149447244635;1;2.23576170719191e-13
92640633009398;108;2;1;1;2;0.5;2;0.5;0.000123756675354479;0.000158269237232442;0.0418020375403545;0.0500692694346556;0.000145747946739021;0.000144289279457599;0.0445421993724215;0.0466960034897949;2.51938473298148e-06;0.157624048737052;0.0537765431060747;0.0451344807707696;0.0560282952084865;0.0186760984028288;0.877776624932954;0.697886224873834;1;4.33644167248096e-19
40379154870628;102;2;1;1;2;0.5;2;0.5;0.0335768445700108;0.0334901248590581;0.000130889448048938;0.000117063242069069;0.0319286110551003;0.0327975298869716;0.000102127567341382;0.000110570552987788;0.229132753133057;0.39236827668957;9.90922072080148e-05;0.000105307295571902;0;0;-0.98058067569092;1;1;2.86199930096904e-22
844325662499838;122;2;1;1;2;0.5;2;0.5;0.00262130990847889;0.0022202508628131;0.020684388987223;0.0249347376594885;0.00223392598230395;0.00225521871802231;0.0230861744520241;0.0239878978760801;0.0476391817835908;0.807256211299013;0.0247154257170122;0.0252713899385389;-0.0327912917891977;0;-0.983738753675929;0.856292359218277;1;1.20096225246772e-26
494068230240964;204;2;1;1;2;0.5;2;0.5;2.48564756594159e-09;2.92268198020985e-09;9.61347412350508e-06;7.11096998755929e-06;3.53899438989577e-09;3.02874107364557e-09;1.03110838332495e-05;6.61850150006023e-06;1.08993084944827e-12;0.00314680721438614;9.23555160671592e-06;6.46798159057889e-06;0.0299357072699155;0.00997856908997185;0.828221234467663;0.775609706225233;1;1.48816321468074e-31
918821174587876;178;2;1;1;2;0.5;2;0.5;6.90272350740243e-05;7.11818074107913e-05;0.00179086295605279;0.00365950786456226;0.000102466652475295;4.44793143173366e-05;0.00346634312908108;0.00311383410688197;1.42738764420386e-07;0.0156184835059935;0.00278166809634522;0.00223401248059989;0.0224846875206644;0;0.966841563388569;0.880771263231548;1;3.14622521972174e-37
954080825951835;258;2;1;1;2;0.5;2;0.5;2.44096015602969e-05;1.03287440056831e-05;4.915270262749e-05;3.44727351977465e-05;1.57882088214293e-05;9.54656757348698e-06;4.78917035264476e-05;3.34533858704482e-05;0.00548545518636871;0.311182498326553;2.75276155797446e-05;1.82854379968974e-05;-0.0854357657716761;-0.0077668877974251;-0.939793423488437;0.212197031666202;1;1.14349288314781e-50
644764599387484;256;2;1;1;2;0.5;2;0.5;1.3421529413193e-07;1.02245820107565e-08;4.2957619538584e-10;2.96133196659479e-10;3.66318354994662e-08;1.59231918404647e-08;4.84987407926421e-10;2.85657296783649e-10;6.21795229565178e-05;0.901456095892374;3.6425923482543e-10;4.29479308017992e-10;-0.164187813181833;-0.00781846729437301;-0.961671477207881;0.0123525484441511;1;1.37725167844817e-52
243150232828101;192;2;1;1;2;0.5;2;0.5;0.000386574801098307;0.000526245001535149;0.000891473817822009;0.000882061658185572;0.000576736778865396;0.000467191142692245;0.000903364755493718;0.000888032415103092;2.929427343445e-06;0.993819340413288;0.000872114325396273;0.000847465526854868;0.0625135677848119;0;0.979379228628721;0.470390084352457;1;4.24032019278027e-41
880280291323342;178;2;1;1;2;0.5;2;0.5;0.000263814590778726;0.00027276997824984;2.86713873121723e-07;3.48178318637197e-07;0.000283770581557023;0.000259442784761655;2.55555078169724e-07;2.8260572758843e-07;7.9474607423352e-07;6.82479664206041e-06;3.62282357866289e-07;9.87239871928382e-07;0.0225876975726313;0;0.903507902905251;0.880229147519966;1;1.13322250677116e-32
825423744032871;196;2;1;1;2;0.5;2;0.5;1.00931060159675e-05;1.95730838616085e-05;3.85143947684264e-05;3.21245827483266e-05;1.84167670583295e-05;1.94367972017845e-05;3.4931939219343e-05;3.14867074416259e-05;0.00447318507369762;0.627876925775897;3.17051115501834e-05;3.50122642251679e-05;0.112250742069148;0.0102046129153771;-0.98984745279158;0.153106060906464;1;8.25666653913134e-43
997228946928643;248;2;1;1;2;0.5;2;0.5;3.1911353220138e-13;5.28079900924919e-13;0.00278291697167695;0.00318261784365707;5.33722707280681e-13;5.06014085547332e-13;0.00334653092304919;0.00315435311110724;1.29925358468646e-17;0.000248190170685023;0.00398320487844121;0.00316397115307746;0.0566008951098048;-0.00808584215854354;0.929871848232507;0.444857816367754;1;9.55285147405815e-48
272949528435409;250;2;1;1;2;0.5;2;0.5;9.05264239871875e-05;4.35076393862682e-05;0.000254475008275973;0.000137931810559518;5.89941514605119e-05;4.83290330632789e-05;0.000209880304390994;0.000146943556167797;0.0119055200200654;0.0862487991321814;0.000123092501523611;0.000136791663008399;-0.0720830876029762;-0.00800923195588625;-0.953098602750463;0.311014016617176;1;1.72553910610913e-50
778314254370251;186;2;1;1;2;0.5;2;0.5;0.000366437774275015;0.000135302138230291;0.0145093461209135;0.0156254189049554;0.000123654301264807;0.00012501178958375;0.0156001403049069;0.0158620683050575;0.0126628629321464;0.00064711650391094;0.014115041853719;0.0246188466265324;-0.183177318753317;0.0107751363972539;-0.937436866561092;0.0187103429877076;1;1.30358342810149e-36
467438308275155;168;2;1;1;2;0.5;2;0.5;0.0171055829116108;0.0155350293037796;0.0797272522248523;0.0503326140049231;0.0157434176285046;0.0153193520184301;0.0495980594687721;0.0472696301788204;0.259008567815436;0.0570512132606875;0.0422311489708095;0.0565739989637922;-0.0240562612162344;0;-0.866025403784439;0.876109960519607;1;1.77230738751541e-28
463786542255149;134;2;1;1;2;0.5;2;0.5;6.34271786046524e-06;5.43285357160939e-06;0.00718018545493676;0.0075183069044776;5.04890485287671e-06;5.36055657311771e-06;0.00653415814252725;0.00678472984388417;0.000657364736889654;0.247434794612233;0.0062905533256026;0.00702794402397935;-0.0149520434672086;0.0149520434672086;-0.941978738434139;1;1;7.27175179063734e-27
756587814288721;220;2;1;1;2;0.5;2;0.5;0.000183181630294467;0.000153135716749926;8.41886293622273e-05;8.97547601282639e-05;0.000163057729039866;0.000154903453787616;9.13650548160751e-05;9.55886792453231e-05;0.0179713954315717;0.494033426139897;8.75856485030547e-05;0.000103311975449113;-0.0181938511534741;0;-0.964274111134126;0.892667843384179;1;1.45452713507882e-45
998642040478295;226;2;1;1;2;0.5;2;0.5;1.23417622571502e-05;1.35591960932259e-05;0.0152847299223534;0.00876030571455915;1.27268602125341e-05;1.27310668567484e-05;0.0119673782920976;0.010324356286381;0.00298904453841805;0.0958027545111425;0.00862407396801405;0.00736978276623499;0.0265653214180928;0.00885510713936425;-0.965206678190703;0.79005214537977;1;7.2033663535398e-47
852291510244362;66;2;1;1;2;0.5;2;0.5;0.00401984376630009;0.00369760045412566;0.291972596868067;0.138517110193643;0.00362835324136553;0.00388804547185142;0.18449130444663;0.19445555770306;0.000334844606828521;0.00161832175758816;0.182078952038955;0.160502337102361;-0.0305281255436332;-0.0305281255436332;0.885315640765362;1;1;3.80269829625436e-12
114332441629117;184;2;1;1;2;0.5;2;0.5;0.00184233964141046;0.00111292298158445;0.00372120044013006;0.00168672814259198;0.00164035618530877;0.00126093511373157;0.00238697221907564;0.00228349854615839;7.77258048818326e-06;0.112924293519262;0.00201792247260759;0.00212514076211245;-0.0326569605251772;-0.0108856535083924;0.947051855230137;0.767749151954906;1;6.00615698582451e-37
169511830846922;242;2;1;1;2;0.5;2;0.5;5.7107517355621e-09;6.41072812395558e-09;5.00511274419964e-05;4.77031539405627e-05;1.78519230744224e-08;1.49737536027332e-08;9.62228971217227e-05;6.93721908129783e-05;2.49729452032568e-05;0.334553604594184;7.54530313041465e-05;8.15630732333854e-05;0.0745432687050989;0.00828258541167766;-0.935932151519576;0.302646660294428;1;3.31022102957903e-47
504382558020667;66;2;1;1;2;0.5;2;0.5;0.0197272696449757;0.0193285726710163;0.152701772282684;0.200697974826029;0.0191749027174211;0.0195799744305648;0.207796617903668;0.180608928121848;0.00302768947187026;0.599443368004507;0.212494841997199;0.136351112753827;-0.0312347523777212;0.0312347523777212;0.78086880944303;1;1;1.12871291126719e-09
287176759395439;138;2;1;1;2;0.5;2;0.5;1.76044932482956e-05;1.47103862223001e-05;0.0181798764256193;0.0212259816852716;1.39118157009002e-05;1.47990651505589e-05;0.0213378903284469;0.0214315632306732;4.76550173450976e-08;4.76550173450976e-08;0.0205212261825927;0.0205212261825927;-0.0144927536231884;-0.0144927536231884;1;1;1;5.38436273725358e-31
188238743537916;218;2;1;1;2;0.5;2;0.5;0.000260074435632574;0.000374799106319845;8.39127853894842e-05;8.15822773794479e-05;0.000441300598448288;0.000376690616023083;0.000100461362564226;7.88408269874109e-05;0.0349605664512547;0.00128083467134339;7.1037872606965e-05;0.000136149899961924;0.0734718358370645;0;-0.955133865881838;0.342519499552406;1;2.48606018777799e-44
977177840340522;74;2;1;1;2;0.5;2;0.5;0.0106842940893262;0.00701585479047783;0.0421583746062684;0.0753400253103367;0.00611913235900688;0.00609162616825407;0.0664237683402955;0.0682339306417443;0.000677911351605051;0.107821956510967;0.0632895197282925;0.0650766865953547;-0.135931811956759;0.0271863623913518;0.897149958914611;0.349549367539735;1;7.2253394296299e-14
36059247701744;60;2;1;1;2;0.5;2;0.5;0.00651311360460243;0.00272514566037267;2.41599097121806e-05;7.44808033320815e-05;0.00396592560693502;0.00438138405169597;4.01191824442687e-05;4.53188319882075e-05;0.000438649461817756;0.0114654024066003;2.74630683758049e-05;1.01677209945834e-05;-0.167506302543202;0.0335012605086404;0.904534033733291;0.299270710495719;1;1.509427907561e-11
862540219272498;154;2;1;1;2;0.5;2;0.5;0.000154733567379862;0.000201822689935871;0.000762688188935178;0.000660637376416235;0.000196536268490344;0.000186432559593739;0.000649706598197058;0.000666911929449154;9.04288152190146e-07;0.138167798479502;0.00102768634878496;0.000861416539544033;0.0523065780965941;0;0.8892118276421;0.626378331744163;1;1.55781950776192e-27
174178940434831;102;2;1;1;2;0.5;2;0.5;3.84018020163535e-07;1.08394189033757e-07;0.00967756585708573;0.0155190189406332;2.80386729554817e-07;1.25917937259343e-07;0.0118828530387515;0.013462135691087;1.04295989993569e-05;0.0234984496271271;0.00933709727262846;0.0088108564707247;-0.0803219328902499;0;-0.803219328902499;0.542916364226622;1;2.58809739534466e-15
781760144815089;168;2;1;1;2;0.5;2;0.5;0.00123372509756732;0.00235240159437224;2.45412316538949e-05;2.73005279820613e-05;0.00264547262806866;0.00219750789840286;3.39856960667689e-05;2.96124908359298e-05;1.35358516791265e-05;1.35358516791265e-05;2.71576563224347e-05;2.71576563224347e-05;0.142857142857143;0;1;0.0896329942678885;1;1.49472179015667e-37
735498360968123;288;2;1;1;2;0.5;2;0.5;1.84199641173945e-09;1.52236260061102e-09;5.07095064173631e-05;6.62226590817697e-05;1.23826636098771e-09;1.21366550680854e-09;9.19892124082726e-05;8.65500305482037e-05;1.50633737346057e-14;0.0578460874836863;9.3592047542366e-05;9.43426942307601e-05;-0.041702882811415;0;0.959166304662544;0.555346316671422;1;9.71297354422638e-59
304070217257409;270;2;1;1;2;0.5;2;0.5;1.11184363794949e-05;8.59841217174835e-06;0.0143137915599451;0.00778356855431385;8.71220323492985e-06;7.74006571310368e-06;0.00908862471586924;0.00861386083233804;1.13080150020222e-09;0.64542746603066;0.00799004607258993;0.00914595793038496;-0.044445663820947;0;0.992619825334483;0.54279138366082;1;6.06064846228269e-59
35836156703662;294;2;1;1;2;0.5;2;0.5;2.16351199676758e-06;2.38817257354395e-06;1.90746440509176e-05;8.15932388546495e-06;1.75972282175604e-06;1.76428906061737e-06;9.33574584168114e-06;8.67635663738455e-06;1.98843004010124e-10;0.222528964874518;8.41037389158272e-06;8.73766008070604e-06;0.0204251842551417;0.00680839475171389;0.959983659991659;0.815389238895057;1;4.83527402137793e-60
88259386389059;134;2;1;1;2;0.5;2;0.5;6.08801393380125e-05;3.17890802089281e-05;0.0163071642879647;0.027555282968409;4.38950209402227e-05;3.89814568586861e-05;0.0263362487599182;0.0233940421624561;0.00168725183540496;0.012214915048706;0.0235388603347178;0.0243566075390626;-0.0602475233128778;0;-0.873589088036728;0.600931367467857;1;2.83993628677777e-23
571366644839484;228;2;1;1;2;0.5;2;0.5;0.00176050778899643;0.00169990471353149;0.00956796676140619;0.0133185083253175;0.00178148028436178;0.00169642248302172;0.0131298299302443;0.0125230723928687;1.17679023761289e-05;0.750537583621151;0.00970401922334314;0.014473031069565;-0.00887112063392471;-0.00887112063392471;0.860498701490697;1;1;7.62696214497701e-38
961741390141718;90;2;1;1;2;0.5;2;0.5;0.000737808632108364;0.000972825381515825;0.0288940573502733;0.0308893979357966;0.000651607615868992;0.000655913022989142;0.0308011284549923;0.0308981006261464;0.0120607723869259;0.0120607723869259;0.0293706903487862;0.0293706903487862;0.0666666666666667;0.0222222222222222;-1;0.673289979659996;1;1.75936715375388e-20
374497748035168;246;2;1;1;2;0.5;2;0.5;1.11075154778516e-07;3.17880302437781e-08;0.0017555906777478;0.00105903442348195;6.76867128704978e-08;3.86215484818904e-08;0.0013731032020608;0.00121650142528122;5.56104126562144e-12;0.0263664809119284;0.000908330575015534;0.00159263093126214;-0.0733259910433937;-0.00814733233815485;0.936943218887808;0.306644934502608;1;4.51513197195014e-48
137463369434882;98;2;1;1;2;0.5;2;0.5;0.00525930539218508;0.00327519870106756;0.0244222108840356;0.0143411241420657;0.0045071991013674;0.00372767377029175;0.0195129011535463;0.0179792185284466;0.0592459168150823;0.507785252455058;0.0174769759253417;0.0179729516058999;-0.061275552765425;-0.0204251842551417;-0.959983659991659;0.685920058745763;1;1.38929010965795e-20
86383734779869;94;2;1;1;2;0.5;2;0.5;3.58209147424141e-08;7.2275738602302e-08;0.00127282355738096;0.00136543822959638;3.88287618634675e-08;4.68646528072539e-08;0.00193583587956212;0.00123864824886408;4.94449007887039e-06;0.0890025469766944;0.00139581466780176;0.0014402857902775;0.10647942749999;0.021295885499998;-0.95831484749991;0.408869284117664;1;1.03950743195765e-19
795675223197229;96;2;1;1;2;0.5;2;0.5;0.00895655490687214;0.0111923557763414;0.0071842496932881;0.00783767515987394;0.0106783200123835;0.0105683613248519;0.00712947644292171;0.00744394569377408;0.000912950691864274;0.728944983391689;0.00956387463294988;0.00337870791685218;0.0636284762975778;0.0212094920991926;0.827170191868511;0.677688479603827;1;2.86224138037504e-15
194957162049942;64;2;1;1;2;0.5;2;0.5;0.00219538262281732;0.00172132765318489;0.215781899826504;0.33680075094566;0.00169738378477924;0.00176063681682917;0.288756398515443;0.287710406851703;0.0116339505367966;0.00350452061871752;0.32855182250534;0.287970252284732;-0.0976934413538754;-0.0325644804512918;-0.748983050379712;0.602344697525661;1;9.96352822695492e-09
692259484232931;92;2;1;1;2;0.5;2;0.5;0.0370038735400828;0.038494611623636;0.598051065619807;0.338257435386946;0.0347464365429588;0.0351688960069162;0.505725473001678;0.490850830220667;0.00147083571133029;0.386550579504515;0.490308093668339;0.489418770727871;0.0435194139889245;0;0.957427107756338;0.834673245514593;1;2.84366592671476e-19
855824282256998;266;2;1;1;2;0.5;2;0.5;1.91258789895847e-09;3.21735890455389e-09;0.0100562492823348;0.0104656129258568;4.61682756459957e-09;2.78647818811489e-09;0.0121395897990495;0.0101498104013509;7.58079464455327e-14;0.265632416050432;0.00830688251016392;0.00832586526762093;0.0601929265428846;0;0.963086824686154;0.390339243102663;1;9.2415332596465e-55
216883081492405;98;2;1;1;2;0.5;2;0.5;0.00222941367709212;0.00219949846340461;0.000670278656986067;0.000584941620301044;0.00246698130093788;0.00205682816621423;0.000565432420395;0.000563436935627453;6.14342676329395e-05;0.0250770467743364;0.000529909712257575;0.000595966340128875;-0.020476503894465;-0.020476503894465;0.921442675250927;1;1;4.7005009676236e-19
236502211494680;230;2;1;1;2;0.5;2;0.5;1.36923195927849e-06;1.21264462209245e-06;3.85485593763519e-05;2.46296510982754e-05;1.21275629449951e-06;1.19714560503309e-06;2.89866664901258e-05;2.60375146205815e-05;0.000869953279390406;0.197942416636695;2.90230877837865e-05;5.08283883134309e-05;0;0;-0.974244600894909;1;1;1.48826812084678e-48
281939923638152;238;2;1;1;2;0.5;2;0.5;9.92429050380821e-07;9.04521836765469e-07;7.54455537765725e-07;6.93336692813064e-07;9.55413631129868e-07;8.75486941224625e-07;6.69440194854308e-07;6.54026645958517e-07;1.54252859143963e-10;0.0550393059325767;5.78033843465466e-07;6.28538679387616e-07;-0.0168215777563122;0;0.958829932109797;0.896760004652638;1;1.12313307106866e-48
110884713303654;254;2;1;1;2;0.5;2;0.5;2.704943128742e-06;4.18813022622396e-06;1.69885227507047e-05;1.07729785109399e-05;4.09379680796259e-06;3.37176215375447e-06;1.43723522519675e-05;1.19022923889419e-05;0.00273075483682489;0.116935516592085;1.05197380199313e-05;1.71054157931655e-05;0.055124946167071;0.00787499230958158;-0.984374038697697;0.451425667837941;1;1.30203939592265e-54
802018810784569;168;2;1;1;2;0.5;2;0.5;6.09402445047606e-05;5.5845845026443e-05;0.0203103976715037;0.0243129818405137;4.20663663439e-05;4.35809867336866e-05;0.0298523692887649;0.0258364710323689;1.04472665094594e-07;0.674570881506098;0.0246429285712579;0.0334200296547014;-0.0238162754114771;0;0.976467291870559;0.877336057589094;1;7.26907559919379e-36
