ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
387859136326164;180;2;10;1;2;1.5;2;0.5;1.95996653799465e-05;2.41266970226899e-13;0.0178557823755214;0.0185232100274695;1.09886169760473e-06;3.35465305980482e-13;0.087311487841083;0.0149711425057405;3.39453958727491e-55;3.39453958727491e-55;0.0143302713045853;0.0143302713045853;-0.0666666666666667;0;1;0.456056540250256;1;3.58082615569911e-40
13564915559852;120;2;10;1;2;1.5;2;0.5;0.000125651260704302;8.31879201255082e-07;0.391440532233562;0.0971672687487147;0.000434192825946335;5.23873195594796e-07;0.260758735564562;0.100566722040577;5.80545431574262e-05;0.00023784395253302;0.315671328137836;0.0902526435674273;0.0842869562373623;-0.0168573912474725;-0.859726953621095;0.460117200379189;1;2.62730166201185e-20
259117106617194;272;2;10;1;2;1.5;2;0.5;2.71214201900189e-06;9.25828036672072e-15;0.036255010045778;1.10879318087122e-05;1.74833695610427e-07;8.10569321800487e-15;0.0079774846560631;1.04166611883075e-05;4.39558337316144e-72;0.202245159605155;7.14974898746038e-05;9.15761544229338e-06;-0.0515054084832493;-0.00735791549760704;0.963886930186522;0.466552920616852;1;4.58891460909796e-56
651804796554063;278;2;10;1;2;1.5;2;0.5;1.42725717318821e-05;1.79921914389858e-13;0.0205654558739634;0.000529376802407529;1.2851588914055e-07;1.14453271546655e-13;0.0507687112468475;0.000476062660523853;5.77022960136939e-68;0.126484950068379;0.000348824657442724;0.000591238473821997;-0.0720338465715163;0;0.950846774744015;0.279723886253849;1;8.8891801106658e-56
194355761064891;132;2;10;1;2;1.5;2;0.5;9.28573224946515e-07;5.57706030015313e-09;0.000748319505957173;3.51142028346537e-08;1.91372960000344e-05;1.72012223134912e-09;0.00106782866971504;3.30820206469964e-08;1.44416518571659e-08;0.701847265028146;1.86450108500572e-07;3.93341537599524e-08;0.136379291450809;-0.0151532546056454;-0.98496154936695;0.163685987496966;1;7.8121254086759e-29
620667035890936;138;2;10;1;2;1.5;2;0.5;1.25051947249791e-07;1.30712133906197e-11;0.0536060578969904;0.1599931011622;1.41960206504069e-06;1.4623710608603e-11;0.394454650686006;0.185404292644872;0.00633416756010621;1.71351010318037e-06;0.554689364380341;0.170541805304506;0.0590281336100955;0;-0.826393870541337;0.603016409676643;1;1.505022223154e-21
275126588472481;84;2;10;1;2;1.5;2;0.5;0.00640323188719354;4.72407558712973e-07;0.0497684298892937;0.00638096814430008;0.00204695749186962;6.34311824683869e-07;0.107871706858337;0.00569000229879819;2.04728727885857e-19;0.0323918694128394;0.144342166582934;0.00489343539085207;-0.0724417932624443;-0.0241472644208148;0.845154254728516;0.658035792112491;1;5.28603761565086e-14
503768505103022;174;2;10;1;2;1.5;2;0.5;5.70912536214216e-06;8.63800658416025e-12;0.372199143432858;0.000929832365364044;8.78830599777037e-07;7.7592682174702e-12;0.0304271770747239;0.000908892131739818;9.23311882541271e-48;0.00533017741401683;0.00810774246776018;0.000894439335524485;-0.0460043706228236;0;0.966091783079296;0.64901607978012;1;2.33925369257466e-36
22408459594525;234;2;10;1;2;1.5;2;0.5;4.40636600150013e-12;3.61317505189042e-15;0.0367405741380472;0.000558072901088128;4.85652068411769e-08;8.27633322665332e-15;0.03236088284403;0.000539736157467807;3.07621119750239e-60;0.00648288858154553;0.0031073225184199;0.000513787551683617;0.111257502625338;0.00855826943271828;0.949967907031729;0.116183535582605;1;5.11492529565926e-47
105195803434376;242;2;10;1;2;1.5;2;0.5;9.25800018986792e-07;1.00999771164087e-13;0.0072604388970075;5.96531878400506e-05;4.84602119185566e-07;1.0527070964513e-13;0.0151101646797034;5.81244240841511e-05;4.43638289847522e-57;0.000177800881758287;0.000547264980245028;6.66797401509912e-05;-0.0165976532577323;0;0.912870929175277;0.897278961260083;1;5.65783348451952e-45
331434095901330;180;2;10;1;2;1.5;2;0.5;0.000521807731992135;7.679896874685e-07;0.240257568970566;0.0157097609585362;0.00141015567860911;6.26115269520471e-07;0.141606946965087;0.016900677820052;2.40023902656549e-15;0.0829254155115288;0.0215817153060371;0.0171071190046519;0.0222442026650065;0;-0.956500714595278;0.881381105915178;1;7.29187794608658e-37
578353353366670;160;2;10;1;2;1.5;2;0.5;1.14735327396597e-05;4.2890534127521e-08;0.0331221374887848;0.00942041486899621;0.000184466145951868;2.74719004691942e-08;0.119018292492341;0.00876993920856144;7.31960405679811e-45;0.236588700741996;0.0191046415631251;0.00834964838801753;0.0875068367386907;0.0125009766769558;0.98757715747951;0.342744001328122;1;5.9535405302043e-35
650961338757890;298;2;10;1;2;1.5;2;0.5;6.199209032604e-11;4.70582296367611e-22;0.0656154804113741;5.21766091069559e-05;1.52266795853481e-10;3.34282051936646e-22;0.0151071331544614;4.4966166149098e-05;1.98218123409646e-13;0.000308660355796097;0.000160308888432148;4.71318123078008e-05;-0.0134376561611694;0;-0.954073587443029;0.907664464991266;1;4.08151992594945e-60
613232804277810;176;2;10;1;2;1.5;2;0.5;0.000474522564538181;4.47679167831079e-09;4.5598151320885e-06;2.50027622973891e-05;2.34380785284841e-05;1.24551252891894e-08;0.00231688687221602;2.20475205148268e-06;6.5045412725533e-09;0.0121885776909622;1.79782727617881e-06;3.76414247614834e-06;-0.0341460706251421;-0.011382023541714;-0.944707953962265;0.762652664004708;1;3.27220630109446e-35
654671869101826;182;2;10;1;2;1.5;2;0.5;1.07040605408401e-09;2.15453452371768e-15;0.00731054526872975;0.000958429543173886;8.5618885362758e-09;1.96586043802289e-15;0.0449627401561896;0.00141636716351227;6.53913197563771e-08;0.443352916348979;0.000521349487846125;0.00113159358911153;0.0549583299041626;0.0109916659808325;-0.978258272294095;0.553085639656;1;6.42688267966177e-39
45279412051320;64;2;10;1;2;1.5;2;0.5;0.112994977729186;0.000372946383444606;0.0101884551161364;0.00966244381828468;0.0109753776189748;0.000365019783476405;0.105478912327056;0.00847161451967369;8.75314293567479e-16;0.0825271028310054;0.00908064451816548;0.00874760271090719;-0.156941205143586;-0.0313882410287172;0.9102589898328;0.315174424989568;1;2.0510849861828e-12
263948216128305;116;2;10;1;2;1.5;2;0.5;2.43862653090039e-05;2.99524064596883e-05;0.0819571798653722;0.00836932094942686;0.00590787031940254;1.37946697092014e-05;0.0902505864349162;0.00838948874703741;6.98760795743417e-27;0.450003206019807;0.00463951436072312;0.00983797639908891;0.190363848272094;-0.0173058043883722;0.917207632583725;0.0623368478226075;1;3.2531640651551e-22
392108253530606;296;2;10;1;2;1.5;2;0.5;5.66743024475196e-10;2.16280199746728e-18;0.0147670927975533;8.97481712471196e-06;1.65405385172536e-09;2.20897427180833e-18;0.00329688107373313;9.30812570705992e-06;2.32312147342439e-83;0.674688547882351;6.02643272417027e-06;9.79524384155045e-06;-0.00675691099772003;-0.00675691099772003;0.993265916664844;1;1;1.31129238551209e-64
587294621595612;60;2;10;1;2;1.5;2;0.5;0.00528069685074814;0.0005241105551489;0.307527385235074;0.0203127496298733;0.00839109339502727;0.000395091780815435;0.137596295378973;0.0242244623608146;0.000821725935588342;0.352714886796043;0.00740530726983515;0.0204881064499756;0.100503781525921;0.0335012605086404;-0.904534033733291;0.603761232108192;1;1.509427907561e-11
685837161708577;296;2;10;1;2;1.5;2;0.5;3.50671952803692e-12;5.81318712064202e-20;0.0133874244417514;0.000971431763043967;1.20312659947511e-10;3.84449398250584e-20;0.0407306479928778;0.000963792380569521;6.1238411461149e-81;0.263944276706407;0.0144079248866615;0.000653713780766543;0.0608455435736128;-0.00676061595262364;0.966768081225181;0.352105909601076;1;2.78703903483586e-61
272089643734962;168;2;10;1;2;1.5;2;0.5;1.46145632024014e-07;9.61558841892542e-12;0.141214559779928;0.184690744795089;2.21805793971007e-06;1.43418904448416e-11;0.390014373931877;0.206287731753313;4.65439465059868e-11;0.123016742259234;0.195159308547728;0.20171966069549;0.0476325508229541;0;-0.976467291870559;0.643334752572357;1;7.26907559919379e-36
735342471379053;104;2;10;1;2;1.5;2;0.5;0.00291775809202176;6.93726088227791e-06;0.00326441935393361;0.000679584651625175;0.0032463944139048;6.09854534479044e-06;0.0666587051227369;0.00158521340512493;4.98498357361114e-23;0.00716680093228012;0.0455037441496189;0.00131716108475539;-0.0389249472080761;0;0.856348838577675;0.842670262339404;1;1.40641376344173e-17
752300063382421;284;2;10;1;2;1.5;2;0.5;5.60471448420379e-13;4.77648013683541e-23;0.0239716575125921;0.00353699232320182;9.32150058261697e-12;4.146378748862e-23;0.0631723544300862;0.00359005312441008;1.2662953613867e-79;0.000105828354599073;0.0298841097452666;0.00396645176208643;0.0423586871043679;0;0.931891116296093;0.551931885282601;1;9.12962418859841e-55
340361499396654;94;2;10;1;2;1.5;2;0.5;0.0189519423010754;0.00045930025822967;0.0331868334995065;0.00435511994023095;0.0217438023198446;0.000431083688623386;0.174139747336335;0.00327995037064312;2.03797590470969e-19;0.221228895870389;0.0036102663437283;0.00508623067318026;0.0430331482911935;0;0.86066296582387;0.834751980385073;1;4.09138684311022e-16
805229080735864;242;2;10;1;2;1.5;2;0.5;1.20787516331809e-05;1.2524693530793e-12;0.146249084920815;0.000879866780277302;4.35768808689809e-06;1.59597086839635e-12;0.0611557751547789;0.00116260862212075;4.84912908210197e-65;0.00452963391200448;0.00118923979268197;0.00111018130081428;-0.0165430555661822;0;0.959497222838566;0.897614996481972;1;1.5180526034198e-49
843481239589659;256;2;10;1;2;1.5;2;0.5;1.41331707991571e-06;1.40828845848697e-15;0.0314564550469819;4.36413790843847e-07;1.83939846240997e-09;4.41246344515636e-16;0.00073532381802592;2.62857155735427e-07;6.91595523028915e-69;0.0228107268305808;1.71426983809861e-06;2.65417231169676e-07;-0.0860031402381032;0.00781846729437301;0.961671477207881;0.210950980752964;1;1.37725167844817e-52
770345518841245;126;2;10;1;2;1.5;2;0.5;9.59590305906929e-07;1.70943402366581e-10;0.247309999857045;0.00129693611691593;3.29141912225024e-05;9.61625483894475e-11;0.01152909150918;0.0015066702673224;6.3486874393304e-06;0.0211191558313684;0.00777840574242195;0.0012608622119401;0.0635641726163728;0;-0.953462589245592;0.592560276916651;1;6.68164032655285e-26
333699435552492;220;2;10;1;2;1.5;2;0.5;9.86738236072007e-08;1.48764701475069e-12;0.00328114958668028;4.34698734409683e-06;1.56325462147435e-06;1.49948054586137e-12;0.00477836503531816;4.07594223296671e-06;4.14381813863375e-14;0.6905634134891;0.000242411249445325;8.57103211774296e-06;0.0455468619953497;-0.00910937239906995;-0.938265357104205;0.588883072571656;1;3.2885351944963e-43
321302718982594;198;2;10;1;2;1.5;2;0.5;6.48786638515538e-11;1.2279585618257e-15;0.10916256555521;2.26566461890465e-05;1.89683527587754e-08;1.11637378829586e-15;0.00469679583890183;2.85945421274728e-05;1.49216818846065e-60;1.49216818846065e-60;2.8790089568307e-05;2.8790089568307e-05;0.0909090909090909;0.0101010101010101;1;0.255508820294028;1;4.21555504223288e-44
232767054065900;122;2;10;1;2;1.5;2;0.5;0.128770009703307;3.20427264577979e-07;0.188337602422454;0.00653010971640328;0.000543512099880816;3.05020432975073e-07;0.0994629817192749;0.00666131870657777;3.44206567527254e-08;0.00583972285669545;0.0291115498922828;0.00585977665216496;-0.230283093235919;0;-0.921132372943677;0.0181826713316997;1;1.64288579185706e-23
228440724376004;250;2;10;1;2;1.5;2;0.5;2.63174722789159e-07;6.3166953988475e-16;0.00105073070946167;1.01018245898893e-06;4.79297102387973e-08;6.14491831257769e-16;0.00438868048927235;1.00624809585656e-06;2.30988492196639e-62;0.00307190556917863;3.10006771441021e-05;9.99856376034757e-07;-0.0321246283101618;0;0.915551906839611;0.703239438063293;1;1.07830811258829e-46
941683638076934;274;2;10;1;2;1.5;2;0.5;1.57685481183591e-09;7.20693297912307e-14;0.00480162472679814;5.75564692325947e-06;2.588260112426e-07;7.34631751346639e-14;0.00209495750848187;5.71269609034583e-06;7.62933281535881e-66;0.0212209472221958;4.19749281413517e-06;5.0257076745143e-06;0.0584705346204686;0;0.950146187582615;0.397063617254857;1;6.55039755574433e-55
769190002834593;200;2;10;1;2;1.5;2;0.5;2.14483438540062e-06;1.09284941777123e-10;0.00351400579919904;0.0051425069997002;3.51383991602893e-06;1.07322589668849e-10;0.0668214210860217;0.00602281681817301;3.13846402915942e-10;0.0168281498009249;0.0184114310398617;0.00507387555132931;0;0;-0.980196058819607;1;1;7.64134698487912e-43
96996874527927;278;2;10;1;2;1.5;2;0.5;1.72807997197255e-09;2.86389139646057e-16;0.000317346732906863;3.5674168873123e-06;3.05249651857593e-08;2.779563164498e-16;0.00604394737556412;3.91443683899886e-06;1.72730311031114e-11;0.00667135233830928;6.12750855449731e-05;4.8979993050317e-06;0.00722120486178295;-0.00722120486178295;-0.917093017446435;1;1;5.53727341529203e-52
158403301112951;118;2;10;1;2;1.5;2;0.5;0.00248436014510463;1.32037670487999e-07;0.00327268595782346;0.00362947960024213;0.000205434621794045;1.15085099984049e-07;0.106507300571087;0.00295439710975748;2.80246448813717e-05;0.00382345559732813;0.00124554089058786;0.00264354963623213;-0.102062072615966;0;-0.918558653543692;0.35553929808781;1;1.20278595261338e-22
866965344665363;146;2;10;1;2;1.5;2;0.5;9.04226494937959e-06;6.42259344669557e-10;0.0723987170951237;0.0446261609689083;1.64739578711927e-06;3.2364974692929e-10;0.232288043449948;0.0482686036128096;4.57698278258027e-41;0.28314799279707;0.0512304776459896;0.0498169542204243;0.0137037741965506;0.0137037741965506;0.972967967955095;1;1;4.58648227615256e-31
243316567128069;294;2;10;1;2;1.5;2;0.5;5.22204441903907e-06;1.13763081828885e-13;0.00748717310081951;9.93448794999185e-06;2.72308159732176e-07;1.48691582896807e-13;0.00623612117574125;1.03952415341477e-05;9.79751753342038e-76;0.11296461990705;8.69832997625835e-06;1.02070880806661e-05;-0.0340262048241683;0.00680524096483367;0.973149457971215;0.640684260380338;1;1.16070358961705e-61
335575694374474;134;2;10;1;2;1.5;2;0.5;3.60718729022009e-09;3.03188179426039e-12;0.56047268143847;0.0101541529477173;3.52828393451221e-06;5.28956398500462e-12;0.0715382155307976;0.00552587911707801;2.60348997565907e-34;0.152875555712665;0.00203781369769485;0.00843377347817968;0.104899083175316;0.0149855833107594;0.914120581956322;0.297957234682634;1;2.27386307750804e-25
969750651855673;192;2;10;1;2;1.5;2;0.5;0.000153565835743751;1.02319829191201e-09;0.592578492534603;0.0701748749554286;3.48804817964382e-05;7.92848659541413e-10;0.235915368946909;0.0623370941845114;4.55967340307881e-13;0.00168310343423473;0.069548327790523;0.0663454507978625;-0.0521541199235757;0.0104308239847151;-0.949204982609079;0.563173014227943;1;1.10135963835807e-38
372878413952447;224;2;10;1;2;1.5;2;0.5;1.01070896787418e-05;2.25158825551729e-12;2.79757112940158e-05;4.69009762660433e-06;2.22443226396423e-06;2.13653551459891e-12;0.0073938683380357;6.66454470134135e-06;2.1458016892311e-57;0.0455602625857078;4.58293124947526e-06;9.27729405069401e-06;-0.0446874100143099;-0.00893748200286198;0.956310574306231;0.592611183494385;1;1.23626720637834e-45
408823836018577;284;2;10;1;2;1.5;2;0.5;2.59817724823569e-09;2.61290798220986e-18;0.0114739215924948;0.00266479030589804;1.97199424165912e-09;2.6287764629578e-18;0.0452721854582798;0.0025656279466958;2.04485346954675e-19;2.04485346954675e-19;0.00252849515732758;0.00252849515732758;0;0;-1;1;1;7.45636021541381e-63
28031283434422;162;2;10;1;2;1.5;2;0.5;0.000619106524318658;1.26368714269484e-06;0.0182647836403065;0.000260024645515283;0.000145023678675947;9.34428933791006e-07;0.0162703814687766;0.000264149001261094;5.80996402821285e-33;0.0073967672859677;0.00677570598515628;0.000241375244040413;0;0;0.894427190999916;1;1;3.0363399704797e-29
492774498255916;68;2;10;1;2;1.5;2;0.5;0.0149027725171811;0.00459446246001988;0.216143600941424;0.0251477256104105;0.042930753970874;0.00503113447106436;0.0849412285154959;0.0260444376834437;1.58757623956392e-16;1.58757623956392e-16;0.0221049889562807;0.0221049889562807;0.0588235294117647;0;1;0.80836515591451;1;1.2075924222439e-15
493833113395916;124;2;10;1;2;1.5;2;0.5;0.000424045006842438;2.63155981724548e-06;0.919004369621372;0.172679332655599;0.00171537699261477;2.2493481638725e-06;0.482518926054779;0.18434673340191;7.28841522896532e-31;0.603976814293257;0.39595457280244;0.17983384484989;0.0322748612183951;0;0.968245836551854;0.857389018213776;1;2.9095670573318e-26
923778346660370;188;2;10;1;2;1.5;2;0.5;3.12040524946301e-08;1.30954166968665e-09;0.0600818408234061;0.027900561676194;2.1192670909409e-05;5.64807859949533e-10;0.149001196258011;0.0241391716827873;8.0196027087989e-13;0.00528941693633314;0.0397841773260785;0.0234903714787528;0.149071198499986;0;-0.95831484749991;0.0577008165791544;1;1.32752317791616e-38
752786775576944;144;2;10;1;2;1.5;2;0.5;7.90543863551241e-07;6.44677799683417e-09;0.000422189364879941;5.13006096563622e-05;1.71802154030387e-05;5.57110475869332e-09;0.01201328214062;3.57091543437315e-05;8.59918779122555e-07;0.16835005304178;0.0009050739751507;4.47036751285167e-05;0.0974575021321874;0.0139225003045982;-0.93280752040808;0.31614077604454;1;2.84351204858882e-28
491918309783761;116;2;10;1;2;1.5;2;0.5;0.00512312000592419;1.34571998332191e-06;0.0253586901795297;0.0161160160644539;0.000788477830251569;2.38452619746126e-06;0.130010503780142;0.0118749508553044;1.55137262663159e-08;0.175512443015104;0.0182163961242491;0.0170465004380906;-0.0517318275375485;-0.0172439425125162;-0.982904723213422;0.710305451550816;1;2.46674689694962e-25
763905106167626;110;2;10;1;2;1.5;2;0.5;1.59649105070395e-07;2.54933165953165e-09;0.323224729882163;0.265982173128337;1.68095755034203e-05;1.10679253469027e-09;0.507368734367562;0.26110192729998;8.82400227459566e-07;8.82400227459566e-07;0.260950499704076;0.260950499704076;0.163636363636364;-0.0181818181818182;-1;0.127124428942452;1;7.23944848644254e-25
839537558335416;134;2;10;1;2;1.5;2;0.5;0.00173850201061109;2.16990545745502e-08;0.0545339306874803;0.00324662043322688;6.38994999276893e-05;1.40780945775903e-08;0.0760565154715394;0.00323185619947554;4.20382745877646e-35;2.52574045704835e-06;0.0176798923158605;0.00471459699623269;-0.120060045037533;0;0.900450337781496;0.223957852826963;1;1.18660071404465e-24
702363579706707;280;2;10;1;2;1.5;2;0.5;1.52549429882935e-07;7.7851219119176e-20;0.0373058805267617;0.000254819082165995;2.05786839627543e-10;1.76221391128372e-19;0.0185694602714733;0.000298487054054999;2.50649199299436e-78;0.0485049245715895;0.00115185435663035;0.000279765862557271;-0.0643267520902677;-0.00714741689891863;0.964901281354015;0.33867160376715;1;8.37383831948513e-58
952399290044500;84;2;10;1;2;1.5;2;0.5;0.000761173598426513;8.8344964491851e-07;0.903949184107368;0.180495237259805;8.11160415683105e-05;5.40529654551261e-07;0.273215518499703;0.143967648974714;0.00861582144109005;0.00483200275038076;0.239448878294255;0.140711464587634;-0.0719401706566752;0.0239800568855584;-0.887262104765661;0.660254582905588;1;2.53061289511113e-15
