ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
626892263139218;128;2;5;2;10;1;2;2;0.5;1;5.48972652685779e-05;3.90939197133595e-10;3.00969001512436e-05;4.74320682644389e-10;1.14174442491463e-06;0.100469110824361;-0.0156421944785169;-0.0156421944785169;-0.954173863189529;1;1;2.45050825982501e-26
572320161214314;108;2;5;2;10;1;2;2;0.5;1;0.0500192864331519;0.00049336118253413;0.00850365080337311;0.000283245309382718;0.000189619367357124;0.052826096181291;-0.113960576459638;0;-0.797724035217466;0.323678160907016;1;5.83057629642778e-16
651101283946090;198;2;5;2;10;1;2;2;0.5;1;6.93053710457393e-06;5.37635241182168e-08;0.00042657619423779;5.01266190271475e-08;8.84832163456098e-41;0.0045410646490643;0.0913764448573909;0.0101529383174879;0.903611510256421;0.253073449940608;1;3.00720263304128e-36
952003722178691;124;2;5;2;10;1;2;2;0.5;1;0.000532297453141098;4.28120084959633e-06;0.00546599478344972;2.4787963613807e-06;3.26899749659231e-08;0.0462160499605475;0.0972305585328247;0;-0.90748521297303;0.366918026268647;1;3.24507848466496e-23
945606049541115;282;2;5;2;10;1;2;2;0.5;1;7.78919330914017e-06;3.62697555953662e-11;2.16583149645321e-07;3.7103297908863e-11;1.71565239705925e-47;0.0461350685729752;-0.071138799153059;0;0.924804388989767;0.282302552090898;1;1.38820990767582e-53
395826729081761;372;2;5;2;10;1;2;2;0.5;1;4.3950767911838e-11;1.07029349296764e-15;2.75723607422805e-09;6.92568515334903e-16;1.51423943811283e-14;7.92953218057436e-06;0.0594507748089407;0.00540461589172188;-0.902570853917555;0.29722415179037;1;4.39476761768598e-67
986305285089144;356;2;5;2;10;1;2;2;0.5;1;3.98213392610565e-06;4.68650643513645e-13;1.00893510355001e-06;4.24100614221072e-13;1.66652163566978e-17;0.0183229070819818;-0.028165103312112;-0.00563302066242241;-0.929448409299698;0.670738640042946;1;4.84089985389728e-68
808288344414185;96;2;5;2;10;1;2;2;0.5;1;0.00370365719537204;6.59314491059609e-06;0.000404376655994517;4.41619060488606e-06;0.000167147801577963;0.0797274497950285;-0.0628418688667662;-0.0209472896222554;-0.900733453756982;0.681452868087047;1;6.68905607360296e-18
233426554890181;138;2;5;2;10;1;2;2;0.5;1;0.0103193328575309;0.000813934020197213;0.0204325009666444;0.000860456258971882;3.03919372131046e-24;0.926878414712508;0.0292352673102343;0;0.877058019307029;0.863658986908817;1;4.00948045370477e-24
125742209984856;394;2;5;2;10;1;2;2;0.5;1;1.30056736801301e-08;6.02473154368478e-13;2.49112424886099e-08;6.90885300728157e-13;2.37452964972617e-93;6.94505851040425e-92;0.0050761421319797;0.0050761421319797;1;1;1;8.23506623142444e-87
618398040912762;380;2;5;2;10;1;2;2;0.5;1;4.50080448518596e-09;2.90969669627439e-18;3.26896866125995e-09;3.28785723380817e-18;8.2833759062142e-23;0.0041234553021016;0;0;-0.958744970882205;1;1;4.11811602174197e-77
211826521532358;354;2;5;2;10;1;2;2;0.5;1;5.248682307108e-11;1.90147025404565e-18;1.7468994172141e-10;1.98976156994971e-18;3.05522072382584e-95;0.137392271350657;0.00565007821881177;-0.00565007821881177;0.988763688292059;1;1;2.17595277043732e-76
524795180670049;238;2;5;2;10;1;2;2;0.5;1;0.000153863398243705;2.10917469794386e-08;0.000144543815627711;2.15894721241498e-08;2.05431876527858e-52;0.00783265047435204;-0.00840454842765499;-0.00840454842765499;0.983332166035633;1;1;3.98825209400931e-51
19219823535888;226;2;5;2;10;1;2;2;0.5;1;0.000127729705795645;1.98552722720759e-07;0.000268656415239344;1.8574845320668e-07;2.31134055861156e-12;0.170075199132713;0.00888441490269523;-0.00888441490269523;-0.915094734977609;1;1;2.90997433693562e-42
437890178307822;364;2;5;2;10;1;2;2;0.5;1;7.21479574067577e-12;1.99222827426853e-23;2.96299483617321e-11;1.82223371700804e-23;1.52152349859634e-20;0.00382313918232045;0.00549857399228215;-0.00549857399228215;-0.962250448649376;1;1;1.93491908596069e-74
420817496510982;184;2;5;2;10;1;2;2;0.5;1;5.39885984446014e-05;5.540006100949e-08;0.000107798790719604;5.34272472123852e-08;1.12643817394924e-34;2.5694368474204e-05;0.0109797336458722;0.0109797336458722;0.867398958023903;1;1;3.37649735838441e-31
43620614191064;280;2;5;2;10;1;2;2;0.5;1;3.13559896069607e-08;7.61794627941851e-14;2.22071550917255e-07;6.46306771234648e-14;1.44173530191581e-73;0.000678723698447635;0.0285830975237515;0;0.97182531580755;0.719808285664542;1;1.28914664321901e-58
709668754951335;204;2;5;2;10;1;2;2;0.5;1;1.69012418860152e-05;2.61961468326474e-12;1.64630596957617e-05;2.58150796450615e-12;1.38063719528043e-14;0.91471434820398;0.00980439276376235;0.00980439276376235;-0.990243669139997;1;1;1.48434176402245e-44
796120981552299;200;2;5;2;10;1;2;2;0.5;1;0.0001157593001945;5.56657943786897e-06;0.000685060326946803;5.1753724750821e-06;1.63785219608178e-45;0.236359841616689;0.0700315212784594;0.0100045030397799;0.970436794858652;0.395931244324717;1;5.08160950154998e-42
190315372893900;150;2;5;2;10;1;2;2;0.5;1;0.00879828248912319;1.69214528794356e-05;0.00441625673565425;1.29017058644287e-05;9.68301576351956e-31;0.0194458574000479;-0.053567158400558;0;0.910641692809486;0.622686988455919;1;4.31576300914408e-28
141589991070883;362;2;5;2;10;1;2;2;0.5;1;2.49043760249655e-05;2.04597955860022e-08;3.32287484550304e-05;2.0188215023046e-08;4.98174912626284e-23;0.0429710461371973;0.00553704423652842;0.00553704423652842;-0.935760475973303;1;1;4.29038575483399e-70
541591192450477;128;2;5;2;10;1;2;2;0.5;1;0.447178812119884;0.00159811418373505;0.0511063132336609;0.00108061077216121;4.12904306373256e-29;0.113142258699998;-0.172064139263686;-0.0156421944785169;0.954173863189529;0.0767750821387411;1;2.45050825982501e-26
903550489176677;308;2;5;2;10;1;2;2;0.5;1;4.60158775588853e-06;2.01719564422895e-10;1.78399761108832e-05;1.75633126377604e-10;1.17650037688944e-20;0.0106994006789214;0.0194842168702915;-0.00649473895676383;-0.980705582471338;0.819673907054523;1;1.55358158444487e-65
170186795850026;210;2;5;2;10;1;2;2;0.5;1;1.27059090249564e-05;2.76814290995284e-09;1.92534345679656e-05;2.64381167710964e-09;8.53728380780167e-11;0.438542753920017;0.00953072775555726;0.00953072775555726;-0.962603503311283;1;1;2.17753255081328e-43
365115780096363;390;2;5;2;10;1;2;2;0.5;1;2.10527470220498e-08;1.98673190948947e-13;4.72510997616294e-07;2.74111761083377e-13;7.14992199608566e-18;0.0163229090402673;0.0154244193559845;-0.0051414731186615;-0.930606634477732;0.839078821337643;1;1.27404277370574e-74
306787651246405;122;2;5;2;10;1;2;2;0.5;1;0.0280928470082802;3.18785717535745e-05;0.0249892845273719;3.2487913106543e-05;3.17185635962437e-12;0.0899376422462687;-0.0164288019363381;-0.0164288019363381;-0.936441710371274;1;1;2.93380171782944e-24
197041164595936;236;2;5;2;10;1;2;2;0.5;1;0.000733000101160954;7.21081505961203e-11;8.73815707422398e-05;4.30257627611458e-11;3.71879057514765e-21;0.0348277902055336;-0.0762958479469348;-0.00847731643854831;-0.974891390433055;0.29748213283024;1;7.34776758766618e-50
195501552114357;246;2;5;2;10;1;2;2;0.5;1;0.00203436809143189;3.61530194002961e-05;0.00373928796774022;3.72848393839598e-05;2.9071514352979e-19;0.0932459739829558;0.0246556836360769;0.00821856121202563;-0.862948927262691;0.796556485785059;1;5.58251944266297e-41
592831218650961;366;2;5;2;10;1;2;2;0.5;1;2.53017533879486e-05;2.16715531494068e-09;3.71492913770396e-05;2.07923971538107e-09;1.98020984702468e-79;0.255754681371551;0;0;0.973040857640777;1;1;1.69013283971515e-76
989739600393284;154;2;5;2;10;1;2;2;0.5;1;8.07211159409586e-05;4.46727382318971e-10;0.000157039975735806;3.12523900837299e-10;1.8627542859687e-49;0.110071384163536;0;0;0.987096233585649;1;1;1.21685802328828e-33
932775226857969;152;2;5;2;10;1;2;2;0.5;1;0.00110168366983285;5.77459693378242e-06;0.00251537774613257;6.00075626438697e-06;5.44769752484577e-12;0.895521208062922;0.0263249063246328;0;-0.974021534011414;0.871087236802154;1;2.24993776207721e-32
671931449029904;384;2;5;2;10;1;2;2;0.5;1;7.29225468185813e-09;1.67889802790981e-13;1.12211500234133e-07;1.5139633320564e-13;2.91933323552252e-26;2.28978733205498e-05;0.0416870266320482;0;-0.96922336919512;0.474742764939472;1;1.36005077433666e-79
107781322388199;368;2;5;2;10;1;2;2;0.5;1;9.55003826444974e-06;2.27274985226097e-18;1.05692368392471e-08;6.82638469628087e-18;1.52776637905286e-85;0.605033671345869;-0.0815325768248507;0.00543550512165671;0.983826427019865;0.1443464393032;1;1.35941308252548e-78
855081233927606;374;2;5;2;10;1;2;2;0.5;1;0.000377065934166567;8.35725093402373e-08;0.00218009041685694;1.20680714289837e-07;1.21740784188732e-25;0.933342964632239;0.0213906801857805;0;-0.994666628638791;0.75636548962396;1;1.35374388180312e-81
572773871880040;314;2;5;2;10;1;2;2;0.5;1;3.45505035859191e-07;3.81530961796788e-15;3.73103030266871e-07;3.81560322185578e-15;3.11806115377029e-18;0.0145179121272812;0.00637149499916129;0.00637149499916129;-0.974838734871677;1;1;5.17573326361553e-66
186827797045690;194;2;5;2;10;1;2;2;0.5;1;0.0288282058362894;1.33569601096251e-06;0.00112889672606325;2.89268378211028e-06;1.51079404329635e-28;0.0985153418812381;-0.124514561272938;0;0.892354355789389;0.111888185950753;1;1.09675144500081e-34
748091735265872;396;2;5;2;10;1;2;2;0.5;1;8.77507658934555e-07;5.57314677952023e-21;8.22519539038053e-10;1.01747462564531e-20;1.59483605427403e-111;0.0455425838268935;-0.0707106781186548;0;0.989949493661167;0.191343221437305;1;1.56958825119303e-85
346891805841226;104;2;5;2;10;1;2;2;0.5;1;0.00181709852140968;8.13643065454246e-06;0.00149472292836012;7.96338517060186e-06;1.80260159764962e-28;1.61441180331709e-29;-0.0384615384615385;0;1;0.84451926747294;1;1.49466155177446e-23
702320397875151;78;2;5;2;10;1;2;2;0.5;1;0.115392053657851;0.0172191584525128;0.203186091957058;0.016526727592669;9.07318649584596e-09;0.14822778770981;0;0;-0.925820099772552;1;1;1.87275841552598e-15
320523413790626;62;2;5;2;10;1;2;2;0.5;1;0.00444349978016447;0.00640483786825964;0.0244672726499625;0.00564770445059533;8.64118047256991e-06;1.36658618600578e-05;0.161290322580645;0.032258064516129;-1;0.309628902730633;1;2.53660742201143e-14
287340456085217;100;2;5;2;10;1;2;2;0.5;1;7.61259452258239e-05;3.04242591017433e-08;0.000226855737208362;3.36692692308011e-08;1.74992890604875e-05;0.0747384658196178;0.0601082924775646;-0.0200360974925215;-0.941696582148512;0.688624848451389;1;3.06656176471755e-20
111006958837519;56;2;5;2;10;1;2;2;0.5;1;0.0564506351270196;0.0545469178731081;0.189273012521576;0.069102867673259;8.17800523650554e-09;0.206206518762778;0.0731272424127131;0;0.804399666539844;0.784378901614975;1;9.14015502589509e-09
241490629063642;60;2;5;2;10;1;2;2;0.5;1;0.000150481570291831;2.29725677615723e-06;0.000529509972784981;2.14649412900034e-06;3.47309966783368e-20;0.110311375713934;0.100055601894761;0.0333518672982535;0.967204151649352;0.605376134104734;1;4.70395005183503e-13
416863795580694;322;2;5;2;10;1;2;2;0.5;1;4.76809532211992e-06;4.24106899348294e-08;1.9637898531161e-05;3.84666575779851e-08;2.78132452016474e-58;0.0403272450755965;0.0373023548476495;0;0.957427107756338;0.57697707784625;1;2.53119442571203e-65
437801576848067;186;2;5;2;10;1;2;2;0.5;1;0.00015038072443484;1.97101536961724e-06;0.000103566024273028;1.91222397018616e-06;1.9738303455261e-39;0.536670462069845;-0.021506619680967;0;0.989304505324483;0.88340387080795;1;1.25555307909072e-40
75821036890218;198;2;5;2;10;1;2;2;0.5;1;8.1805560489534e-09;8.17201084394094e-13;4.85602085852025e-06;8.32501521954122e-13;1.37805236124163e-15;0.0331220460443675;0.101056510431805;0;-0.970142500145332;0.200618286661553;1;1.38546598000726e-41
857532785337259;122;2;5;2;10;1;2;2;0.5;1;0.00122509120619883;2.64218631636693e-06;0.000998578270150039;2.52131984502356e-06;3.59325299601932e-10;0.507688446800082;0.0164022610435041;0.0164022610435041;-0.967733401566742;1;1;7.95305358630143e-26
284443375668056;122;2;5;2;10;1;2;2;0.5;1;0.000213031092390435;7.04155965115729e-08;0.00102410465969265;1.04320392752646e-07;2.06335434826786e-07;0.4634379508154;0.0492864058090144;-0.0164288019363381;-0.936441710371274;0.716661585507872;1;2.93380171782944e-24
136046963530509;260;2;5;2;10;1;2;2;0.5;1;7.18543487314078e-08;8.46244262234827e-13;4.87773603420187e-07;8.05545263976267e-13;3.18641157107001e-64;0.0011023884769856;0.0385174178554398;0.00770348357108795;0.947528479243818;0.61928794922292;1;7.1051033753051e-52
390808911188500;192;2;5;2;10;1;2;2;0.5;1;4.19314986797503e-05;9.57036588564215e-08;5.53994072463044e-05;8.95071007165383e-08;1.58827738134779e-40;5.59708519290385e-05;0.0210584657571331;0;0.863397096042456;0.884002439006499;1;3.16284916411899e-32
281838344528928;232;2;5;2;10;1;2;2;0.5;1;6.9429271303056e-07;1.10724908698429e-08;6.75753259479558e-05;9.92007326584863e-09;1.0608441717754e-12;0.0153588284903226;0.0949157995752499;-0.00862870905229545;-0.957786704804795;0.188750041789915;1;2.25982250897497e-47
704464556255599;84;2;5;2;10;1;2;2;0.5;1;0.121260979911346;0.0128697917840354;0.0569520093172401;0.0146528483883863;1.95479228515077e-12;0.836914092405388;-0.0241472644208148;0.0241472644208148;0.845154254728516;1;1;5.28603761565086e-14
376395674826823;44;2;5;2;10;1;2;2;0.5;1;0.00552779345229877;7.0347479462841e-05;0.0029370195131604;6.28065982080874e-05;0.838070766169857;0.0344319552585042;-0.0924500327042049;0;-0.832050294337844;0.759131052648995;1;1.86237037561972e-07
699219709067851;360;2;5;2;10;1;2;2;0.5;1;1.65588470345611e-08;1.61109828708723e-17;1.11243241090546e-08;1.69858074939998e-17;5.30060895059415e-84;5.90436818999468e-05;-0.0111448720449262;0;0.925024379728872;0.915796942431304;1;3.73266856166857e-68
723123618180755;324;2;5;2;10;1;2;2;0.5;1;1.13876019819442e-13;1.3688859871007e-16;4.53959430262178e-09;1.8189033217719e-16;4.84411974943322e-16;0.0213176331568915;0.111246840111003;0;-0.951778520949688;0.0585981475039828;1;5.76114535611495e-65
611341344830402;392;2;5;2;10;1;2;2;0.5;1;6.32400583543216e-07;2.68645128815134e-12;1.7047259547799e-07;2.46449198195743e-12;1.522290563043e-23;0.130083263280776;-0.0255105361138865;0.00510210722277731;-0.994910908441575;0.686163982622736;1;1.63323104377926e-85
517712792900561;392;2;5;2;10;1;2;2;0.5;1;1.15653572205119e-07;3.76119536738825e-13;9.93478220632275e-09;4.04786314553705e-13;4.36664187749714e-14;0.333755538004344;-0.0255131928387357;0.00510263856774714;-0.984809243575199;0.686133039621557;1;8.14888458716056e-84
464412782778593;326;2;5;2;10;1;2;2;0.5;1;0.00304533023930716;9.05730009115588e-09;8.92400124413642e-06;6.39768361483108e-09;5.49175694653142e-20;8.36993787424943e-20;-0.128834355828221;-0.00613496932515337;-1;0.026732957202696;1;5.2794600290375e-72
267309772921487;122;2;5;2;10;1;2;2;0.5;1;0.0128990195601169;9.26873946604905e-06;0.0018515295615464;6.65620605191516e-06;6.37218298734575e-31;0.025255056840735;-0.0983738753675929;0;0.983738753675929;0.365211606036827;1;1.20096225246772e-26
488167770244982;256;2;5;2;10;1;2;2;0.5;1;7.3577000646672e-05;3.00573364369869e-08;3.56171301747636e-05;2.7225962037214e-08;4.65082404341472e-41;0.515196327677149;-0.0313458062214675;0;0.924701283533291;0.706805626373467;1;1.00585936477524e-48
84410276711335;320;2;5;2;10;1;2;2;0.5;1;0.000136737620586066;3.34594061443089e-10;9.14207974598859e-05;3.38533643532666e-10;3.11995828532038e-54;0.0355659099035765;-0.00625599004567675;0.00625599004567675;0.957166476988543;1;1;6.87620745512677e-65
585692854921401;370;2;5;2;10;1;2;2;0.5;1;9.13028645021009e-06;6.77152464337073e-09;4.73806951092823e-05;5.40776856621973e-09;3.45785220732875e-29;0.652773769471307;0.037946650437275;-0.00542095006246785;-0.926982460682002;0.531548249719525;1;2.6141857491316e-70
681162145286764;374;2;5;2;10;1;2;2;0.5;1;5.29710156396757e-06;3.23019738048168e-12;4.94343907642926e-07;2.39279216591952e-12;2.11311151504314e-69;0.00760613247997821;-0.0535686955444354;0;0.942809041582063;0.351144133889073;1;1.86574956929501e-73
168155827161932;44;2;5;2;10;1;2;2;0.5;1;0.0877716366781903;0.00334997436135931;0.0236103943258799;0.00227552432206511;0.02088012611185;0.00274020880892946;-0.182574185835055;0;-0.912870929175277;0.363722327380711;1;8.79147092050557e-09
775167983178971;176;2;5;2;10;1;2;2;0.5;1;0.000650355179684251;0.000204094214713381;0.0124836613043909;0.000120583491656511;1.78208811084197e-36;0.956409982797037;0.113665723245079;0;0.977525219907679;0.174733045829332;1;1.30779512976549e-37
678517982364586;366;2;5;2;10;1;2;2;0.5;1;3.86058497251334e-07;1.94176197776884e-17;4.47834149764465e-08;2.67207217881933e-17;1.64909301423028e-100;4.16585523197259e-104;-0.0163934426229508;0.00546448087431694;1;0.834383172704122;1;1.02733788520242e-80
771764577932964;170;2;5;2;10;1;2;2;0.5;1;0.000119878586854261;7.36384181283522e-08;0.000313493641652764;1.03899786725005e-07;1.55027852918348e-47;0.000980339955233952;0.0353038917036425;0.0117679639012142;0.976741003800776;0.758941598200289;1;2.66207336998377e-36
972206842563832;392;2;5;2;10;1;2;2;0.5;1;5.91148735941e-11;1.62881043030907e-15;9.23676736449704e-09;2.24845467630809e-15;9.63002973997571e-21;0.00229075569515367;0.0459476800644769;0.00510529778494188;-0.964901281354015;0.41872345030216;1;1.61097036680324e-80
631725613234704;110;2;5;2;10;1;2;2;0.5;1;0.00442786676331761;0.00128985634921352;0.0155847423825643;0.000990670153479905;2.93866769257834e-20;0.89586224653776;0.0727392967453308;0;0.981980506061966;0.567205363136272;1;5.07188304187632e-24
979087173304664;348;2;5;2;10;1;2;2;0.5;1;7.02481744965751e-08;1.65472120714956e-11;3.68669735643656e-06;1.14045346181937e-11;2.48961168755714e-84;0.717657408969823;0.0689700734807554;0;0.988571053224161;0.238238258164232;1;4.40364357241614e-75
15814921902532;80;2;5;2;10;1;2;2;0.5;1;0.0484335534473745;0.0141965360651138;0.0497446019086049;0.0142436837355032;6.20581896191384e-17;0.0165135416560273;0;0;0.951189731211342;1;1;1.1929311483004e-16
781099489707263;316;2;5;2;10;1;2;2;0.5;1;1.70104877364801e-06;6.61353422005104e-18;1.4940386560052e-08;4.3431164683935e-18;8.13554698089174e-12;5.67308103695714e-07;-0.0768410256176741;0;-0.858058119397361;0.210523850344005;1;8.90964940273334e-52
806332303671054;112;2;5;2;10;1;2;2;0.5;1;0.00325490322706534;4.01651599359256e-05;0.00135630906005542;3.69455820995036e-05;6.41868189034926e-24;0.681068723434142;-0.0178828222321916;0.0178828222321916;0.947789578306157;1;1;7.48070972229742e-23
56949870874123;150;2;5;2;10;1;2;2;0.5;1;1.18056800322468e-05;4.69992918396184e-11;9.95417411435119e-06;4.70395221047069e-11;5.63589319117575e-46;0.0127447030250647;-0.0133380766039684;0.0133380766039684;0.973679592089691;1;1;6.14593482962714e-32
824368073290354;284;2;5;2;10;1;2;2;0.5;1;2.61738190093024e-05;1.82812519499528e-15;1.0749527419263e-08;2.60262925932175e-15;2.30093019883997e-73;0.0126272324134332;-0.1056364222806;0.00704242815203999;0.992982369437638;0.0966059407460173;1;5.3954308804545e-62
682345415635120;112;2;5;2;10;1;2;2;0.5;1;0.00372357709137014;9.02904017062408e-06;0.00410326363877332;1.032293431514e-05;2.09910770070532e-24;1.5587536013638e-26;0;0;1;1;1;2.63978298333631e-25
21942602522408;212;2;5;2;10;1;2;2;0.5;1;4.12501077903353e-05;8.43619384455945e-08;0.000198456613384425;7.45811731203625e-08;1.3537092881296e-07;0.000796349231283554;0.0285171618015071;-0.00950572060050237;-0.884032015846721;0.781925416932505;1;3.86190277161956e-37
15971748066581;312;2;5;2;10;1;2;2;0.5;1;2.4435381837611e-06;2.59706321574791e-13;2.84605964971846e-07;3.15511472966108e-13;6.70308738091001e-12;4.63059745892272e-05;-0.0257449088442777;0;-0.913944263971857;0.733058926792784;1;7.91524127942933e-58
