ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
429640581668431;300;20;5;2;10;10;2;0;0.5;1;0.42295693625598;0.588858308174753;0.459669325142098;0.509590825563119;0.968770366646933;0.43485384026109;NA;NA;NA;0.0169644402570287;0.999999995558999;1.85069035206754e-50
91418511330883;80;20;5;2;10;10;2;0;0.5;1;0.702907293444259;0.348229046995214;0.830886257656816;0.581382400930665;0.588452102239738;0.56487655957555;NA;NA;NA;0.0940716032516742;0.999980239807144;1.85962550298585e-09
914620575560013;220;20;5;2;10;10;2;0;0.5;1;0.063956699501787;0.0466251450316664;0.0480605662097972;0.0669126751939556;0.0311824352173669;0.68936704812495;NA;NA;NA;0.313104050601098;0.999999855785019;1.8457235119655e-35
646184412651856;340;20;5;2;10;10;2;0;0.5;1;0.0742583867782834;0.560236147193611;0.0806983315929703;0.651815255517076;0.408928521897399;0.400962783633601;NA;NA;NA;0.765457740671728;0.999999997671072;3.39089798003758e-59
958181130990954;360;20;5;2;10;10;2;0;0.5;1;0.271111131620715;0.662279353151453;0.246627296286953;0.552121420695429;0.00957510807908475;0.413529568558635;NA;NA;NA;0.039568785195579;0.999999999850968;8.50503615236932e-62
838960242093510;60;20;5;2;10;10;2;0;0.5;1;0.0175285569910061;0.613674101057682;0.0110439932806709;0.548550550514494;0.0331602000184529;0.217465032447137;NA;NA;NA;0.149860212850912;0.995790013472511;3.86982630066418e-06
797716048086539;180;20;5;2;10;10;2;0;0.5;1;0.854006071624307;0.690836498907298;0.84590264917025;0.709839446053377;0.606154310536953;0.994500210409939;NA;NA;NA;0.943647164407694;0.999999999999679;5.39328534436521e-27
666623820534692;360;20;5;2;10;10;2;0;0.5;1;0.155093528787605;0.174236033537817;0.354871175032946;0.22612966814569;1.80866749148037e-08;0.585318850549633;NA;NA;NA;0.0907981327720909;0.999999999580623;1.78762789130222e-61
423465161303597;140;20;5;2;10;10;2;0;0.5;1;0.908404669784035;0.231495600651858;0.868266009344437;0.724018769584664;0.445961588313853;0.0819403181652169;NA;NA;NA;0.352030162989532;0.999999998872682;8.4036088399312e-20
936795420764062;260;20;5;2;10;10;2;0;0.5;1;0.190619706272999;0.21598603297896;0.136287831856765;0.168546339467229;0.108698579639333;0.94439006658512;NA;NA;NA;0.527475871468118;0.999999992159803;5.13810848658578e-42
530332386610949;140;20;5;2;10;10;2;0;0.5;1;0.390563316712982;0.337108760680526;0.487502683139806;0.48787426372864;0.630162331985991;0.31090526131962;NA;NA;NA;0.311464179838178;0.999999999996644;2.33950399916371e-19
217838760366249;280;20;5;2;10;10;2;0;0.5;1;0.114815872306117;0.423930888553348;0.211898897671544;0.164153218569704;0.00377087936555085;0.803071156377271;NA;NA;NA;0.660683737286636;0.99999999853612;1.03343211460049e-45
451470229843764;60;20;5;2;10;10;2;0;0.5;1;0.780768827787815;0.848467708589011;0.723166228867933;0.801910940813708;0.864181670510876;0.493720883148174;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
925206389972903;320;20;5;2;10;10;2;0;0.5;1;0.656244359144058;0.381958219114571;0.64470213490359;0.43332627029323;0.41145570089252;0.252584979997605;NA;NA;NA;0.756717590919919;0.999999999999495;4.3051044839537e-55
703575927576071;120;20;5;2;10;10;2;0;0.5;1;0.328125814322805;0.306762090455549;0.424469298506048;0.693672773456216;0.132577416724715;0.659530492376084;NA;NA;NA;0.703073653833341;0.999999999988026;4.64499206214407e-16
160081365779583;320;20;5;2;10;10;2;0;0.5;1;0.0403038773627987;0.0214301576162665;0.0410946272951698;0.0276624563963227;0.403707854709975;0.0680212638511749;NA;NA;NA;0.253734229071274;0.999999999531641;9.39172219912398e-56
453557598379975;120;20;5;2;10;10;2;0;0.5;1;0.919275073719119;0.793987517298483;0.958070277501955;0.899339118420316;0.33007751382345;0.542708307094562;NA;NA;NA;0.320860879119169;0.999990297579935;1.24592074605481e-15
676104522714037;320;20;5;2;10;10;2;0;0.5;1;0.779898471710209;0.556824267419629;0.517014278856914;0.617483719066341;0.0518954785227521;0.379929399608318;NA;NA;NA;0.293629409713794;0.99999999989748;4.59186453231827e-54
707438914799276;140;20;5;2;10;10;2;0;0.5;1;0.161020822261737;0.205797937854735;0.174311458513014;0.212102524666279;0.15809175796872;0.742455071018151;NA;NA;NA;0.985196435888898;0.999998258988486;3.73480525956427e-19
725124687388674;200;20;5;2;10;10;2;0;0.5;1;0.0993874567652592;0.0180781598047941;0.123328327626667;0.034302466373327;0.709888160666571;0.858518120400168;NA;NA;NA;0.319707432688325;0.999999992759191;2.75518750139428e-30
320931037846076;340;20;5;2;10;10;2;0;0.5;1;0.0763721294323148;0.0688347992641336;0.204871025585861;0.103259824592433;0.762060802358239;0.928920869455918;NA;NA;NA;0.129188025682197;0.999999997292702;1.08098197560724e-57
151730264602053;300;20;5;2;10;10;2;0;0.5;1;0.442058816520581;0.252153471425574;0.594478750059654;0.371171924241837;0.293426415144261;0.123360444036355;NA;NA;NA;0.12069300902799;0.999999992850587;5.26311071819717e-51
493608919232203;260;20;5;2;10;10;2;0;0.5;1;0.862719043945229;0.630212553906867;0.978161462864101;0.685217614020104;0.604164249926442;0.553352080954303;NA;NA;NA;0.465141426384788;0.999999999312525;1.22433591644056e-41
880045541856554;360;20;5;2;10;10;2;0;0.5;1;0.0114106784649901;0.00912026876282871;0.0101943627265398;0.00833193065703757;0.0105304883001607;0.461270611899216;NA;NA;NA;0.61750363461489;0.999999999130663;3.04338544294792e-61
333955284089491;360;20;5;2;10;10;2;0;0.5;1;0.541242985903282;0.296679602851992;0.352073801797226;0.282000157794302;0.0437758722145291;0.903195898868986;NA;NA;NA;0.540164581968673;0.999999999999831;2.58345522720714e-63
901205169229891;400;20;5;2;10;10;2;0;0.5;1;0.795669571913771;0.858486009161531;0.952093476435258;0.987637055238959;0.547136405025913;0.0856668825341287;NA;NA;NA;0.762228423967325;0.999999999999937;1.3769377131194e-71
483001459877438;180;20;5;2;10;10;2;0;0.5;1;0.430727439104122;0.34795027309586;0.454034979067541;0.49356674124147;0.586950697379374;0.737057793725751;NA;NA;NA;0.735699476811994;0.999999999999694;3.09377609924759e-28
569950542745779;220;20;5;2;10;10;2;0;0.5;1;0.36362383444646;0.609273679167542;0.436123201987378;0.809254624508588;0.43126431730574;0.396774041268456;NA;NA;NA;0.682496611026649;0.999999855785019;1.8457235119655e-35
638852934709803;280;20;5;2;10;10;2;0;0.5;1;0.565532947556194;0.430390250805876;0.630784200707565;0.680744819629931;0.862121462579686;0.631957294697826;NA;NA;NA;0.980683221760875;0.999999999998253;6.16168292934089e-47
695806568169299;260;20;5;2;10;10;2;0;0.5;1;0.674391218622883;0.746092085639875;0.971844261130042;0.796885459372712;0.828599780734996;0.178320574691717;NA;NA;NA;0.671241840024547;0.99999999999999;7.01412934558584e-43
40094903225052;240;20;5;2;10;10;2;0;0.5;1;0.388525775646761;0.630987120899891;0.482157483326123;0.66935931035171;0.968691042863687;0.579316157229502;NA;NA;NA;0.19775829152639;0.999999994134058;7.3769379524765e-38
298553819706523;340;20;5;2;10;10;2;0;0.5;1;0.431839128672435;0.289139295112634;0.295845490320623;0.242945746564299;0.0187730630188009;0.325874691842928;NA;NA;NA;0.938267127355299;0.999999997671072;3.39089798003758e-59
158251911995803;300;20;5;2;10;10;2;0;0.5;1;0.985112443009363;0.894461827776247;0.707838839428811;0.895788740617749;0.954036685171385;0.443678602779995;NA;NA;NA;0.729991194522459;0.999999999216215;1.07855796763376e-49
107430609743095;400;20;5;2;10;10;2;0;0.5;1;0.548821224145781;0.349319680906318;0.449611520629189;0.388328319064994;0.2051755144692;0.0778763550136899;NA;NA;NA;0.145736524373988;0.999999999271834;5.85564742537814e-69
17411517503871;320;20;5;2;10;10;2;0;0.5;1;0.0920548203997729;0.0349870164243199;0.0859604536059145;0.0631393995920595;0.0996078728353537;0.524055116458791;NA;NA;NA;0.669798013389459;0.999999994018865;1.94120015399697e-53
532611203595500;120;20;5;2;10;10;2;0;0.5;1;0.201028235598517;0.90288151758525;0.495232163582086;0.846367740937896;0.00352769722366158;0.210447911441087;NA;NA;NA;0.421876914261894;0.999999352451755;1.10390287813108e-15
631846730338388;160;20;5;2;10;10;2;0;0.5;1;0.188218051556793;0.681219204890494;0.0926842778912008;0.865991977687427;0.279709137917545;0.103626056369909;NA;NA;NA;0.961040521199374;0.999997276702214;3.85790083009492e-23
176812220952558;360;20;5;2;10;10;2;0;0.5;1;0.150701321182733;0.231146679552088;0.154432125542;0.242103142486384;0.0264932471233064;0.790114735782159;NA;NA;NA;0.227928365517264;0.9999999998423;1.05589384773118e-62
674821142656144;400;20;5;2;10;10;2;0;0.5;1;0.277060547314105;0.409919695982076;0.327311501269119;0.302369552405371;0.175499276945038;0.0815389697184896;NA;NA;NA;0.887435029814727;0.999999999943202;5.76518358054534e-70
604045737722824;300;20;5;2;10;10;2;0;0.5;1;0.614401205390205;0.891731853198769;0.748577936503479;0.94223014330424;0.718914228737244;0.310829277935158;NA;NA;NA;0.771350241636539;0.999999999813579;1.78850627316395e-49
631687769591913;80;20;5;2;10;10;2;0;0.5;1;0.0918203289590487;0.337362695633955;0.0680897850569754;0.26367508767278;0.133653183452327;0.864359772692222;NA;NA;NA;0.03224338191015;0.999999852719077;9.03907177905625e-09
809870085652204;380;20;5;2;10;10;2;0;0.5;1;0.286048672143471;0.38684186636087;0.236362964286325;0.230230312791688;0.0800344327957464;0.147027620406316;NA;NA;NA;0.116054465001729;0.999999999999897;4.39419176628633e-65
229989251637165;340;20;5;2;10;10;2;0;0.5;1;0.399058794109478;0.85286599128402;0.591931402755285;0.736487734215311;0.108955955853643;0.141566079492094;NA;NA;NA;0.353346142064832;0.999999999999707;3.74328224978599e-57
794384315354880;260;20;5;2;10;10;2;0;0.5;1;0.180743249963771;0.194989739451889;0.11405287034233;0.132888085502988;0.566488817821979;0.366676231610612;NA;NA;NA;0.912393696572698;0.999999974506055;6.86126490726966e-43
550102415238340;120;20;5;2;10;10;2;0;0.5;1;0.479632503139804;0.373686177188022;0.432871766400932;0.759104986404605;0.249463265570911;0.551970980375698;NA;NA;NA;0.257352783406339;0.999997308215201;1.09550220477419e-15
840683462236285;60;20;5;2;10;10;2;0;0.5;1;0.25889450926948;0.414602866883727;0.266071920487907;0.420712202980283;0.219956232917017;0.229596916574353;NA;NA;NA;0.161097114563653;0.997606746168474;3.86982630066418e-06
967482683972303;380;20;5;2;10;10;2;0;0.5;1;0.654325800284977;0.694733820085779;0.440737288717095;0.64447639874349;0.513827854696735;0.157451286577574;NA;NA;NA;0.396982340145441;0.999999999146102;1.91106938439298e-67
514438172482593;60;20;5;2;10;10;2;0;0.5;1;0.643132735930753;0.599082828322076;0.488442638000578;0.450715782379478;0.540204683516724;0.812038467911198;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
549513819986664;360;20;5;2;10;10;2;0;0.5;1;0.804885615413705;0.872827027048732;0.726271849953218;0.862653266638483;0.016677016948784;0.313686842206092;NA;NA;NA;0.997193167903784;0.999999999580623;1.78762789130222e-61
62398041526647;80;20;5;2;10;10;2;0;0.5;1;0.494318044896595;0.619495765342643;0.491473744863252;0.750216450071924;0.210922871716858;0.389937501575352;NA;NA;NA;0.314374918506894;0.999980239807144;1.85962550298585e-09
428949631831483;220;20;5;2;10;10;2;0;0.5;1;0.201210504794464;0.364598193592792;0.233207138919739;0.269438501566436;0.246482275407521;0.728353209132755;NA;NA;NA;0.808287400920981;0.999999996876032;5.33216906774672e-34
208744056656457;220;20;5;2;10;10;2;0;0.5;1;0.11983060942716;0.121423876405908;0.0926809737865419;0.132231572107985;0.0925847290435964;0.111568305995118;NA;NA;NA;0.508760466221838;0.999999999983014;1.96713728062458e-34
730916946209214;400;20;5;2;10;10;2;0;0.5;1;0.521959762293545;0.649990413940834;0.689137639779053;0.714144412770084;0.916353740478219;0.815615429382371;NA;NA;NA;0.0619095493836398;0.999999999839543;1.36667603048397e-69
403212929229352;160;20;5;2;10;10;2;0;0.5;1;0.272917128061517;0.37916792556434;0.976615911338757;0.771461446483218;0.00884105296047349;0.905497684671627;NA;NA;NA;0.593853098777068;0.999999787567433;7.3064882689211e-23
822527308691823;60;20;5;2;10;10;2;0;0.5;1;0.343322619530094;0.816494561641357;0.675576546708394;0.769012972220578;0.424816929308691;0.762808336261616;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
434169566559512;220;20;5;2;10;10;2;0;0.5;1;0.886537409577858;0.584379789571416;0.924685867386055;0.279368661272058;0.582412760112181;0.314687774374206;NA;NA;NA;0.535734066041839;0.999999855785019;1.8457235119655e-35
627735615258257;320;20;5;2;10;10;2;0;0.5;1;0.748514629032897;0.929200676109913;0.664799808087172;0.732094929714568;0.317304918391414;0.440026923452372;NA;NA;NA;0.577220834892925;0.999999999874509;3.60279521652662e-53
867225167754924;160;20;5;2;10;10;2;0;0.5;1;0.370704707737496;0.561002360280306;0.414348193564922;0.45971147542759;0.116519242286761;0.901816277046303;NA;NA;NA;0.273201121567251;0.999999428229731;3.75396056730972e-23
818397054146836;220;20;5;2;10;10;2;0;0.5;1;0.465717103250281;0.473212635097667;0.606555925891554;0.869073606115869;0.934756943750414;0.0278839193761418;NA;NA;NA;0.244555344757744;0.999999999593994;3.83208265401396e-34
3842162656001;300;20;5;2;10;10;2;0;0.5;1;0.0442091842710798;0.226420167085584;0.0455288381214152;0.181616633046111;0.0162847869657738;0.211724872774587;NA;NA;NA;0.675110997080048;0.999999999975373;5.39172723895832e-51
39430871728978;60;20;5;2;10;10;2;0;0.5;1;0.789030276418472;0.625404037932229;0.887957860621283;0.639044144332111;0.707059384863068;0.504070811189387;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
252079807739979;240;20;5;2;10;10;2;0;0.5;1;0.644522808866379;0.710331426196315;0.775797757729408;0.760021303419555;0.903219885733817;0.0960515422489613;NA;NA;NA;0.0321497984724892;0.999999964312194;1.82542361466604e-39
262287197801630;300;20;5;2;10;10;2;0;0.5;1;0.321460689913428;0.412210829767123;0.411181593335227;0.373150886182525;0.313765930791552;0.536345828598005;NA;NA;NA;0.406656434556801;0.999999997828754;5.06384881371e-50
807573850480718;300;20;5;2;10;10;2;0;0.5;1;0.783535249045959;0.3918403363417;0.83530151004113;0.47564883156131;0.924397636832543;0.390631627690503;NA;NA;NA;0.886171750604264;0.99999999060501;1.16401263712094e-51
526379136452390;60;20;5;2;10;10;2;0;0.5;1;0.567949563081539;0.895817507318846;0.480578385569887;0.452480425683385;0.547262615637572;0.977428332557184;NA;NA;NA;0.260082936633752;0.996693068354374;1.01846814068598e-05
981476059481550;200;20;5;2;10;10;2;0;0.5;1;0.74387185219522;0.0851561616268384;0.641064220328257;0.168759324744714;0.415501501378295;0.433511475149057;NA;NA;NA;0.42911116557395;0.999999999064267;1.58840147254648e-30
714517611511121;380;20;5;2;10;10;2;0;0.5;1;0.471516311259925;0.383550685593461;0.466277854370497;0.503798778023162;0.25010342280112;0.000489203131069245;NA;NA;NA;0.48420624635263;1;5.42144128650498e-65
965744620827268;180;20;5;2;10;10;2;0;0.5;1;0.267020018608226;0.0520196220004524;0.272691522585626;0.188924366721661;0.238145437940592;0.822272402907887;NA;NA;NA;0.820185413525073;0.999999999890401;1.56809709263079e-27
502755292203658;320;20;5;2;10;10;2;0;0.5;1;0.326639787631529;0.459912755543433;0.437745975884042;0.389395632355639;0.606383632315891;0.515825237076807;NA;NA;NA;0.380369376896664;0.999999999999999;9.24571561131913e-56
828384857891920;140;20;5;2;10;10;2;0;0.5;1;0.0712782838843272;0.32194302361431;0.0677527940024653;0.151866004182654;0.609205049154081;0.159582867103613;NA;NA;NA;0.289257235362384;0.999998258988486;3.73480525956427e-19
987071755231599;200;20;5;2;10;10;2;0;0.5;1;0.426697093976655;0.140569393248581;0.228817508663213;0.215730553935018;0.530619433929544;0.0200093664688871;NA;NA;NA;0.955997013437449;0.999999906122193;2.98606778051652e-30
202415859241715;180;20;5;2;10;10;2;0;0.5;1;0.959385979038174;0.659199555790366;0.69895471598617;0.748437198849448;0.880069236560219;0.840277932183289;NA;NA;NA;0.628810998184891;0.999999188683413;1.54844397060984e-27
901246410110669;80;20;5;2;10;10;2;0;0.5;1;0.296916029475245;0.802241355419775;0.385816119136039;0.701683525179641;0.541556803874948;0.062006312903707;NA;NA;NA;0.0798308330684496;0.999927199863106;6.19662072690894e-09
328823378860294;80;20;5;2;10;10;2;0;0.5;1;0.304266886340173;0.0437593226341835;0.33482598998148;0.167553170227386;0.208363412006606;0.722960163718999;NA;NA;NA;0.39695856436376;0.9992290294213;6.47627436549711e-09
716235657749263;240;20;5;2;10;10;2;0;0.5;1;0.792945639493614;0.519915025366068;0.905462707925937;0.671539336912278;0.989334209849743;0.919949256527648;NA;NA;NA;0.584065120631447;0.999999998595844;4.62399979393578e-38
767676912712690;120;20;5;2;10;10;2;0;0.5;1;0.342453610924207;0.122738330016943;0.383782196181678;0.246486317260864;0.121626464107945;0.0930247277635343;NA;NA;NA;0.937355468071898;0.999997469631219;4.6897622766681e-16
679707356490711;60;20;5;2;10;10;2;0;0.5;1;0.448066487532118;0.401728614686811;0.44346373648408;0.400147466564144;0.163635640544745;0.864033373418851;NA;NA;NA;0.330694034185516;0.999762405816164;3.86982630066418e-06
145281484767474;220;20;5;2;10;10;2;0;0.5;1;0.592427833772596;0.536740974122212;0.570325328965404;0.571334639940935;0.276924733547547;0.00304531092000546;NA;NA;NA;0.910829813799444;0.999999999999953;3.44673331970155e-36
610955900258243;80;20;5;2;10;10;2;0;0.5;1;0.0972046422868752;0.0381752035062855;0.0639866498658768;0.0502020543827904;0.248794731004086;0.513393248775765;NA;NA;NA;0.522438273986263;0.999999641548522;1.85962550298585e-09
824927983302443;400;20;5;2;10;10;2;0;0.5;1;0.549609922469508;0.497557664212253;0.486935884326274;0.490928456294968;0.65248100813462;0.75576901793568;NA;NA;NA;0.615347091958116;0.999999999278413;5.80023782828653e-69
508868301994205;320;20;5;2;10;10;2;0;0.5;1;0.0389272338545129;0.0639221755513844;0.0386894771002661;0.0332356060537957;0.0514451858871543;0.582281952602116;NA;NA;NA;0.970815002381964;0.999999997476788;2.72918502550361e-53
778361122357179;240;20;5;2;10;10;2;0;0.5;1;0.925159742429464;0.899293227781586;0.978325809812571;0.952903090441846;0.733646496406427;0.925166558099055;NA;NA;NA;0.584065120631447;0.999999998595844;4.62399979393578e-38
602723322040241;200;20;5;2;10;10;2;0;0.5;1;0.84716951193714;0.894892840562011;0.65676188951266;0.983928329160835;0.759833225801392;0.461638242409522;NA;NA;NA;0.292338056702551;0.999999991004874;3.06927204901712e-30
515614835285826;100;20;5;2;10;10;2;0;0.5;1;0.490453899117427;0.733322661203794;0.652038393052741;0.802594038286377;0.489555557790906;0.628780423319155;NA;NA;NA;0.412155663884494;0.999947593218658;3.95272350094247e-12
231670436328666;60;20;5;2;10;10;2;0;0.5;1;0.250655921054794;0.110065725319917;0.456352446968216;0.466449143074281;0.390627292186201;0.190450979807847;NA;NA;NA;0.364089397419538;0.999953745929597;1.07145294938931e-05
