ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
522347825033977;260;20;3;20;3;5;10;1;2;2;0.5;1;0.0118674284307041;8.38789795995809e-08;0.0003888119807045;1.03936681943106e-08;0.134322214780099;0.00591394094851649;-0.0621218368623674;0.0273870463586781;-0.140943092236124;0.517915644584523;0.999999999912349;1.23004809756579e-41
546743621925480;260;20;5;20;5;5;10;1;2;2;0.5;1;0.000187416334507149;1.11049597942126e-10;1.10890345262542e-05;7.5268120257806e-11;0.510094144719177;0.000124280468256962;-0.0206827457081951;0.024685857780749;-0.295563108023563;0.863928675366398;0.99999961537387;2.16687765076356e-42
653033683163336;100;20;3;20;3;5;10;1;2;2;0.5;1;0.000212576402484753;0.000841095036114944;0.00132604163316018;7.36109246033893e-05;1.28274555334488e-10;0.541829081941314;0.033009649783633;-0.00173734998861226;0.446498947073352;0.240771649828896;0.999947593218658;3.95272350094247e-12
647903838852493;140;20;3;20;3;4;10;1;2;2;0.5;1;0.246997901802331;0.00111265540778165;0.0142869825190823;0.000161146121320257;7.40658311918754e-21;0.791011183546131;-0.146144197929714;0.00374728712640292;0.75570290382459;0.376314778606198;0.999999905900862;2.33950399916371e-19
322587971728453;300;20;3;20;3;2;10;1;2;2;0.5;1;2.21271110948791e-06;1.67878894690847e-07;0.000326003185678813;1.33498398411461e-08;1.98272682593402e-09;0.66969397723875;0.0757697099877901;-0.00404876312911855;0.159058551501086;0.159628897440736;0.999999999216215;1.07855796763376e-49
252729563711435;180;20;1;20;1;2;10;1;2;2;0.5;1;6.51431600299058e-07;3.83189783683856e-16;4.87233395272129e-07;3.4332369579928e-15;0.000734187725616275;0.730191315634521;0.00770954800071609;0.00963693500089511;-0.154190960014322;0.572734601041951;0.999999373991063;5.17543422093973e-27
531213039139530;160;20;2;20;2;5;10;1;2;2;0.5;1;0.0114379340116332;1.87906574542585e-05;0.00219083442343415;4.94181650039571e-07;0.00279884941464216;0.870737051961325;-0.0574505239784976;-0.00108397215053769;0.0184275265591407;0.145372596823552;0.999999999999165;1.21275196649498e-23
684139080773761;180;20;2;20;2;4;10;1;2;2;0.5;1;2.17419905583181e-05;0.000124537604850993;0.000535825926586023;3.99873995501162e-05;0.00272371380941503;0.480833625339558;0.0770954800071609;0.0327655790030434;-0.0115643220010741;0.347378170855587;0.999999373991063;5.17543422093973e-27
483965582095978;40;20;3;20;3;2;10;1;2;2;0.5;1;0.00173198387244583;0.00150385040525781;0.233669905763261;0.000627783729273763;0.0814532561923603;0.530106839544374;0.245299402799726;-0.21752965908655;-0.0601677780452158;0.194409620658648;0.943210175386721;0.00643926875896239
155413798089043;380;20;3;20;3;5;10;1;2;2;0.5;1;0.000157186495090276;1.51829632784456e-06;0.000129018911373728;7.68569259402668e-08;4.04769965344543e-15;0.000664261996866446;-0.0365098934536472;-0.00730197869072943;0.260132990857236;0.14553391028167;0.999999998766445;6.26047435298647e-69
321603718006900;240;20;4;20;4;3;10;1;2;2;0.5;1;0.00135783013607458;2.89170600701759e-05;0.00304247561160756;1.23871592975854e-06;0.00137941375442854;0.21014107744298;0.0354180602960155;0.00650535801355387;0.00650535801355387;0.0173817304770539;0.999999999821706;2.12978859305432e-38
124201852189155;120;20;3;20;3;5;10;1;2;2;0.5;1;0.00295875390433538;3.02348872241698e-07;0.00328514868759933;1.41595931051689e-06;0.000461890916736963;0.966087756785283;0.0404876312911855;0.0491635522821538;0.1185709202099;0.827401698543142;0.999997308215201;1.09550220477419e-15
132135233157548;200;20;5;20;5;4;10;1;2;2;0.5;1;4.70804492304333e-05;4.59632574823989e-07;0.000576472215217139;3.94389610150787e-08;0.133054831744316;0.563698606858861;0.0546525272533434;0.000867500432592753;-0.202127600794112;0.42911116557395;0.999996441938809;1.58840147254648e-30
21771620438894;360;20;4;20;4;3;10;1;2;2;0.5;1;1.03003498164384e-08;1.41785391285819e-17;4.3271692240473e-07;2.64620428170155e-17;2.24275585160093e-26;0.513610375686309;0.0290185341239349;-0.00290185341239349;0.377240943611154;0.869465926725981;0.999999999962726;2.65294553468717e-63
564988760371562;200;20;3;20;3;4;10;1;2;2;0.5;1;0.000314609164523446;7.50894336347579e-07;0.00143599195021688;2.50769408419039e-07;0.165428516895566;0.0383262293249374;0.0407725203318594;-0.00954250475852029;-0.16395758176003;0.836942828937442;0.999999999064267;1.58840147254648e-30
635580763726256;320;20;5;20;5;4;10;1;2;2;0.5;1;6.86823251142597e-08;4.23866799976757e-11;2.52693923287297e-05;5.69065392293779e-11;3.68091903008645e-05;0.105132830708808;0.0672851817476632;-0.0249606319386492;-0.0390688152083205;0.506091692917653;0.999999995900968;3.08556940889209e-53
770909463563192;260;20;2;20;2;5;10;1;2;2;0.5;1;0.000523600703743157;3.9346844590282e-13;5.9374565600641e-06;1.18707959184095e-12;1.54354715825132e-09;0.369771434849305;-0.0921715429339467;-0.000672784984919319;0.124465222210074;0.346091208844779;0.999999981538316;5.59360054570848e-42
382033796604975;340;20;2;20;2;3;10;1;2;2;0.5;1;0.0103626745473392;2.5397871704166e-12;3.26366026571939e-05;1.56944451107955e-12;2.07114281786197e-18;0.0191880491759306;-0.0897775982777209;0.0122423997651438;0.340746793463168;0.793097059067418;0.999999997671072;3.39089798003758e-59
319438448622925;300;20;4;20;4;5;10;1;2;2;0.5;1;0.0343343923862737;5.91782748900251e-07;0.00113594026652082;5.17167301810975e-07;2.08083996384929e-10;0.436057133212616;-0.090469403613625;-0.0139183697867115;0.257489841054163;0.474066055540085;0.999999999999024;1.9019323389944e-50
200266860057782;40;20;2;20;2;2;10;1;2;2;0.5;1;0.00389173040608455;0.117128142894445;0.0238286704859586;0.00598645715323711;0.000366424623271951;5.40064047213879e-05;0.0610034816552002;0.0435739154680002;0.252728709714401;0.406825413374845;0.999949461067367;0.00327231711877975
475595598830147;140;20;4;20;4;4;10;1;2;2;0.5;1;0.00393103150358406;0.000716791767052366;0.00771291262190842;0.000205408952458945;0.581611941697154;0.0552094211932574;0.0471487245108733;0.0446672126945115;-0.201002457125302;0.289257235362384;0.999957785590644;3.73480525956427e-19
469434953653215;40;20;4;20;4;5;10;1;2;2;0.5;1;0.80245873345869;0.0786387578658939;0.462597181202761;0.155447948013227;0.399863653761086;0.0150934920109294;-0.234119691771512;-0.0086710996952412;-0.0173421993904824;0.394578182086001;0.999893659634373;0.00327231711877975
862653533725370;80;20;2;20;2;2;10;1;2;2;0.5;1;0.147840393368185;1.11483935962589e-05;0.129482329275653;4.12889330815135e-05;0.784180187890953;0.702328379459271;0.0108422633559231;0.0151791686982924;-0.271056583898078;0.925281419439222;0.999999999509716;6.0862250557799e-09
848367776001399;380;20;3;20;3;2;10;1;2;2;0.5;1;2.51429165807066e-07;3.09265193849452e-22;8.82038159100277e-09;4.50453914215387e-23;1.85607982587187e-26;0.0357117328643943;-0.0342322925620709;0.00319501397245995;0.343692217323192;0.704804911131979;0.999999999473297;7.80751396952382e-67
268309500940756;320;20;2;20;2;3;10;1;2;2;0.5;1;1.36160427552978e-08;4.2782794240833e-18;1.04469252921896e-08;1.49794956574321e-20;4.12789816942546e-13;0.00136164908928762;-0.0119828267537;-0.00871478309360003;0.1132921802168;0.69330304920301;0.99999999988826;1.56616850483193e-56
490967541921667;360;20;1;20;1;2;10;1;2;2;0.5;1;1.73781675557633e-05;1.11543859899397e-18;1.63382743279054e-07;1.24564311835643e-19;1.90874191162284e-15;3.60483810328869e-15;-0.0655149754751557;0;0.190764193295306;0.124115146976945;1;8.73134092850165e-65
857070801905827;80;20;1;20;1;3;10;1;2;2;0.5;1;0.266774784641549;0.0166689885954152;0.0435923355039178;0.000300573715657234;0.0776541960992846;0.0590516783143702;-0.171307761023585;-0.0281898847254001;-0.0585482221219849;0.459285893974316;0.999999999509716;6.0862250557799e-09
96046960976216;40;20;4;20;4;2;10;1;2;2;0.5;1;0.00717566945052762;0.000487123757408156;0.000873156528929685;0.00622782513826951;0.000863912040525998;0.265307215651908;0.0745477812553452;0.188562034939991;0.197332362146502;0.556464914816865;0.817395931862978;0.00601525193786146
612293243869985;340;20;3;20;3;5;10;1;2;2;0.5;1;3.09941119536512e-07;2.3206765497173e-09;4.62860350172184e-05;6.01904552627285e-11;9.19225561838023e-06;0.700321610426811;0.0578629950868275;-0.0209945380403533;0.0209945380403533;0.250530892828993;0.999999999732488;3.47960716040048e-59
174049702974740;80;20;5;20;5;4;10;1;2;2;0.5;1;0.00159204555875769;0.00491502616612706;0.030215784353652;0.00327278615071157;0.00417799062386657;0.958620381561147;0.182321137638829;0.0390688152083205;0.169298199236056;0.892780186549385;0.988396264208766;9.03907177905625e-09
980783162934259;320;20;5;20;5;2;10;1;2;2;0.5;1;3.77961625329755e-05;2.39863111097375e-13;5.79178081318998e-07;4.18370357462345e-13;7.15056894891604e-08;0.644186562385955;-0.0514856600296124;0.0102971320059225;0.0417304823397911;0.44165060140833;0.999999999999999;9.24571561131913e-56
365127578864405;180;20;5;20;5;4;10;1;2;2;0.5;1;0.00272653764611034;3.90928721132349e-06;0.000700355773493769;3.6040334711525e-07;0.0011597246793013;0.81396794790464;-0.0154496591553107;0.011587244366483;0.00579362218324152;0.383905575120606;0.999999981048788;1.17191489395668e-26
956437812248953;200;20;1;20;1;2;10;1;2;2;0.5;1;1.09723669065713e-05;2.15560813981758e-12;0.000723476066524194;5.97563771470598e-11;3.68014104886307e-06;0.0382576303552478;0.0503831496697556;-0.0451710997039189;0.0608072496014292;0.539602929344785;0.999999918503342;2.77953484225475e-30
128004557429457;60;20;2;20;2;5;10;1;2;2;0.5;1;0.0242276402984881;0.00260026021918298;0.0735314517737714;0.00285650495431998;0.520350316600593;0.276447562470841;0.0419854755377614;-0.0479834006145844;-0.425852680454437;0.251756993317176;0.999996855966243;1.09103070353324e-05
855806931245531;140;20;4;20;4;5;10;1;2;2;0.5;1;2.82857047081731e-05;1.54986135385513e-05;0.00229453571159949;7.59433560666767e-06;0.000128210445170012;0.452540711696829;0.0458751050938308;-0.0384358988623988;0.0458751050938308;0.228044659671909;0.999996635811424;3.71876221430027e-19
836173088931129;380;20;2;20;2;4;10;1;2;2;0.5;1;1.4146741969766e-12;5.20990935688479e-19;9.89529292329943e-09;6.1860362858081e-20;6.86593862947237e-28;0.0216287579148329;0.089906857885569;0.00410741990340163;0.376513491145149;0.279536616950489;0.999999998873165;3.82567251666737e-68
550524456836910;220;20;4;20;4;4;10;1;2;2;0.5;1;0.00306650920122324;8.66567471334033e-08;0.000243613934963621;8.75935243227643e-08;1.15539518260498e-05;0.441106900400615;-0.0559888332905568;0.0149829272185997;0.109611941230808;0.984474146114329;0.999999930457937;1.93133989159811e-34
754647790127878;180;20;4;20;4;3;10;1;2;2;0.5;1;0.01680814533853;0.000149658347844492;0.00161880377012414;2.67057566480817e-05;9.88125276325407e-06;0.555722417068538;-0.0956719136263388;0.00483191482961307;0.118865104808482;0.151332557488455;0.999999997465832;5.257417595437e-27
917933154743992;220;20;1;20;1;2;10;1;2;2;0.5;1;5.37500024920086e-08;4.55935555809328e-13;8.64301215694175e-07;2.00198935742903e-15;0.0276725469034875;0.137766938200604;0.0536830803680991;0.0268415401840495;-0.217890149729343;0.177336376941977;0.999999996876032;5.33216906774672e-34
335333987334876;220;20;5;20;5;2;10;1;2;2;0.5;1;5.62787348017744e-06;2.61697026145e-06;0.000259313076889967;5.98743338567594e-07;0.470526508301691;0.0823649066275415;0.0599193209148472;-0.0141914181114112;-0.302750253043439;0.490695739645566;0.999999889433055;7.0593451022669e-35
634291827636558;280;20;5;20;5;5;10;1;2;2;0.5;1;5.98679493160727e-09;6.82534728445159e-11;7.20856595086783e-06;2.72434175486126e-11;0.129854308196285;0.156743341562518;0.0830032815235144;-0.016105114325458;-0.301041752391254;0.331848298361631;0.999999093920522;6.16168292934089e-47
783740537550673;120;20;3;20;3;2;10;1;2;2;0.5;1;0.504290325539272;0.0579081573421596;0.283435210151181;0.0646820077793509;5.09113427073984e-08;3.88827977203711e-05;-0.0491362316063668;0;0.43355498476206;0.885625332154149;1;1.10921737164362e-16
884982283973974;400;20;5;20;5;4;10;1;2;2;0.5;1;9.82000775998342e-08;2.12809480525536e-10;2.90729987184314e-06;6.71294715947202e-11;9.75554293761112e-17;0.244026186552988;0.0173430665654906;-0.0138744532523925;0.264481765123732;0.120397638798997;0.999999999999937;1.3769377131194e-71
486053460930869;240;20;2;20;2;3;10;1;2;2;0.5;1;0.0057506866047749;3.34603898593832e-11;6.73491280211288e-05;1.13959757269141e-10;8.34066277824686e-05;0.399402611869491;-0.0854559272028124;0.00289681109162076;0.0173808665497246;0.00521843242229801;0.999999946453087;4.70122905350817e-38
724332730126274;260;20;3;20;3;4;10;1;2;2;0.5;1;0.000289720809147402;3.93859675006509e-12;4.37377324842451e-06;1.35181104237681e-11;4.72276865922265e-08;0.448778512445242;-0.0820443706545119;0.00333513701847609;0.0620335485436553;0.513136353690214;0.999999966603241;1.63002321757503e-43
277445573942792;140;20;3;20;3;5;10;1;2;2;0.5;1;0.000208746271981683;1.29966713948825e-05;0.00196163447685321;2.68721458720349e-06;9.72224603136611e-07;0.540357379834294;0.049630236327235;-0.00248151181636175;0.178668850778046;0.79099349828651;0.999998258988486;3.73480525956427e-19
332587395684923;320;20;3;20;3;2;10;1;2;2;0.5;1;3.84916700108672e-06;1.13548129464075e-07;0.000132593312261051;8.53182496178944e-09;0.692373420302983;0.430209354045478;0.0482414727465992;-0.00271019509812355;-0.262888924517985;0.546343189295182;0.999999999987272;1.58219251515672e-54
998461181989636;360;20;3;20;3;3;10;1;2;2;0.5;1;0.000236556855110527;1.10382609985575e-17;2.57652218452587e-09;4.88411251249407e-19;0.00697511577112404;0.131591777271701;-0.153692503373712;0.0072269202213344;-0.221143758772833;0.528794046785625;0.999999999995711;1.02268673038188e-62
800306384882472;160;20;3;20;3;4;10;1;2;2;0.5;1;0.0290166554626662;1.36031419849558e-07;0.000834815683894771;4.40508302728661e-07;2.19497025474126e-05;0.632101127865767;-0.126086062720115;-0.00652169289931628;0.123912165087009;0.381823324288291;0.999999428229731;3.75396056730972e-23
607670917924665;40;20;4;20;4;5;10;1;2;2;0.5;1;0.0758673225626424;0.910536707237772;0.081808175843423;0.114232908089297;0.77161187244507;0.157859384441005;0.0086710996952412;0;-0.416212785371578;0.196152357207495;1;0.00327231711877975
753323498911116;120;20;4;20;4;3;10;1;2;2;0.5;1;0.00104210399464979;1.58446636094724e-06;0.00774854588753575;5.00679834830175e-08;3.31550250447507e-05;0.364754180826856;0.108524486689779;0.00144699315586372;0.177980158171238;0.180253199261916;0.999987948850099;1.46205164545113e-15
947453675635726;180;20;5;20;5;3;10;1;2;2;0.5;1;0.000328630425026154;3.9213207276489e-07;0.00905871448342252;4.63711141814453e-07;0.138653720188338;0.314152399482611;0.058774414985593;-0.0395041149903166;-0.15897997496103;0.88651006818789;0.999999188683413;1.54844397060984e-27
758385904205514;340;20;2;20;2;5;10;1;2;2;0.5;1;8.32411640634199e-06;1.77183560906304e-13;2.36683345365896e-07;2.45739750143742e-14;4.68995629663767e-08;0.0466741873739672;-0.021936197518942;0.0239767740323319;0.0433622509095365;0.740080681899803;0.999999998559033;1.29606555051636e-58
852653614888608;100;20;2;20;2;3;10;1;2;2;0.5;1;0.393734299650669;0.00075008946542481;0.0534382701224901;0.00487385474926818;0.451780751144984;0.220751433544481;-0.116402449237022;0.0295349498064085;-0.119877149214246;0.89876222903578;0.999947593218658;3.95272350094247e-12
53743941175422;400;20;2;20;2;4;10;1;2;2;0.5;1;4.4662849078852e-08;2.0141365576095e-16;5.8838326974001e-09;4.79808010315138e-16;1.61130378779839e-06;0.411984367205226;0.00564193015104648;0.0169257904531395;-0.0412294895653397;0.480940753816277;0.999999999278413;5.80023782828653e-69
137378039571763;360;20;4;20;4;3;10;1;2;2;0.5;1;5.20391327712847e-08;1.65081854004672e-20;9.99044493718792e-08;1.33429125625742e-21;5.56944472486416e-09;0.0222280955712878;-0.0178462489223193;-0.0130229384027735;0.0130229384027735;0.699417984317737;0.999999998123761;4.68613049442246e-61
811849125470177;80;20;5;20;5;4;10;1;2;2;0.5;1;0.455051288526287;0.206020692851273;0.0832576483918944;0.0477663892308068;0.0808777905426956;0.00497306446705529;-0.0955015482870058;0.0520917536110941;0.0824786098842323;0.403677458512965;0.999927199863106;9.03907177905625e-09
623467840287852;240;20;3;20;3;2;10;1;2;2;0.5;1;0.0104495216452544;1.25101013456055e-06;0.00277200133177545;1.52818025247354e-07;4.72955797946608e-09;0.200764608437085;-0.0444265389400135;-0.0225774214285315;0.251264851382044;0.775613649408563;0.999999993351999;2.26966483966649e-38
620508186780882;280;20;4;20;4;2;10;1;2;2;0.5;1;2.51168962279982e-07;8.51834985548906e-19;3.82464346387973e-09;9.4413543648883e-21;0.0459768437501198;0.000908848776954398;-0.0625573865305788;0.00185814019397759;-0.321458253558123;0.448554212463281;0.999999999999996;1.40896606628889e-47
977981014649163;340;20;5;20;5;4;10;1;2;2;0.5;1;1.04346786809853e-07;5.06473544970819e-11;2.32324835894431e-06;1.57339862404821e-11;0.605582546475419;0.982658308008412;0.0555980128987932;0.00663095566682855;-0.288191534750625;0.970636913289687;0.999999996932334;7.09495945459306e-60
40450207248483;200;20;3;20;3;2;10;1;2;2;0.5;1;2.75480163472686e-07;8.64897615383792e-15;6.3323772427299e-07;4.17148640645901e-16;1.98554992132392e-12;0.0733381780971268;0.0444028054486563;0.0304725135431955;0.220272740755099;0.6767137873621;0.999999647413415;1.79194602190252e-31
573100133784199;320;20;5;20;5;3;10;1;2;2;0.5;1;0.000184871242472632;4.64866518364651e-09;8.07959314327293e-05;1.18164071101131e-08;0.345788238268488;0.70247689770248;-0.00704540610931538;-0.000541954316101183;-0.244421396561633;0.989120162359677;0.999999999951571;9.24571561131913e-56
850356102808355;80;20;5;20;5;4;10;1;2;2;0.5;1;0.0666943852902881;0.0126674733051294;0.0376546940298928;0.000659301259716149;0.0617403431078548;0.84153090103758;-0.114014253684646;-0.043851636032556;-0.0745477812553452;0.0414551719385656;0.996978218389658;9.33419975280605e-09
843232899587038;180;20;1;20;1;2;10;1;2;2;0.5;1;7.58083856666606e-07;1.10781403836238e-10;0.000126801859848422;2.73915817522964e-11;0.161411839749468;0.0360595505726799;0.07329504560078;-0.0154305359159537;-0.246888574655259;0.649207986824353;0.999999799002953;1.73570839142221e-26
431119951230845;160;20;3;20;3;5;10;1;2;2;0.5;1;0.0121629561093973;9.19348067145715e-07;0.00020369864478789;2.38809823444946e-08;0.979563290769854;0.679778750400977;-0.10434708638906;0.0413040550290031;-0.345649723663763;0.710741981645817;0.999999428229731;3.75396056730972e-23
290850557242325;60;20;1;20;1;3;10;1;2;2;0.5;1;0.305080537813818;0.0127391334319171;0.160569580561653;0.00348232124158955;0.275802722518281;0.0499588551216222;-0.0959668012291688;-0.0539813256914075;-0.0719751009218766;0.406176359593452;0.999996855966243;1.09103070353324e-05
