ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
333589299186082;220;20;3;20;3;3;10;1;2;1.5;0.5;0;0.0449058018954872;0.0222016279481398;0.164855127668619;0.00611226081624891;0.0707797703605612;0.654030263211414;0.021305629671407;-0.0307747984142546;-0.305380691956834;0.37586949655945;0.999999987224821;5.30778954066307e-34
989098089220496;360;20;5;20;5;2;10;1;2;1.5;0.5;0;0.00123107941672725;1.47945047642097e-06;0.00159765167782109;1.31173764615671e-06;0.630567604478846;1.71939747705696e-13;-0.0125249217820151;0;-0.260132990857236;0.743534877163293;1;8.73134092850165e-65
873308771189225;220;20;1;20;1;3;10;1;2;1.5;0.5;0;0.00243001183571028;3.97991566811063e-09;0.000438091475854629;5.86552931461956e-10;0.20198990883379;0.733598091935771;-0.0220755392844174;-0.00157682423460124;-0.192372556621352;0.137191656645212;0.999999889433055;7.0593451022669e-35
479348568504757;340;20;5;20;5;4;10;1;2;1.5;0.5;0;0.00270459276211553;9.82201960617784e-05;0.00372207071410941;6.61727345224642e-05;5.93765634544192e-05;0.684852695115283;0.018394180184549;0.00408759559656644;0.0919709009227449;0.715509674694128;0.99999999999921;3.02298993118867e-57
680034401581309;200;20;2;20;2;4;10;1;2;1.5;0.5;0;0.00169633753383354;0.000444098681554302;0.00370188098940349;3.30168189193677e-05;0.363319112463419;0.180391912019106;0.0286504644861017;0.00955015482870058;-0.177980158171238;0.0385938095549664;0.999999970174692;3.32084888410981e-30
492924779166210;160;20;2;20;2;4;10;1;2;1.5;0.5;0;0.147883683955297;0.00232167354386364;0.0302347670117416;0.00262980467857972;3.50483799449318e-07;0.795657014837927;-0.071738621892479;0.0086955905324217;0.328258542598919;0.878299421691776;0.999999428229731;3.75396056730972e-23
735714178797126;280;20;5;20;5;3;10;1;2;1.5;0.5;0;0.000117435554267043;1.61625139829758e-06;0.00107499826486124;4.93146258324229e-07;0.0029898234326875;0.688081841881727;0.0353118712932;-0.0130096367922316;-0.514809913064021;0.189777835040121;0.999999999956522;2.06075803643525e-46
30062328716912;160;20;2;20;2;5;10;1;2;1.5;0.5;0;0.000125375477207573;4.7944355014644e-07;0.000294318682372065;4.11637585610007e-07;8.93692388604454e-17;0.218604047849539;0.065777454048834;0.021925818016278;0.530604795993928;0.73950570215637;0.999997948879281;9.77740220293105e-23
157183361961471;60;20;3;20;3;4;10;1;2;1.5;0.5;0;0.0581320612704062;0.00106607470226763;0.275679230895329;0.0948322032604063;0.150302237971273;0.0801183578239909;0.110078821481589;-0.0579362218324152;0.011587244366483;0.405394668118411;0.996693068354374;1.01846814068598e-05
978193392464110;80;20;5;20;5;3;10;1;2;1.5;0.5;0;0.0844157679854902;0.0139233511256421;0.0601739750230113;0.0129572359782252;0.404028779323656;0.00990180588683344;-0.0130721746404001;-0.0392165239212002;-0.427024371586402;0.699878270445038;0.999187050614717;1.85962550298585e-09
208123343177529;340;20;4;20;4;4;10;1;2;1.5;0.5;0;0.00724355645227437;0.000343139284396306;0.0226891388054999;0.00016217019647782;1.32662934628414e-13;0.00921962934644678;0.0194160790836906;0;0.357664614699563;0.433900461272002;1;3.02298993118867e-57
505798892286874;100;20;5;20;5;2;10;1;2;1.5;0.5;0;4.18576133018636e-05;1.50752648468704e-05;0.000641080529598003;9.54702818418947e-06;0.222629959662811;0.0694319371054213;0.1770321161715;0.107607756888559;-0.194388205992236;0.233970674829734;0.999921558312212;3.93700668056195e-12
502619929937496;240;20;2;20;2;2;10;1;2;1.5;0.5;0;1.24981391229105e-06;1.67002289572251e-09;0.000591857480907395;5.90788702145685e-10;1.17333900174419e-11;0.595230846124069;0.0471011153839509;-0.044202585206477;0.236954842008491;0.584488232359837;0.999999929139068;2.17496585895305e-38
808562765005282;320;20;3;20;3;3;10;1;2;1.5;0.5;0;0.00138984850333104;1.58015090988532e-09;2.35823530507156e-05;7.10564242198227e-10;9.11031456106119e-12;0.00369577385810745;-0.0666916511441006;0.0135552136471749;0.184893114147466;0.39717049270451;0.999999999563851;1.05274419692889e-53
363260109820075;360;20;3;20;3;2;10;1;2;1.5;0.5;0;0.0481635123302473;2.68216322067903e-05;0.00412227757321063;1.12906021347833e-05;0.479792090205585;0.0182156870671381;-0.0775593664093622;-0.00818949831651651;-0.169089053476311;0.730304274602955;1;5.28107063903921e-64
331423486694300;120;20;2;20;2;2;10;1;2;1.5;0.5;0;0.0176959692296234;0.0367182385854492;0.366443153367291;0.0431011475457529;0.570138780752271;0.187337749627448;0.107907037891842;-0.049578909301657;-0.0933250057442955;0.77679039695614;0.999978943822937;1.13874266976179e-15
12617901295447;60;20;5;20;5;3;10;1;2;1.5;0.5;0;0.857371455194517;0.347771367881436;0.432972787373957;0.544145882500111;0.235177432785654;0.193823020375628;-0.127459688031313;-0.00579362218324152;-0.388172686277182;0.580190092798597;0.971657199115961;1.01846814068598e-05
473986196638846;60;20;4;20;4;4;10;1;2;1.5;0.5;0;0.424897415515535;0.453686973821347;0.066418226285439;0.0622263932121017;0.0894440626589902;2.99390347475858e-07;-0.0809302638222512;0.0809302638222512;0.086710996952412;0.394578182086001;0.995790013472511;3.86982630066418e-06
777909097649401;140;20;3;20;3;2;10;1;2;1.5;0.5;0;0.00053968545857499;3.84676519950901e-06;0.0133315945800708;3.6183829913572e-08;0.201498218386638;0.624347502264443;0.0247846888227251;-0.0768325353504478;-0.223062199404526;0.472445536105394;0.99999479866323;2.24777369108571e-19
72845770736398;340;20;5;20;5;4;10;1;2;1.5;0.5;0;0.00403860982397156;4.61647393092093e-06;0.000165157969190235;4.11110920308572e-06;0.854467686174115;0.908498124341512;-0.0515245569630963;0.0178550444921621;-0.292312585543111;0.372568835573371;0.999999962857002;1.29606555051636e-58
121588231861038;380;20;4;20;4;4;10;1;2;1.5;0.5;0;0.00108760330991142;7.56534551563287e-07;0.00109821643007178;7.14581866372564e-07;0.0651747801687419;0.0159684995920195;-0.00912797908263336;-0.0100407769908967;-0.115925334349444;0.422781639321724;0.999999999146102;1.91106938439298e-67
610705367509765;120;20;3;20;3;5;10;1;2;1.5;0.5;0;0.000998036666928961;5.06845436550955e-05;0.00647612436682424;6.118216527392e-05;0.637619237277402;0.0815968273247297;0.05205552594581;-0.0115678946546244;-0.407768286575511;0.401299372515971;0.999917530561691;1.09550220477419e-15
471060130178495;360;20;2;20;2;2;10;1;2;1.5;0.5;0;0.000280718053803501;1.08859567789507e-08;0.000301922711513041;1.35628259001781e-09;1.37897058954053e-16;0.55068326142831;0.00723496577931862;0.0120582762988644;0.33425541900452;0.0124574888438905;0.999999998123761;4.68613049442246e-61
642803853001112;180;20;3;20;3;3;10;1;2;1.5;0.5;0;0.00135603347218435;5.17696526682163e-06;0.00104561408999572;1.16684170629974e-06;0.0515617853098053;0.100349532314892;0.00579362218324152;-0.0096560369720692;-0.15063417676428;0.787839172170203;0.999999981048788;1.17191489395668e-26
457167132851879;400;20;4;20;4;3;10;1;2;1.5;0.5;0;1.51064639861426e-05;9.95428983987147e-08;9.46040538818413e-05;1.61951934721198e-08;1.64550553812176e-05;0.584773632478651;0.0355532864592557;-0.0104058399392944;0.042490513085452;0.785937039983848;0.999999999999937;1.3769377131194e-71
848610417969637;100;20;1;20;1;3;10;1;2;1.5;0.5;0;0.125672663936532;0.00552228690939963;0.226203221967602;0.00491050011033972;0.00603869239401277;0.64629648250914;0.0227691006139905;-0.0122602849459949;-0.481654051449799;0.224529755760444;0.999999496414935;4.08311403647515e-12
967463359566322;80;20;5;20;5;4;10;1;2;1.5;0.5;0;0.00421200757475463;0.00025538389681887;0.00275052980027832;0.00043889197376376;0.000128425801531531;0.959198859372388;0.026045876805547;0.0477507741435029;0.22138995284715;0.667951896197256;0.999927199863106;9.03907177905625e-09
741058678104996;180;20;2;20;2;4;10;1;2;1.5;0.5;0;7.82371665488812e-05;0.00027369996747193;0.00188718745271146;0.000109506335408884;0.0106344880643747;0.730837463563131;0.112786972882588;0.0549474996094661;-0.00289197366365611;0.519616426252987;0.999999602038111;1.1578212886478e-26
587998767781346;120;20;3;20;3;3;10;1;2;1.5;0.5;0;0.0835951510766699;3.21505557961354e-05;0.0109208396529399;0.000162482546635376;0.260621606906881;0.0388992880615737;-0.105513035231482;-0.00144538404426688;-0.169109933179225;0.437410113218945;0.999999999988026;4.64499206214407e-16
996093748062737;300;20;3;20;3;2;10;1;2;1.5;0.5;0;0.0143717695326931;2.27313749037192e-07;0.000555415024870761;2.68403397993729e-08;0.0364094814457604;0.0694863261073608;-0.0787300218945659;0.00115779443962597;-0.398281287231333;0.478414771345528;0.999999999999056;2.31974599029501e-49
293994406195774;220;20;4;20;4;2;10;1;2;1.5;0.5;0;0.00881579003842878;2.60740835256382e-06;0.000803664052958517;4.5541742601692e-06;0.583572838749957;0.0562066531957827;-0.0457506021857243;0.0205088906349799;-0.231908224872465;0.650996683630744;0.999999965400193;3.78319503077266e-34
346716941463153;100;20;3;20;3;4;10;1;2;1.5;0.5;0;0.0851954804509303;0.0105676819100069;0.0873737827350466;0.0148145448702074;0.8911500553566;0.495082361299662;0.00521204996583679;0.00173734998861226;-0.217168748576533;0.729334398255174;0.999947593218658;3.95272350094247e-12
589027777853105;380;20;4;20;4;5;10;1;2;1.5;0.5;0;0.000201924633436809;4.37778152734708e-07;0.000322547243682774;5.26955757120821e-07;0.989983961209311;0.112464254130042;0.0182802832369027;0.00639809913291595;-0.244041781212651;0.787563653062105;0.999999999833009;5.42144128650498e-65
70795654105341;340;20;2;20;2;5;10;1;2;1.5;0.5;0;0.00394854343913319;1.23487159180449e-06;0.00116677380426088;1.05970264574117e-06;0.934460854857997;0.0504674763655961;-0.0178674176231243;-0.000510497646374979;-0.235339414978865;0.889254955942231;0.999999999992631;2.98142397990094e-57
784365466632440;160;20;2;20;2;2;10;1;2;1.5;0.5;0;0.0662190968894445;0.000161206863943133;0.00149128984046412;6.3209425729895e-06;4.74000906243503e-06;0.869462396338386;-0.0879668628052135;0.0314943089055702;0.163987608439349;0.105110618380324;0.999999787567433;7.3064882689211e-23
708666940907842;380;20;1;20;1;3;10;1;2;1.5;0.5;0;1.50698575201088e-06;1.12237724699096e-07;0.000700144971317879;1.01660198029159e-08;0.0185539994994157;0.0185378734110582;0.0913202786486068;0.00821882507837461;-0.0602713839080805;0.0185243137877075;0.999999999978717;1.5981774686354e-65
355963197687208;120;20;2;20;2;2;10;1;2;1.5;0.5;0;0.00135678370466121;0.00018855362455759;0.0086455316154606;3.83586692464763e-05;3.16768198306725e-09;0.28070073149727;0.0729101607377309;0.0262476578655831;0.338303145823071;0.211138338117011;0.999978943822937;1.13874266976179e-15
786469901899285;340;20;2;20;2;3;10;1;2;1.5;0.5;0;2.31418666836987e-09;9.69834729152289e-13;3.48544044382625e-06;6.50100318348328e-14;0.647411562619016;0.040027946212897;0.0944420645793712;0.0107204505738746;-0.340501930132111;0.142186956467772;0.999999999992631;2.98142397990094e-57
733404192406725;260;20;4;20;4;5;10;1;2;1.5;0.5;0;0.0159493833538624;1.09109353081205e-06;0.00058195874027949;1.25645390894308e-07;0.000168808837657348;0.833576039575658;-0.108687338343545;-0.00939273294326935;0;0.307631554018559;0.999999999250556;1.66317652344949e-43
616608135986443;360;20;3;20;3;4;10;1;2;1.5;0.5;0;0.000900320694075606;1.55091097864354e-07;0.00040276637519267;4.59753243985905e-08;1.87619472095512e-10;0.0912055350332224;-0.0188016053157242;-0.00819557154787977;0.197175809593107;0.61750363461489;0.999999999130663;3.04338544294792e-61
432707886988687;380;20;4;20;4;2;10;1;2;1.5;0.5;0;1.61725020510747e-05;5.06437741644608e-09;0.00025242665759039;6.67600821373936e-10;0.0155322279452543;0.0519285537286824;0.0461097092161729;-0.00228265887208777;-0.080806124071907;0.462763121898278;0.999999999909116;7.13818885607273e-66
369283545312903;140;20;5;20;5;3;10;1;2;1.5;0.5;0;0.230460808590251;0.0320300589462987;0.203877852780659;0.0854684471887494;0.0835287287857759;0.778122028556146;-0.00745982512518212;0.00994643350024282;-0.298393005007285;0.876723593770351;0.999999823846711;8.33019702071654e-20
26630902308497;180;20;3;20;3;2;10;1;2;1.5;0.5;0;0.0325281197634657;7.38924643391938e-07;0.00187232588617243;4.56551144686058e-08;0.932703452751438;0.638717437995241;-0.106950164973784;-0.0202338149950402;-0.291945044928437;0.628810998184891;0.999999188683413;1.54844397060984e-27
409923680146367;340;20;4;20;4;3;10;1;2;1.5;0.5;0;2.59255098118142e-05;1.34550793916307e-05;0.0130353505957935;7.64893906894762e-06;0.00109595562143338;0.354207281616306;0.102019998042865;-0.0265251994911448;0.0153029997064297;0.188905819164516;0.999999997671072;3.39089798003758e-59
818617551615951;260;20;2;20;2;3;10;1;2;1.5;0.5;0;0.00696274700812356;2.19054430440259e-06;0.00177181894124979;1.43056386956481e-06;0.0406696228411507;0.739126996512142;-0.0286889698533029;-0.00867340949053344;-0.0927387630141653;0.833449879754408;0.999999984081003;2.16687765076356e-42
859328311962500;180;20;4;20;4;3;10;1;2;1.5;0.5;0;0.0908015335800685;0.00487547581806999;0.103065008743643;0.0328321705295251;0.537912993996151;0.173599298878223;0.00775566734329481;0.00387783367164741;-0.10470150913448;0.406702055579601;0.999999999701669;1.57957996233027e-27
440473561862411;360;20;2;20;2;5;10;1;2;1.5;0.5;0;9.98887506955562e-10;1.35485499778113e-12;2.11807740025489e-06;2.14020292325481e-13;6.37176000653872e-30;0.305475164992809;0.0900844814816816;0.00337214636562444;0.441751173896802;0.14336692003385;1;5.28107063903921e-64
354755502839515;40;20;2;20;2;3;10;1;2;1.5;0.5;0;0.807871307633993;0.000629872843523884;0.143657696374225;0.0153901510844011;0.664899289534246;0.859419864964527;-0.338172888114407;0;-0.36418618720013;0.0834286239821656;1;0.00327231711877975
763982191305552;340;20;2;20;2;4;10;1;2;1.5;0.5;0;0.000226094633271059;4.02282798948397e-12;0.000149225731486686;3.73153704730741e-11;2.71618130321577e-06;0.148602905786513;-0.0188727199748197;-0.0107115437694923;0.0239734551031494;0.84214228434128;0.999999996932334;7.09495945459306e-60
567674139248287;140;20;3;20;3;4;10;1;2;1.5;0.5;0;0.00336387553128887;0.028339035519185;0.156798688417326;0.00616400424991546;0.00168132009620329;0.129903619087004;0.0918159372053848;-0.0794083781235761;0.138964661716258;0.149656009074584;0.999957785590644;3.73480525956427e-19
365180075382012;340;20;4;20;4;5;10;1;2;1.5;0.5;0;2.87633929669252e-06;3.0481967666979e-08;0.000337098834076789;8.45417432428822e-08;2.22917920013691e-16;0.803078493817782;0.0679810660762945;-0.00664476585708142;0.365462122139478;0.448707500272664;0.999999999999999;1.94261648367546e-57
186645418965087;140;20;2;20;2;2;10;1;2;1.5;0.5;0;0.0260611210770159;1.58862229401582e-05;0.00423434959861532;3.37060095792225e-05;0.690619286799581;0.626902566723443;-0.0285637159437887;0.0235961131709559;-0.30426566983601;0.583961556889797;0.99999932354697;2.27214439244347e-19
880207262216751;240;20;4;20;4;2;10;1;2;1.5;0.5;0;0.00205372615331923;1.61826082704724e-09;0.000148422962063414;6.97926679209575e-10;6.08417009976476e-05;0.00291220755520499;-0.0549474996094661;0.00867592099096833;0.0202438156455928;0.451211929811005;0.999999998595844;4.62399979393578e-38
204677195706420;260;20;2;20;2;5;10;1;2;1.5;0.5;0;0.00137842545733345;0.000137702120210221;0.00446943609097691;5.4074206371751e-05;0.000480123879359631;0.475599232933134;0.0193483750173438;-0.0100077801813847;0.0447014181435185;0.147375746009585;0.999999984081003;2.16687765076356e-42
640077173518125;120;20;2;20;2;4;10;1;2;1.5;0.5;0;0.000729521009391116;0.000115835041373988;0.00067351234030086;1.31357402796927e-06;3.94405766305407e-08;0.0828878421652692;0.0289197366365611;0.0375956576275294;0.309441182011204;0.401299372515971;0.999999995951748;1.09550220477419e-15
170552703354720;300;20;4;20;4;2;10;1;2;1.5;0.5;0;0.00486857811667445;4.28783422574917e-05;0.00374890072596948;1.52299070036105e-05;0.0121911433221412;0.984431810032673;-0.0156083263069839;-0.00867129239276882;-0.0433564619638441;0.0502743758807714;0.99999999060501;1.16401263712094e-51
60775193966725;40;20;5;20;5;2;10;1;2;1.5;0.5;0;0.981845363547931;0.312214872142732;0.283188710932384;0.222896378276953;0.0705432258071108;0.706730127988772;-0.190764193295306;0.0346843987809648;0.190764193295306;0.657277998200644;0.999893659634373;0.00327231711877975
20573940779830;300;20;3;20;3;4;10;1;2;1.5;0.5;0;0.00102279917128616;0.00012080778011195;0.00448128225260005;4.65167662753553e-06;0.00265502252039637;0.432311829566006;0.022569448223676;-0.00173611140182123;-0.418402847838917;0.399201397982393;0.999999999976557;2.30885334741614e-49
538441273213927;100;20;2;20;2;4;10;1;2;1.5;0.5;0;0.471781311936676;0.0364891149552347;0.287776558772505;0.0640176613537604;0.714126708729005;1.2708913528077e-09;-0.0714612213675203;-0.0400880022305602;-0.130721746404001;0.763315334097537;0.999988287833136;5.35556075043512e-13
380363139153288;60;20;1;20;1;4;10;1;2;1.5;0.5;0;0.0421463255081501;0.0542075548651592;0.0352219009497511;0.0248139170402429;0.381122392894454;0.348038469377268;0.0610034816552003;0.0842429032381337;-0.0958626140296004;0.905292146316932;0.997606746168474;3.86982630066418e-06
841792959325927;160;20;1;20;1;3;10;1;2;1.5;0.5;0;0.0107216761205049;0.00072080252552568;0.159586371060968;0.0007220089571156;0.000708726722016529;4.52615639701624e-06;0.0392165239212002;-0.0697182647488003;0.1132921802168;0.981092310507621;0.999998156725516;2.53616375345241e-24
107038089634385;100;20;5;20;5;3;10;1;2;1.5;0.5;0;0.0597700624903255;0.0662078640429817;0.117429686260277;0.0788747554426197;0.0122472853273158;0.736551338059865;0.0814191174215507;-0.00353996162702394;0.159298273216077;0.500285448126642;0.999430962647482;5.35556075043512e-13
30762276283038;100;20;4;20;4;5;10;1;2;1.5;0.5;0;0.030059637878514;0.0348606187415571;0.0919377279432234;0.0715499118413606;0.00698771982379124;0.0067316642710808;0.0971163165867014;0.0346843987809648;-0.554950380495437;0.942378918233785;0.999893659634373;5.35556075043512e-13
959827655967612;120;20;3;20;3;5;10;1;2;1.5;0.5;0;0.000482525983071245;0.00514526547954879;0.0163937712273497;0.00010705709647734;0.00354695243173079;0.830835383475922;0.149499702732408;0;0.0732841680060824;0.488367590858171;0.999968303287263;1.16624173305698e-15
625507455625870;360;20;3;20;3;2;10;1;2;1.5;0.5;0;0.00110171308772448;1.58984623623656e-08;0.000105304252255056;2.71968653452481e-09;1.76442752258463e-24;0.00804954880066271;-0.0419109619727609;0.00818949831651651;0.441751173896802;0.963297154992235;1;5.28107063903921e-64
913689418006;400;20;3;20;3;4;10;1;2;1.5;0.5;0;5.7596580651511e-05;2.03070962724626e-08;0.000239759986619224;2.02092903800406e-08;0.001390896169188;0.337048168658536;0.0277600138429681;0.00607250302814927;-0.0338325168711174;0.780613638518886;0.999999999839543;1.36667603048397e-69
