ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
638720331103975;350;10;3;10;3;4;2;1;2;1.5;0.5;1;1.3037681976299e-08;2.57938718359221e-08;1.5443877914788e-08;6.54249072677011e-09;7.77359058208485e-09;0.498294753182575;0.0399361531915436;-2.86854974337779e-20;0.0599042297873154;0.551472033901788;1;1.36570779467697e-62
946101687028914;310;10;1;10;1;2;2;1;2;1.5;0.5;1;2.4191982426346e-07;1.56474638769244e-08;5.99769088248442e-08;8.2481076524043e-09;9.12266796154745e-10;0.0568309685782399;-0.0901642145996644;-0.011270526824958;0.119467584344555;0.772857651643558;0.999999339152511;5.51784367675839e-55
170266236374173;220;10;4;10;4;4;2;1;2;1.5;0.5;1;0.000318502139084191;2.32929007755729e-05;0.000214107165531315;5.78333368543514e-05;0.00841743413419141;0.131347009842242;-0.0428718896940993;-0.0142906298980331;-0.341387269786346;0.700522284230467;0.999960659537814;6.56190492800832e-38
562653453848400;120;10;3;10;3;3;2;1;2;1.5;0.5;1;2.56377115369632e-06;1.67458739362291e-05;1.68299989190055e-06;2.53140465508914e-06;0.00072550814059779;0.615189591332864;0.0522523339292292;0.00580581488102547;-0.505105894649215;0.816013163929929;0.999959665727492;3.0879174348758e-20
431873603813706;50;10;5;10;5;3;2;1;2;1.5;0.5;1;0.00470269217140635;0.00594963704873592;0.00994145950852312;0.00971106715493374;0.00427758328442006;0.488238521683939;0.140275772692811;-0.0140275772692811;0.25249639084706;0.722909262458526;0.967304245244441;8.73004409234775e-07
750497455441189;230;10;3;10;3;4;2;1;2;1.5;0.5;1;0.00012753792162501;0.0001802266498976;0.000139712355686561;8.77420581952157e-05;0.00271194981258175;0.989757628691043;0.00455218433777269;0.00151739477925756;-0.213952663875316;0.396424486989335;0.999992012015716;4.22727550598704e-40
173720578109632;90;10;5;10;5;4;2;1;2;1.5;0.5;1;0.123003164144426;0.147077775525939;0.0617060949671999;0.0765803841718484;0.42223760077035;0.430456887203234;-0.143272090365529;-0.0116166559755834;-0.453049583047754;0.711695451991859;0.999572925172615;2.8771435860744e-14
85572866948009;280;10;4;10;4;4;2;1;2;1.5;0.5;1;1.89182234300068e-05;5.5469798656397e-05;2.09144334010716e-05;9.38923221802578e-06;4.71776665681702e-05;0.0513345101587213;-0.0236399060181361;-0.00622102789950949;-0.085850185013231;0.416674703871707;0.999992864592103;1.36811168749565e-51
254779047889001;90;10;4;10;4;3;2;1;2;1.5;0.5;1;0.000184027596952836;0.000576742314168103;9.2632869948076e-05;7.23370635112065e-05;2.66595664387151e-05;0.268017474561128;-0.0386934786708522;0.0464321744050227;0.147035218949238;0.2861449399765;0.999266403382737;8.39980333050642e-15
711599683610917;210;10;2;10;2;5;2;1;2;1.5;0.5;1;8.31519685640128e-09;4.13307207323107e-09;5.98193533088648e-10;1.62168174168444e-09;2.45236644970146e-13;0.321786050726032;-0.0613527809597806;0.0248727490377489;0.392989434796433;0.201514549784669;0.999988369552394;8.74316350723147e-39
312459576036349;250;10;1;10;1;4;2;1;2;1.5;0.5;1;3.95767439197274e-07;4.04820614588364e-10;1.92970973923729e-07;4.6062788573791e-10;7.19537047480686e-06;0.0548866424300078;-0.00559217999468102;-0.00559217999468101;-0.246055919765965;0.320269849838758;0.999989939399113;1.71225256064261e-43
271485792032591;150;10;5;10;5;2;2;1;2;1.5;0.5;1;6.51450065091218e-06;1.0587405746394e-05;5.27254287020119e-05;3.25240548762489e-06;2.4300580431956e-06;0.180385554232618;0.0418121005003546;-0.0325205226113869;0.167248402001418;0.979109550094881;0.999984535319633;8.59250149479552e-26
597584659428120;390;10;1;10;1;4;2;1;2;1.5;0.5;1;1.77359621302038e-08;9.54920431180133e-11;1.5706767698466e-09;8.15012253143198e-12;2.15522741458559e-08;0.0910460686638231;-0.0714249273925806;0.00178562318481451;-0.0803530433166531;0.0122473939670504;0.999999767800482;4.28738217065231e-76
623640736707913;310;10;4;10;4;3;2;1;2;1.5;0.5;1;8.12898788108654e-07;6.22258402344175e-10;5.69974305217684e-07;6.23654116593973e-10;0.00141833723422846;0.0292343096746779;-0.00673975241480009;-0.0022465841382667;-0.456056580068139;0.991249782986357;0.999999358372598;3.93953397085526e-59
857898296229939;280;10;4;10;4;2;2;1;2;1.5;0.5;1;1.17591015107778e-06;1.38814960157545e-06;6.13186990236893e-07;1.7027036985001e-06;9.23368233717433e-06;0.18559177646394;-0.024891106250522;0.0199128850004176;-0.151835748128184;0.990467014986725;0.999994012680477;4.49174825335048e-51
521149418314598;370;10;3;10;3;4;2;1;2;1.5;0.5;1;5.2477625047854e-06;1.68686999764689e-06;9.49116727345567e-06;5.52644291874427e-07;3.43878427040625e-08;0.857411328596389;0.0568249086496525;0.00189416362165508;0.295489524978193;0.654397110014776;0.999998144100587;2.32059812143086e-66
938199219585271;90;10;5;10;5;5;2;1;2;1.5;0.5;1;0.011457846359082;0.0763114260107543;0.0252930388701874;0.0208879510382998;6.34963249104286e-05;0.660483193563981;0.081316591829084;-0.0193610932926391;0.809293699632313;0.799219948115116;0.993931900845889;2.8771435860744e-14
58370463775614;190;10;1;10;1;2;2;1;2;1.5;0.5;1;1.1412216122641e-06;1.18079315831511e-07;1.07139539271868e-06;2.68465869634517e-08;4.72559573799157e-07;0.513883864928672;-0.106284878473939;-0.0109949874283386;-0.102619882664493;0.0330158086176972;0.999968150840141;2.55391834666208e-35
640954056695569;390;10;1;10;1;3;2;1;2;1.5;0.5;1;8.99114555807161e-11;6.24440766237541e-11;2.62013767421539e-10;1.34663723956333e-10;3.20196002153423e-16;0.0111305731948811;0.0402056161089919;0.0169757045793521;0.431540279569846;0.360861900653278;0.999999221974961;5.01623144249193e-73
355571253295888;350;10;5;10;5;5;2;1;2;1.5;0.5;1;1.21141944367774e-09;3.35941620325018e-12;3.31729689408567e-10;7.19278745393446e-13;3.07888735472431e-13;0.00392563693435751;-0.0517335342761583;-0.0099487565915689;0.270606179290674;0.0586817709399645;0.999986862816776;1.34014333874314e-67
372980215041453;180;10;3;10;3;5;2;1;2;1.5;0.5;1;0.00960901604596382;0.00201323144706335;0.00732043454043665;0.00243972235597669;0.000381526713622378;0.14537388647727;-0.0174174446430764;0.00580581488102546;0.330931448218451;0.668702089034271;0.999977276080601;6.20363665868891e-32
845958970602912;400;10;5;10;5;3;2;1;2;1.5;0.5;1;4.52912930454422e-08;1.41818630974313e-07;3.48645460233004e-08;8.93129295707251e-08;3.560239581495e-10;0.339027149544774;-0.0156740439434989;2.24224178755778e-20;0.200279450389152;0.272301000211361;0.999998750856092;3.09925321408107e-76
785488237942925;70;10;4;10;4;5;2;1;2;1.5;0.5;1;0.142034308681652;0.337053377286666;0.0854770563973216;0.12031933050348;0.148329276090003;0.509138724662563;-0.174362562293561;0.0249089374705087;-0.154435412317154;0.129002405154285;0.998805512717766;2.00295367972525e-10
51572725358643;400;10;3;10;3;3;2;1;2;1.5;0.5;1;3.64237567250452e-10;5.3449158929928e-13;4.28379618691265e-11;5.09625603304974e-13;4.79338134438479e-08;0.208030067119032;-0.0513535504303233;-0.00435199579917994;-0.237618970635225;0.968494053370688;0.999999983979792;9.3061540531508e-80
280613970816714;260;10;1;10;1;4;2;1;2;1.5;0.5;1;1.01088230267334e-09;5.64590838233338e-09;1.04821116120226e-07;1.03172740983043e-08;3.8080581990627e-05;0.042630634009854;0.144686867375744;-0.018755705030189;-0.367075941305127;0.245678965021632;0.999991764130507;5.60462178319035e-48
587442184980641;200;10;3;10;3;4;2;1;2;1.5;0.5;1;6.71604280365323e-06;3.87409601999398e-05;3.5516036694323e-06;8.40408158644951e-07;0.000343095930280562;0.208036334599988;-0.0961328403980185;0.00174786982541852;-0.375792012464981;0.0037428037992955;0.999999637816112;4.97427761450777e-34
729587413841071;250;10;2;10;2;3;2;1;2;1.5;0.5;1;0.00306152026295261;3.23437697635358e-05;0.00545124389311707;8.54707522789019e-05;0.000522785179659477;0.020305493385763;0.0473870472337351;2.31700825459852e-20;0.195123135668321;0.118723313025842;1;2.39347413218275e-45
529092813963235;160;10;5;10;5;5;2;1;2;1.5;0.5;1;0.0637593695667423;0.0315460582588653;0.0848087779716505;0.0626056278356312;0.142509758721516;0.613656465241009;0.0437386567567898;0.0174954627027159;-0.122468238919011;0.99268190470271;0.999987870559111;1.66171348262818e-26
378305015518996;360;10;2;10;2;4;2;1;2;1.5;0.5;1;1.41131399078681e-12;9.76024759585928e-14;9.74254313950392e-13;3.23114806873538e-14;4.26306881461235e-08;0.570841452689024;0.0473885376537318;0.00870401712007319;-0.385878092323245;0.207709708682867;0.999999974366147;3.09993755145858e-71
620647159351215;100;10;4;10;4;2;2;1;2;1.5;0.5;1;0.0833177576617934;0.0757212158438818;0.0783669173274996;0.048414150068399;0.00203153016111807;0.400012558130959;-0.0524863881081478;-0.0244936477838023;0.542359343784194;0.671779022895186;0.999413870220254;1.70584468824764e-15
949587854502863;50;10;4;10;4;3;2;1;2;1.5;0.5;1;0.004324692814795;0.00310954812945285;0.00381942573203052;0.007661799512396;0.0140493233485464;0.158336375133869;-0.0209564871153977;0.00698549570513257;-0.412144246602822;0.951150977945108;0.995468178088063;8.58538525686042e-07
451224995783679;130;10;5;10;5;4;2;1;2;1.5;0.5;1;0.0408747781134542;0.0789625453697281;0.0493652170831418;0.0393441310984945;0.0225848227807995;0.784676394801295;0.0937785251509449;0.0241144778959573;0.195595209600542;0.928468128716645;0.998554160764697;2.9196123132792e-22
11474615651398;260;10;2;10;2;3;2;1;2;1.5;0.5;1;7.75626703725862e-09;8.29624828983355e-12;6.06971257290516e-10;4.20148857142142e-11;7.27411910558537e-05;0.478397321480493;-0.0281210687278948;0.00669549255426066;-0.520909320721479;0.710305797016388;0.999999890849018;5.00481359469486e-50
726964222147104;50;10;5;10;5;2;2;1;2;1.5;0.5;1;0.247206002194095;0.358129167132897;0.161700159886013;0.272960463367155;0.125855626646565;0.381167632890877;-0.250872603002127;-0.027874733666903;0.0696868341672575;0.0599955323119815;0.992626391595047;4.28544872814092e-07
362787530447352;100;10;1;10;1;4;2;1;2;1.5;0.5;1;0.0279458200304004;0.0323067951062367;0.0184891654072068;0.0086475529171182;0.00706025626189813;0.970556938496539;-0.122074291009929;-0.00348783688599798;0.184855354957893;0.313211746651579;0.999722067675926;7.8797459278303e-16
137202409514273;360;10;2;10;2;5;2;1;2;1.5;0.5;1;0.00148753118875116;3.28392021486068e-05;0.00046920294173475;3.66610757899279e-05;4.36048117705628e-05;0.439979445324368;-0.0775403508665393;0.00581552631499044;0.139572631559771;0.951034392439969;0.999999662731414;3.17459011640355e-65
359567645826291;310;10;5;10;5;5;2;1;2;1.5;0.5;1;6.68674045604993e-05;8.207491927351e-06;2.94236577484272e-05;5.94943907356887e-06;0.021672212019387;0.856289415990698;-0.048296531697356;0.0101085764017722;-0.585174256147035;0.665861039322507;0.999961198386371;7.64171677257567e-60
160146417267775;160;10;1;10;1;2;2;1;2;1.5;0.5;1;3.51151014841505e-06;2.86274975209837e-07;2.47846507293937e-06;2.25733989627015e-06;1.95413988118808e-09;0.00830996006871853;-0.00437386567567898;-0.00874773135135797;0.437386567567898;0.536183377102624;0.999987870559111;1.66171348262818e-26
956924338700704;350;10;1;10;1;3;2;1;2;1.5;0.5;1;1.81274807439091e-05;3.29273446332512e-08;2.07069313979777e-05;1.29677720252894e-08;3.68380697119113e-08;0.195264675719099;-0.0159284192382303;-0.0119463144286727;0.264809969835579;0.67936815379646;0.999999622737441;3.66412012301646e-65
578917300002792;400;10;4;10;4;2;2;1;2;1.5;0.5;1;3.15804768162066e-09;8.60326985160038e-11;7.73918785608065e-10;2.26657694210868e-10;1.97072567437365e-06;0.00823454065123234;-0.0269985783698317;-0.00958014071187576;-0.270856705581215;0.796582848191667;0.999999305631128;1.17188119717874e-75
568286781152109;140;10;5;10;5;4;2;1;2;1.5;0.5;1;0.00747542802967269;0.0085122326578885;0.0112661255977445;0.00934817824981012;0.040833260784114;0.71962295737881;0.00995135723377554;-0.0149270358506633;-0.169173072974184;0.918572093587295;0.999979235743482;2.68224344853372e-24
303097533895592;170;10;5;10;5;5;2;1;2;1.5;0.5;1;0.00523597395838256;0.0020541270894978;0.0111890748667956;0.0164725248024079;0.0174736190851984;0.349452027863207;0.0860207949685367;-0.0122886849955052;-0.0942132516322069;0.0559445724942551;0.999948709257755;3.75236692889686e-31
823295717431294;360;10;5;10;5;2;2;1;2;1.5;0.5;1;7.15138881573467e-09;1.55836995717773e-07;9.52168317963889e-08;7.17506541115294e-08;3.26755136960544e-09;0.74284456732979;0.145145372025637;0.00967635813504244;0.179980261311789;0.00130313435945085;0.999998012994059;8.40577101110907e-68
566631116166303;140;10;3;10;3;4;2;1;2;1.5;0.5;1;0.000105859004914485;0.000531200849496449;0.000450759206877989;0.000307512395587132;0.0539061379113239;0.296944836675461;0.112193638801015;-0.0274251117069147;-0.74546440003341;0.14723779473577;0.999858085360657;4.72912390663227e-23
788731399110132;320;10;1;10;1;3;2;1;2;1.5;0.5;1;4.66079402153096e-12;5.56971588528636e-14;1.9325544859431e-11;3.00724772542855e-14;1.01092298317348e-12;0.436006719320339;0.090516954420394;0.00981509144317526;0.0905169544203941;0.0198184911691986;0.999999955752643;2.12617993832698e-57
216119139359990;370;10;5;10;5;3;2;1;2;1.5;0.5;1;4.22460500441639e-07;3.97185019685504e-07;5.12937223926459e-07;4.89402249678375e-07;1.74214623295441e-06;0.33007797097425;-0.0131890606955176;-0.00188415152793109;-0.0772502126451746;0.750376185130578;0.999998228545489;2.22420544483835e-68
96211395215838;290;10;4;10;4;3;2;1;2;1.5;0.5;1;6.65539957874441e-07;3.91668326036633e-08;1.13154224534813e-07;1.98912509471351e-07;1.32428872185274e-06;0.564366434274098;-0.0685349163044116;-0.0108213025743808;-0.114224860507353;0.530295024511768;0.999997119825245;2.87147163616272e-52
445832235614166;160;10;4;10;4;2;2;1;2;1.5;0.5;1;0.00278577728338131;0.00231279434932629;0.00318474800202319;0.00526201740239816;0.00409118176065562;0.430974862514371;0.0109493630683447;-0.0153291082956826;-0.0635063057963991;0.220431142989429;0.999999009625257;1.50382817143523e-26
155486250360262;260;10;2;10;2;5;2;1;2;1.5;0.5;1;0.000169029861405674;1.32770428681052e-05;2.1999374863966e-05;1.09947726248025e-05;4.81865955905312e-07;0.249925473674638;-0.146482752145843;-0.00403163538016081;0.219052188988738;0.218081454869962;0.999999887337537;1.91658921891513e-45
174870108754517;170;10;3;10;3;3;2;1;2;1.5;0.5;1;1.39821785020906e-06;6.07821793900449e-06;3.32788939488205e-06;8.78294911995765e-06;4.39193207806379e-06;0.620742265404909;0.0409622833183508;0.0286735983228456;-0.0163849133273403;0.99710133172661;0.999948709257755;3.75236692889686e-31
831710487765355;70;10;3;10;3;5;2;1;2;1.5;0.5;1;0.0110556234107896;0.105333674294782;0.0266315456088667;0.0290673978835213;0.038454242038278;0.119129123649064;0.185238648488921;-0.0250322497958001;-0.145187048815641;0.151237329305377;0.999963660036302;3.44684891039573e-10
723196615217307;380;10;4;10;4;3;2;1;2;1.5;0.5;1;1.24751284493532e-08;4.04388424893777e-10;1.50253063146326e-08;3.40345180239684e-10;1.16047144830028e-14;0.0659541400367668;-0.0164952232625937;-0.0128296180931284;0.496689500462544;0.94570016434292;0.9999984377699;2.8444905646829e-73
818683809170041;40;10;4;10;4;2;2;1;2;1.5;0.5;1;0.0566764260294692;0.0367670016749792;0.0597497986386169;0.0143401436706229;0.058702167997431;0.0671168309700756;0.0874773135135797;-4.85754709797905e-18;0.017495462702716;0.773737450519093;0.996189778665081;4.03064329881636e-05
197543911630564;180;10;5;10;5;5;2;1;2;1.5;0.5;1;0.00108624420425386;0.00180650827299488;0.00256439686821553;0.00161097150316786;0.000168335778158851;0.825808387319138;0.0889950009429601;-0.0193467393354261;0.263115654961795;0.151574297577054;0.999993025474032;1.54545720053554e-32
531476470320147;190;10;3;10;3;3;2;1;2;1.5;0.5;1;1.58857778596894e-09;1.10068397613002e-09;2.46544571381602e-09;1.70455738662556e-09;1.34540244044568e-08;0.637099384825802;-0.0484239335956647;-0.00372491796889728;-0.115472457035816;0.473771180468139;0.99999366335518;1.44740903150105e-34
60275900196663;180;10;4;10;4;3;2;1;2;1.5;0.5;1;0.0115436763005977;0.00516886584721163;0.00913660068967987;0.00254033991774933;0.000356434529689543;0.717425293277879;-0.0328996176591443;-0.00193527162700849;0.400601226790757;0.0868928802336688;0.999977276080601;6.20363665868891e-32
709113313369836;340;10;5;10;5;4;2;1;2;1.5;0.5;1;5.49911925763322e-07;5.2494735559781e-08;2.29564463539906e-07;5.24209197709277e-08;1.17393657735453e-07;0.0250845553632646;-0.0666525751462919;0.00307627269905962;0.0481949389519342;0.0472493294464047;0.999999966515094;3.64097369963146e-62
561262517716724;210;10;4;10;4;2;2;1;2;1.5;0.5;1;5.31976001818006e-05;8.48342405056034e-06;0.000109921253338831;7.08237107573432e-06;0.00203881096310707;0.0201590069026579;0.0149209419390598;-0.0116051770637132;-0.243708718337977;0.642077357387115;0.999975328011356;2.64348194646112e-40
800815020095170;320;10;3;10;3;5;2;1;2;1.5;0.5;1;0.00219261806477762;2.55938527838437e-05;0.000871098659459035;3.08248843011319e-05;0.000125588834055439;0.739748382049342;-0.0837765082045849;0.00979205940053589;0.16646500980911;0.0222753772646573;0.999999956669019;9.8691381296192e-63
950210885574117;110;10;2;10;2;5;2;1;2;1.5;0.5;1;0.00148598617375223;0.00592588620411435;0.00752436702435429;0.00191662725992333;1.80540414217104e-05;0.743097559154476;0.136187147348956;-0.03483857257764;0.687270022667989;0.156169320669804;0.999815084027594;3.15546453259934e-18
391762899292632;60;10;4;10;4;2;2;1;2;1.5;0.5;1;0.0313432104614946;0.128129744386724;0.021725066613928;0.0202908109518816;0.000814367874885941;0.747737966086383;-0.113378798658245;0.0179019155776176;0.722043928297242;0.481628353879406;0.997288067348598;6.3694333054473e-09
337654042721795;280;10;1;10;1;2;2;1;2;1.5;0.5;1;1.00590922696586e-09;6.49734774091324e-13;6.96507124832475e-11;1.11610185092248e-12;6.00838677061059e-05;0.121947404654997;-0.0634156210070731;0.0012434435491583;-0.588148798751874;0.983097376971462;0.99999992148823;2.96598884305132e-54
434225321766818;70;10;2;10;2;3;2;1;2;1.5;0.5;1;0.00725542981135317;0.00261018122700425;0.00121495096417172;0.00244052316531222;0.00208139404101213;0.890186836123683;-0.225290248162201;0.0450580496324403;-0.105135449142361;0.588412500325258;0.999963660036302;3.44684891039573e-10
275433415104106;380;10;3;10;3;3;2;1;2;1.5;0.5;1;9.34929049035697e-09;1.78385485609338e-10;6.1996432497853e-09;1.83765086558546e-10;1.04051407179991e-12;0.21534643800237;-0.0504475284487813;-0.00458613894988921;0.235727542024305;0.441258544271128;0.999999979658866;1.85189156500132e-70
140795292740751;320;10;3;10;3;5;2;1;2;1.5;0.5;1;1.86876792146085e-10;1.04950875634754e-11;1.59310732731664e-09;9.04632531028695e-13;1.19892952607493e-05;0.689825676541445;0.0609700642428568;-0.0108875114719387;-0.459452984115814;0.30671799666465;0.999996665410658;2.07229832017378e-59
558395287140681;150;10;5;10;5;3;2;1;2;1.5;0.5;1;7.83334584323705e-06;4.96177457818573e-06;4.49880411875506e-06;8.24792762022027e-07;7.06948731716802e-05;0.48171920146519;-0.0650410452227737;0.00464578894448384;-0.236935236168676;0.347036661232646;0.999984535319633;8.59250149479552e-26
