ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
13778762763098;240;5;10;1;2;1;0;0.5;0.00129345839914517;0.00293517139536997;0.665096758028318;0.943220334652864;0.0810385320587033;0.00274533270304985;0.885622393280552;0.977466577603307;1.27493827048004e-45;0.00705357885712455;0.651350026774177;0.945585610172081;0.124266881594392;0;0.852115759504406;0.330236136231828;0.999447493013979;1.57045507309286e-42
11003049300405;140;5;10;1;2;1;0;0.5;0.135442434780684;0.0113378958054891;0.882684543581016;0.0831923561784604;0.129373435818531;0.0159563067143271;0.300305750158868;0.11415838372544;0.000925980045456688;0.118751501890397;0.000391536733714673;0.0524963062291048;0.0101108151556558;0.0101108151556558;0.171883857646148;0.756131583264772;0.996517428337896;1.48441168215567e-23
557453519821296;105;5;10;1;2;1;0;0.5;0.191844071868654;0.106378896615253;0.841396147244128;0.529374438471376;0.322119525424811;0.176686532929055;0.581412581550592;0.379618178912958;7.22571271758338e-05;0.265223934348491;0.843124058591975;0.627329163929273;0.0538968055636296;0.0269484027818148;-0.525493854245388;0.0859229949864014;0.997236409582022;2.02190650269198e-17
474674666506493;225;5;10;1;2;1;0;0.5;0.807893972201282;0.000645776054437993;0.21820861204912;0.0629840247110782;0.0392037360054581;0.00135723530659622;0.131853164937559;0.0457064754332667;0.0743003787589838;0.0184399166275562;0.454136620205018;0.0626561131479711;-0.1258085593494;0.01258085593494;0;0.260636543738335;0.998623023609408;3.16823044631082e-38
385063120094527;300;5;10;1;2;1;0;0.5;0.003512545096734;9.87666638178491e-07;0.842419552807772;0.594278407254693;0.00422866264605935;5.49036971771996e-07;0.678317391731813;0.630602690839184;0.0214517706560113;0.00323070784822898;0.297760745073207;0.541331293662544;0;0.0094451069369845;-0.368359170542396;0.60400538651137;0.999648196629377;7.02954168798922e-52
509890444495801;150;5;10;1;2;1;0;0.5;0.173377355584404;0.0483200080256223;0.924032867177658;0.33918187848824;0.452322168432927;0.059524103539983;0.280551376401645;0.290483874221984;3.45151842777197e-06;0.440655867491822;0.709292934019308;0.286148645130473;0.0287189842900306;-0.0287189842900306;-0.555233696273926;0.669075616199009;0.99678005210285;9.07286333997716e-30
798665818347330;275;5;10;1;2;1;0;0.5;0.533766049377021;1.99809138258131e-06;0.655386612187904;0.968762607599178;0.00411721140037515;3.82674630879254e-06;0.977584188933588;0.963676502359411;5.75592147748606e-15;0.125558606739029;0.390988847352166;0.955540330866613;-0.159421491970117;0.00514262877322959;-0.709682770705684;0.0126077842596249;0.999075158260358;1.85854832567985e-46
890898614021041;295;5;10;1;2;1;0;0.5;0.00489265833348485;1.78511294515687e-05;0.789774809834354;0.169623656834353;0.00925246191095889;1.67408485372487e-05;0.641127831654586;0.158705714420392;0.175410382135573;0.000215340818869518;0.461780751284537;0.185682158348759;0.00479463301485384;0;-0.282883347876377;0.7792044390948;1;5.51040463276382e-50
491429013933062;145;5;10;1;2;1;0;0.5;0.00362439194925974;0.0034587810799966;0.761210533608169;0.245845535139803;0.0679874105141293;0.00551739448703723;0.351531636214004;0.272131856802689;4.51502885194536e-20;0.736140132983458;0.0849533244250588;0.312818248263928;0.0975528513798211;0.00975528513798211;0.721891100210676;0.167460074455422;0.998531608655822;3.29719827574552e-24
230358372699811;180;5;10;1;2;1;0;0.5;0.0512149542439072;0.00109857531280141;0.0385651182602563;0.472453618200079;0.0686965992309035;0.00185383674766275;0.77073847873126;0.646409468496469;0.853896458476864;0.239515607549774;0.868018487629262;0.670426340170904;0;-0.0078742598543589;-0.188982236504614;0.559320685628206;0.999032674521029;5.85971948520982e-31
285686487642837;150;5;10;1;2;1;0;0.5;0.0268526454259821;4.44694142792343e-05;0.998911922325999;0.212233205376931;0.0117174050119017;1.1802249116498e-05;0.29481252807463;0.188398838196702;0.000305484731447032;0.320220241107049;0.679989220688522;0.170929662459144;-0.0471782097560248;-0.0188712839024099;0.11322770341446;0.130457633775301;0.996956179258714;3.02826976844578e-25
717316439501507;175;5;10;1;2;1;0;0.5;0.0153255877232053;0.00260913663278751;0.284411694848557;0.529684068246214;0.0896334193448331;0.00239930223165547;0.562104179030721;0.478518113136498;0.00378652898765034;0.41949073392001;0.412877797132833;0.40046658666062;0.0485833941188448;-0.0242916970594224;0.0890695558845488;0.316445152289271;0.997736293364292;5.45981838412445e-30
349187432242897;175;5;10;1;2;1;0;0.5;0.625772038123732;0.032867149685122;0.896768459344957;0.6021088502891;0.287392855557358;0.0391920136344158;0.84370323940797;0.606463507528768;8.19164890925485e-20;0.483874813865374;0.916695869450437;0.583287488338425;-0.0647015448082626;-0.0161753862020657;0.679366220486757;0.232265908252747;0.998983205409858;1.45354580578505e-29
344607367168586;95;5;10;1;2;1;0;0.5;0.237902701688658;0.844537981090644;0.57714276091944;0.266795761693096;0.744619888419689;0.707718622618841;0.480772543119348;0.353121629735671;2.0789844209633e-09;0.183627524809055;0.395893767385899;0.405366021940295;0.1191510937469;0.0148938867183625;0.729800449199762;0.227045231223549;0.99664069343035;9.80749181937927e-16
376931029504159;185;5;10;1;2;1;0;0.5;0.113812767047724;2.30877529960202e-05;0.579638116826672;0.377115841246787;0.0108198902500868;8.16246427298735e-05;0.573917243528707;0.356109842344244;3.19553865547423e-27;0.302904378972403;0.464200752857129;0.364159606676651;-0.0688488819032368;0.00764987576702631;0.734388073634526;0.280520519282795;0.999088964106253;2.91389573479019e-31
194858993306379;215;5;10;1;2;1;0;0.5;0.276811082857199;0.00587470064723214;0.0387264171307185;0.0792268866781099;0.107156963969043;0.00441321586154345;0.302951645582791;0.0806731202754205;9.63641671798418e-25;0.542355919125248;0.225623467513372;0.0852209612016093;-0.0526498126492656;-0.0131624531623164;-0.848978228969408;0.489081831940144;0.999323252879502;2.26525725643907e-36
621694476490355;100;5;10;1;2;1;0;0.5;0.811736167366695;0.0105535468087211;0.54670760598502;0.454700371707986;0.0938860771135846;0.0187630424863128;0.46983673959959;0.518463936240433;7.05394210760026e-10;0.022286357989576;0.958427431409958;0.501085502600176;-0.157593770141845;0.0143267063765313;-0.859602382591879;0.414065074772518;0.993011474667879;3.67048166480644e-19
997493881993928;255;5;10;1;2;1;0;0.5;0.256582168528101;0.0135468547558145;0.476761748242483;0.652992267211602;0.118114486721392;0.00544525069184844;0.675613064884279;0.672605383189247;0.000239347019255872;0.280208123284418;0.454416258680891;0.485197883855553;-0.0388361841547867;-0.00554802630782667;-0.405005920471347;0.208984341801105;0.999517334597423;3.28325248021539e-43
483892978252559;260;5;10;1;2;1;0;0.5;0.00672961816237156;6.14342673397875e-07;0.675137969858196;0.667429395187371;0.00219079724024748;6.54040375472154e-07;0.728209107014711;0.650490679024617;3.68236687324537e-18;0.141543511573726;0.850513781180585;0.599977629712732;-0.0326443910442649;0;0.440699279097576;0.393369270802564;0.998966038812788;5.14683110209837e-44
792763319831172;170;5;10;1;2;1;0;0.5;0.00488537827758452;6.91758892034401e-05;0.51148877342297;0.0508381292917608;0.0257422780075788;0.000160786809253143;0.250494430678308;0.0391777641397904;0.0235260138796612;0.0757005271168332;0.0829825122145915;0.0548056328880244;0.0416985318872544;-0.00833970637745088;0;0.0788913895118905;0.998916260861911;2.70508490004904e-29
701880222487236;295;5;10;1;2;1;0;0.5;0.158103901837017;0.000728206303174232;0.0332399279844795;0.0122483622690573;0.0648212048799394;0.00114918106333829;0.196638716152751;0.0103636399915089;9.61682018478889e-32;0.0400634611328378;0.0108117076581306;0.0100451751290343;-0.0287717668824218;0;-0.848767123031443;0.842287208894371;0.999638466982158;4.53967635437597e-50
539896951545809;270;5;10;1;2;1;0;0.5;0.00325225440571632;0.000927665820319002;0.950846013086501;0.906905555504685;0.0402618125488141;0.000718104449008018;0.868644985484062;0.891640345078892;1.55106016852035e-06;0.308310434081045;0.409209490774291;0.924854177696993;0.0737864787372622;0;-0.505964425626941;0.826641467296776;1;4.4357549524749e-49
349231239886672;150;5;10;1;2;1;0;0.5;0.661372178209641;0.0278113162409134;0.59260924253165;0.629163611677619;0.207216243220517;0.0267366849411622;0.807358666002244;0.669823316055853;0.00487401205225216;0.128834456871517;0.792111634684737;0.691659338771376;-0.0942809041582063;0;0.14142135623731;0.76026539367929;1;5.34147156524488e-25
736647140911150;230;5;10;1;2;1;0;0.5;0.45664648786737;0.0992946874060359;0.619676744513143;0.930882965558685;0.411542202301463;0.105087907571411;0.929485802048908;0.771476135421193;0.866142714043151;0.192599258011907;0.133297273836066;0.870212582104687;-0.0184805317738643;-0.0184805317738643;-0.0985628361272764;0.938048765377597;0.998675743535214;1.35314035995988e-39
622376443598068;270;5;10;1;2;1;0;0.5;0.00651643244423526;1.9984767408189e-07;0.135845338212932;0.794646536765764;0.00241271446798428;2.9036023646264e-07;0.807329026726531;0.845416132600926;1.45398852522579e-20;0.429388394982336;0.827644246155189;0.969670610839476;-0.026247532847863;0;0.472455591261534;0.894083277746669;0.999565804622723;7.73831534820019e-47
972225580004876;75;5;10;1;2;1;0;0.5;0.41187339963629;0.118325316969341;0.612919014847825;0.250013041230683;0.210729805028565;0.0575844590124903;0.355057000741796;0.211593074627915;0.0840504104011102;0.7949926286661;0.825920161131211;0.452156003639786;-0.0565735714803536;0;-0.414872857522593;0.332300009371241;0.988482916020489;2.81238967338903e-12
330134670399394;185;5;10;1;2;1;0;0.5;0.0276255727777801;4.77280507373678e-06;0.17075781841595;0.0574915555764321;0.0053575319961989;3.54027413700211e-06;0.209176888967567;0.0505314428092072;0.681206868949927;0.191030994420409;0.0272566044575661;0.0375021436807393;-0.0538589030244658;0.0153882580069902;-0.223129741101358;0.457496646393917;0.997933284920012;1.78866810372027e-33
528307627987821;195;5;10;1;2;1;0;0.5;0.00799549262891739;0.000969242984867473;0.604239350497989;0.744183278913985;0.0608340078941733;0.000748006593581455;0.762731989117465;0.740260563029448;7.93775937484448e-25;0.780685914829221;0.559122751194917;0.653476750207171;0.0580197808647782;-0.0145049452161946;0.710742315593533;0.816138720427994;0.998182333301718;1.04083013118605e-32
286139814890794;245;5;10;1;2;1;0;0.5;0.0122962958264386;0.000373932355206761;0.703137584897526;0.338065685147176;0.0423637612492976;0.000414791388059045;0.609709312305047;0.277814370953148;7.87312357037051e-15;0.0052425421276584;0.811025864761548;0.187626614804509;0.0288675134594813;0;0.409918691124634;0.936199802390539;1;2.13524277726494e-41
763838898582302;75;5;10;1;2;1;0;0.5;0.0417426153444001;0.000766457483951844;0.39052247020188;0.710473843629538;0.0995163722189635;0.000589600764831202;0.895453114160937;0.814945929408326;0.0497708432147771;0.164008477916912;0.336761090968407;0.994631342164007;-0.0189934294099397;-0.056980288229819;0;0.646574774201232;0.988166118819597;2.26857241834721e-13
812034497399483;95;5;10;1;2;1;0;0.5;0.0643627338086827;6.28083222100308e-05;0.266888952115819;0.880971223112376;0.0360255482567961;5.52172902952493e-06;0.766310552194352;0.782798035528494;2.50386055068902e-22;0.104390182592721;0.848484741452263;0.747937097755764;-0.075139136222286;-0.0300556544889144;0.811502671200689;0.401501346339106;0.996521720821552;1.75475045279119e-17
298472831076066;285;5;10;1;2;1;0;0.5;0.186514938707067;6.37853082965295e-05;0.185528103895327;0.863266700902161;0.00819089003644816;4.52417756843494e-05;0.929002868866211;0.814598295654796;8.1263384949108e-37;0.000578640189366732;0.226510320930644;0.866353504849382;-0.0893193011358819;0.0148865501893136;0.704630042294179;0.153750005702651;0.999138046127047;3.52777958587596e-48
346825769361089;255;5;10;1;2;1;0;0.5;0.160971406846111;0.000451071664970718;0.338909717750273;0.103229768751804;0.0274065584286943;0.000364356905890347;0.418687580984751;0.0954159756258274;1.67335571268183e-11;0.0189210770731471;0.222256471126088;0.0823677347798237;-0.0555555555555556;0;-0.65;0.483532207889077;1;6.32110610861601e-44
424157707349816;235;5;10;1;2;1;0;0.5;0.011877557987931;0.00106188706663506;0.745512373803116;0.826119841450107;0.0851884568296448;0.000897591707223057;0.902800771348331;0.797993065281567;0.0930425703274608;0.585045691972609;0.61764690354947;0.927877702073879;0.0421289433784252;-0.0120368409652643;-0.0180552614478965;0.622983234870881;0.999433353918263;1.30178038958437e-39
49266209837107;260;5;10;1;2;1;0;0.5;0.67978810238327;0.000525435499245154;0.460272853673255;0.250986533253875;0.0658085072539419;0.000418478139184779;0.526129125940665;0.321456919020753;5.90222088957767e-30;0.393000398998589;0.750021117730592;0.338090636316056;-0.120094922427024;-0.0109177202206385;-0.851582177209804;0.373763398082429;0.99952958268602;8.28898403058444e-46
365982597970335;215;5;10;1;2;1;0;0.5;0.193125996416573;1.93976909264348e-05;0.896921014994887;0.949229380640786;0.0114879440701494;1.44341044722002e-05;0.874558961714748;0.976646762041148;1.11547849649612e-34;0.00994677189365092;0.773700875302401;0.979025247858253;-0.105500875743326;0;0.758287544405155;0.469989657437473;1;3.20990445447558e-37
413398000001666;220;5;10;1;2;1;0;0.5;0.00589162362390056;1.25112271923454e-05;0.578166259135952;0.209018221898515;0.0158975054567902;9.85758510086222e-06;0.563523222261336;0.214808541484697;4.45516024141363e-30;0.0141823321928219;0.150548456266905;0.237164975939423;0.0192879187452615;-0.0192879187452615;0.694365074829414;0.933469528628098;0.998564469008908;4.5341677400824e-37
526256772760551;300;5;10;1;2;1;0;0.5;7.36919113922126e-05;3.84861764880514e-08;0.461472918701151;0.807098336933643;0.00196067318190883;3.02672596744824e-08;0.906905581751034;0.828139290220664;5.06775672942969e-37;0.0482073250648038;0.836192118037446;0.85856710936846;0.0613931950903993;0;0.651712378651931;0.453012225649789;0.999648196629377;7.02954168798922e-52
995597101550599;155;5;10;1;2;1;0;0.5;0.0177836857976515;0.00134316001182112;0.401488528465909;0.326324521013165;0.0374592178597362;0.00173550577192879;0.369622018010512;0.376911262337511;0.000773325486771755;0.00847105660877807;0.648420318627698;0.33728246705431;0.0457810963832195;0.0183124385532878;0.16481194697959;0.0562856285980952;0.998695027190476;5.57671270293568e-27
850540751456636;215;5;10;1;2;1;0;0.5;2.26038208315047e-06;0.00033503140850292;0.522619280771204;0.537832066747921;0.0242420494422681;3.26812092356437e-05;0.970788269029683;0.596258502208297;2.95609168209763e-15;0.00106755938092033;0.658351666024108;0.778052959821076;0.197334259490965;-0.0197334259490965;0.427557562230423;0.00135851048418388;0.998499099513293;3.8494748512868e-36
488759137399356;220;5;10;1;2;1;0;0.5;0.0273463452294272;3.91449709385622e-06;0.159931695294584;0.261538632467569;0.0053339901888893;3.92360799208004e-06;0.642121394724139;0.310885394155256;4.77408038184321e-39;0.0205684679221192;0.240020205859244;0.272739404216199;-0.05197874503903;-0.0129946862597575;0.77968117558545;0.680172683903794;0.999326807417407;6.72275829513677e-42
728961123631962;85;5;10;1;2;1;0;0.5;0.557361245488873;0.28130796396432;0.418700449936544;0.187217048004154;0.481478013081198;0.259138799821095;0.410610941629576;0.177787391250899;0.408034276228992;0.142605276436764;0.175754565542091;0.321987862068718;-0.0169030850945703;0;0.0169030850945703;0.834204982020151;1;1.01135199761114e-16
238447313755975;85;5;10;1;2;1;0;0.5;0.558004334037266;0.509380395483428;0.503591867700161;0.915620077730762;0.692026065054015;0.514159182988575;0.484453427325426;0.888089994350894;0.0565009133252009;0.650708532923668;0.250949280734085;0.869132395693181;-0.133333333333333;0;0.2;0.436914861328099;1;3.01392150630143e-14
484348043359022;140;5;10;1;2;1;0;0.5;0.0075439895426422;0.0050064984569959;0.104726454210086;0.641637532610823;0.137527041577008;0.0102477173345912;0.807688900488482;0.886813641743387;0.0140981592621733;0.00267103173808229;0.71616021415564;0.688543381781379;0.09114654303753;0;0.101273936708367;0.531582661719145;1;5.01181483305542e-24
115053973836438;150;5;10;1;2;1;0;0.5;0.00942063395181539;0.00462692518389692;0.863328131278068;0.576855445015299;0.0341437329201485;0.00243661038649121;0.684255622361807;0.519326762542901;0.359906084932003;0.868908954758708;0.407552589530907;0.63238090148155;0.0849737513612044;0.00944152792902271;-0.10385680721925;0.390221707825117;0.998619645623338;1.9450249521584e-25
445993646487494;250;5;10;1;2;1;0;0.5;0.262737262002498;0.0177946068003236;0.659196621877998;0.442396057111237;0.155355503009891;0.0176409795378646;0.828718687613752;0.470483349751211;7.78899371199813e-23;0.0309382074273486;0.464232252755736;0.477766960497061;-0.0285495295761472;-0.00570990591522943;0.616669838844779;0.898076871058757;0.998842454870191;5.13460998601856e-47
