ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
103250610219627;126;2;10;1;2;0.5;2.5;0.5;0.45625479864477;0.105503206781152;0.409758789763874;0.0103449712218193;0.287696680035713;0.104392532896;0.105321570621844;0.0111080247590437;2.88128831957824e-24;0.827951670708477;0.00543509590940172;0.0099102775900807;-0.0476430612603213;-0.0158810204201071;0.968742245626533;0.721445168821095;1;1.06449848456833e-26
283593058808600;152;2;10;1;2;0.5;2.5;0.5;2.29115774487711e-05;1.10025912879203e-07;0.0333320935500815;0.000603887965601694;5.60238196542939e-05;1.27387092701007e-07;0.0447782817674455;0.000602412032809552;1.62143929465971e-08;0.0398891855601649;0.00150235062368972;0.000573905602216352;0.0263523138347365;0;-0.948683298050514;0.870954198367606;1;8.92179642145083e-31
833699548818678;92;2;10;1;2;0.5;2.5;0.5;0.0180702108135197;0.000147173766514542;0.125134299511905;0.0855778786407067;0.0130007301787617;0.000173251332324798;0.191431809804286;0.0719471035744917;1.09268276980351e-06;0.00880949135486613;0.177852549498085;0.062897797712086;0;0;-0.916515138991168;1;1;9.35648232259486e-18
746846282530929;254;2;10;1;2;0.5;2.5;0.5;8.85768799467748e-07;5.28676980366385e-07;0.280924750709224;0.000206536089687722;0.00107172459428574;1.29994960295129e-06;0.019297953016618;0.000117849850508733;5.89606456139836e-20;0.0102758114773614;0.00427793991719395;0.000113028643935249;0.118478090095504;0.00789853933970024;-0.924129102744928;0.0780105120702537;1;2.71478996727455e-48
675953879872950;182;2;10;1;2;0.5;2.5;0.5;0.000636084021589262;0.0001300426002448;0.105687486957288;0.00275963093331702;0.00865545295081877;0.000186603129612398;0.020805958460469;0.00190465171656301;4.97520289811186e-09;0.0016364566994605;0.0375438171042323;0.00192778835705213;0.0674199862463242;0;-0.80903983495589;0.448478251360468;1;5.14930463265165e-27
121141054545241;244;2;10;1;2;0.5;2.5;0.5;3.89214307067551e-06;5.51192193392688e-14;0.0174060937958631;1.36791578836718e-05;4.50143565935708e-07;4.52240205589012e-14;0.00680508670788596;1.31301329405186e-05;7.277698931092e-69;0.481566066794064;1.06835502929042e-05;1.65949980541633e-05;-0.0573789767515639;-0.00819699667879484;0.991836598134175;0.442340403306021;1;2.81291325799229e-53
560643711607891;78;2;10;1;2;0.5;2.5;0.5;0.121809402055759;0.121334838169414;0.414280021904854;0.296995017298984;0.217384164587229;0.124058584708947;0.427415732976181;0.298940406107426;1.92950327009672e-16;0.79803387914848;0.387461059469532;0.298184468237477;0.0770244248944645;0.0256748082981548;0.949967907031729;0.650183319262043;1;3.2643764033194e-16
300881662454225;216;2;10;1;2;0.5;2.5;0.5;0.000127778049204245;1.31677647312985e-07;0.013247457167372;0.00024874341718154;0.000175442519763041;1.32035621828027e-07;0.0182316221369715;0.000241320330728512;1.72604862426213e-14;0.812253330374257;0.0176737892666037;0.000370064954300459;0.00929157788896768;0.00929157788896768;-0.9198662110078;1;1;7.63653821828025e-41
817759015966520;158;2;10;1;2;0.5;2.5;0.5;6.07913122438292e-06;2.91591601526531e-07;0.0277051875453187;2.82435386756607e-05;0.000590640328982593;4.43723357547969e-07;0.0108201265679775;2.3870175327865e-05;1.17785329901739e-09;0.0608376100845556;2.05441501235069e-05;2.34748296778952e-05;0.101929438287525;0;-0.891882585015845;0.262254225745736;1;2.17667042590808e-28
491436161470146;138;2;10;1;2;0.5;2.5;0.5;0.0226064509055111;1.57629655603562e-05;0.0233717979939422;0.00309071358374858;0.00224228282343045;1.63843202858564e-05;0.0576544923432448;0.00268889846800607;6.00372331429581e-11;0.03246783012507;0.00724250939437538;0.00290786018042222;-0.0725858381424427;-0.0145171676284885;-0.943615895851755;0.495142575085011;1;9.83347704615771e-28
309507028767615;288;2;10;1;2;0.5;2.5;0.5;0.000925727452813928;6.86096599104923e-06;0.00793331984071537;1.10915427801567e-09;0.00185403498940682;7.4034850309303e-06;2.4560090307833e-05;6.29741685420013e-10;2.68487720723567e-59;0.345824656371874;6.80394162617911e-10;5.9603415343763e-10;0;0;0.972597525159275;1;1;2.34404420034651e-60
612059200586379;86;2;10;1;2;0.5;2.5;0.5;0.00813051514311139;0.000125597939473856;0.232820142215808;0.0228189360682463;0.00351957333876738;0.00013043522609023;0.205664965461977;0.0245702563349983;1.82324038362595e-16;0.00184457400219754;0.198668609726509;0.0267833928400152;0.0239114049929405;0.0239114049929405;0.789076364767037;1;1;1.2856078804211e-12
716289441222781;164;2;10;1;2;0.5;2.5;0.5;2.58604015937635e-05;5.08238328085875e-09;0.00265781343490756;1.60850099912246e-05;4.39294265850343e-05;3.44568085330566e-09;0.00788463325973505;1.30370119160686e-05;1.05673761087566e-46;0.520250166316022;9.60998819606916e-06;1.54450921434596e-05;0.0609801444387169;-0.0121960288877434;0.987878339907213;0.532140727495729;1;7.96662939918056e-36
490340701316011;152;2;10;1;2;0.5;2.5;0.5;0.0024497085792362;8.75422796767551e-05;0.00363906798635237;8.34751278993434e-08;0.00458000874282938;7.55653516368719e-05;0.000436731681695224;9.79251390765319e-08;3.35577290691581e-08;0.00401561447568566;1.16811146426326e-05;9.82908151378997e-08;0.0400641540107502;-0.0133547180035834;-0.841347234225754;0.741931934975171;1;1.82256230768727e-24
756218643974246;276;2;10;1;2;0.5;2.5;0.5;1.06630370843387e-05;6.51033924172977e-10;2.48433682613539e-06;5.61896740469358e-07;1.35786415814698e-05;6.62647014725254e-10;0.00170269634107033;7.20149441782891e-07;4.32237167684097e-62;0.47753922683322;2.45346689955467e-07;7.24680065472907e-07;-0.00725113783812037;0.00725113783812037;0.964401332470009;1;1;6.1990785116514e-57
416976953872188;176;2;10;1;2;0.5;2.5;0.5;0.0367702522045601;0.000933036961797387;0.00243624927870691;1.10093137362247e-07;0.0234578710766986;0.000973715382587232;0.000290643439879753;1.15996076586177e-07;1.68013957994305e-35;0.452210408578485;1.00805804492677e-06;1.52798927452614e-07;-0.0227331446490158;0;0.977525219907679;0.880137728610092;1;1.30779512976549e-37
213379044203279;268;2;10;1;2;0.5;2.5;0.5;3.88227165344535e-05;1.19188472431729e-10;0.0125752397229147;0.0008649300490505;3.29667374408757e-06;1.28347565280212e-10;0.0240823984315016;0.00074061821103201;1.52690180863893e-18;0.048846880973419;0.00224414795147167;0.000793118680422201;-0.0224186696722698;0.00747288989075661;-0.949057016126089;0.806709666611763;1;1.30988849955482e-53
544046515315986;138;2;10;1;2;0.5;2.5;0.5;0.00681081183805117;8.01184567499201e-06;0.304243983253625;0.00158443034290937;0.00160135574456988;4.86121213794558e-06;0.0254004075764333;0.000873523264040541;6.36406524058985e-09;0.0364107023486019;0.00456291044880825;0.000748112246428039;-0.0871857290578645;0;-0.929981109950554;0.393381896767077;1;5.66819818199144e-27
782004601448813;196;2;10;1;2;0.5;2.5;0.5;0.000121347574242636;4.36754828826036e-06;1.81809042589241e-06;4.01935026673537e-10;0.000603942784786504;3.53241474225583e-06;0.000205379899948978;1.8350587989409e-10;5.5532211018224e-43;0.233622200975314;6.65864834530477e-10;3.37612878130263e-10;0.0612372435695795;0;0.979795897113271;0.474958539889507;1;5.69189834484761e-42
85495662882029;174;2;10;1;2;0.5;2.5;0.5;0.00217451674943922;7.80352979210273e-06;0.0531840506091297;0.00165499320640731;0.0014812569286446;8.23145745580523e-06;0.0303873636261752;0.00139052096407213;3.49336867362012e-14;0.145005364795189;0.0118396012060131;0.00203136318249614;0.0115064209361195;0.0115064209361195;-0.955032937697916;1;1;1.47087336361987e-35
214417929234158;102;2;10;1;2;0.5;2.5;0.5;0.158713057978791;0.0102983999523254;0.0614410691946599;0.000526457030822301;0.128917477614559;0.0123386986547804;0.0274368926880655;0.000543721071041233;8.25946143851005e-24;0.180942028142108;0.0038223253666662;0.00106464120402007;-0.0196229377069556;-0.0196229377069556;0.961523947640823;1;1;1.85716347344453e-21
704443098396143;120;2;10;1;2;0.5;2.5;0.5;0.000392756578223437;0.000126024880372276;0.00308277255177219;1.88537288619266e-06;0.00847373145482886;0.000137253032528299;0.00919483946767939;2.4368806904869e-06;1.46714228957545e-22;0.0615908260235858;2.48083026831009e-05;1.91593671249833e-06;0.100900919099447;0;0.874474632195206;0.357000748130137;1;5.7125167989619e-21
296291703036503;72;2;10;1;2;0.5;2.5;0.5;0.473441276212448;0.0157421709945562;0.821034126401449;0.0652761936432822;0.0978467616842201;0.011883042038286;0.147796210481791;0.0673680840906442;3.12758872844842e-12;0.729940771370635;0.0758492056150139;0.0790568743405512;-0.169030850945703;0;0.845154254728517;0.231997723628734;1;4.13976780899743e-12
40439344644511;206;2;10;1;2;0.5;2.5;0.5;0.132776277118543;1.30221926690166e-05;0.000160033113222823;1.1086087819242e-05;0.00201116254719915;1.43704368497356e-05;0.00572823336001289;7.89964450387658e-06;2.06192552006893e-49;0.723433397833877;6.16038633899757e-06;9.1668680997795e-06;-0.135928736541608;0;0.990337937660287;0.0700493827295143;1;5.43578542174727e-45
144809743488957;224;2;10;1;2;0.5;2.5;0.5;0.000163616286864716;2.81764015655048e-13;0.00311745191696409;0.000455393093060657;2.76229047447347e-07;4.00047338668313e-13;0.0341905780445644;0.000421120532043443;4.38266083186223e-58;0.0214680720968851;0.000157638975998995;0.000544496203645734;-0.10729693339315;0;0.947789578306157;0.141007196259768;1;7.55338218695961e-45
651274186236058;136;2;10;1;2;0.5;2.5;0.5;0.00319889966037828;1.55104641546218e-06;0.0549893137089142;6.06461998007574e-06;0.000567624113422411;1.13193411157673e-06;0.00303470026562966;2.72067457322276e-06;1.56126943994827e-06;0.0998058079742605;0.000402024382808552;3.4311961335388e-06;-0.0745107664659454;0.0149021532931891;-0.849422737711778;0.486961358245959;1;2.20006073061684e-22
38909964991140;174;2;10;1;2;0.5;2.5;0.5;0.000327588025611387;2.90883641980938e-06;0.691274598117082;0.0119220106897344;0.00167547454862168;3.18595520251098e-06;0.0776800989848093;0.0108638481391057;1.0535544917289e-15;0.0810267654638684;0.00547749903506337;0.0161567588414768;0.0344918738094877;-0.0114972912698292;-0.977269757935485;0.761646481525132;1;3.57067661362859e-37
885873790240793;160;2;10;1;2;0.5;2.5;0.5;0.000526767283017523;0.00101635896585435;0.00315064996117131;3.38910648458605e-05;0.0401127258616805;0.000688200886184532;0.005298602825415;2.58174289516453e-05;4.33288649124104e-38;0.645477137809749;1.96301848589034e-05;3.31252144810177e-05;0.137510743446514;-0.0125009766769558;0.98757715747951;0.113818059581391;1;5.9535405302043e-35
89673710693300;86;2;10;1;2;0.5;2.5;0.5;0.0133603134992111;0.000178182765127646;0.998880689826288;0.0763689220247062;0.0117589941202401;0.000182324694999078;0.196342518250935;0.0630859588618135;3.14590738386302e-23;3.14590738386302e-23;0.0609643953935623;0.0609643953935623;-0.0232558139534884;-0.0232558139534884;1;1;1;1.32921566861833e-19
90414357976922;178;2;10;1;2;0.5;2.5;0.5;9.34743731998492e-06;3.16774974610886e-09;0.0351323780731732;1.06804892548485e-05;0.000104571161865652;3.35376574505538e-09;0.00752125615021365;9.58021326964765e-06;2.4675419063909e-45;0.00230660918784686;4.71173665599326e-06;8.43624683753595e-06;0.0450834817333716;0;0.924211375534118;0.651905585452522;1;3.96573604749548e-34
9956017618547;108;2;10;1;2;0.5;2.5;0.5;0.0737408941152621;0.0025241726368343;0.0013057295981176;0.000423361543917697;0.0271585319386416;0.00238262986236963;0.0272022273847624;0.000546876427427162;6.02396136821277e-24;0.829288868420951;0.00224750247956141;0.000238914522976388;-0.0555650839932477;0.0185216946644159;0.981649817214043;0.700262461896693;1;1.38981786161139e-23
873878146002627;160;2;10;1;2;0.5;2.5;0.5;0.000459859894299076;3.50401310758163e-06;0.00392280348517168;1.32077359684307e-05;0.000333231387126957;3.18936473024789e-06;0.00712690772195511;1.04027573437113e-05;7.67743664010787e-10;0.0172197144758065;0.000337155695013601;1.10385333062014e-05;0.012524485821703;0.012524485821703;-0.939336436627724;1;1;9.6771719099255e-32
930840896459391;204;2;10;1;2;0.5;2.5;0.5;7.42372354979974e-07;3.43521853852542e-11;0.211998640869094;0.00560984598152133;7.11325584113844e-06;2.71296834799822e-11;0.108588181418703;0.00521821313977958;5.4728794729717e-54;0.481187354197207;0.00299171707333122;0.0090315451603561;0.0392232270276368;0;0.98058067569092;0.674365065218165;1;1.02597199402978e-43
842633947243932;122;2;10;1;2;0.5;2.5;0.5;0.00178835954512563;0.000406660168933308;0.299537900759178;0.00077994341967033;0.00659770655542087;0.000357934376105972;0.0599699438868669;0.000786645457932677;1.28493921833663e-20;0.0284702946170831;0.0487710543222965;0.000565359482394496;0.0836008194258075;0.0167201638851615;0.819288030372914;0.460076440080063;1;7.67435082996716e-19
190474345013782;242;2;10;1;2;0.5;2.5;0.5;2.32672221725997e-07;1.1885445667596e-11;0.317491069631081;0.00331757483771299;5.98865554202379e-06;1.59011210098468e-11;0.0963830303918752;0.00337984171898324;1.43411066333716e-14;0.651799312741178;6.7102170816812e-05;0.000904937764586851;0.0332503112035878;0;-0.89775840249687;0.698060370314541;1;1.53436986175031e-43
229859163179410;76;2;10;1;2;0.5;2.5;0.5;0.0324614227769103;0.000373003755783433;0.373204045928104;0.0553896518951805;0.0102006099622977;0.000299064746814318;0.172199991863903;0.0486059505267189;2.41831371099565e-20;0.136128466767992;0.230681647104405;0.0383940523044825;-0.052704627669473;0;0.948683298050514;0.818298359889098;1;8.93302743894097e-16
382736593019904;116;2;10;1;2;0.5;2.5;0.5;0.000776740527027702;0.000122928135586397;0.0240019073514147;0.025321304556649;0.016238357014712;0.000156312880192476;0.208336613857802;0.0299432814454922;1.07922002657005e-29;0.249471636611419;0.0589680032680834;0.0313757372884897;0.0862197125625809;-0.0172439425125162;0.982904723213422;0.457547203435203;1;2.46674689694962e-25
632406792807613;102;2;10;1;2;0.5;2.5;0.5;0.0353978618368467;0.000898790459008283;0.012591951084147;0.00277943450452074;0.0171546499964433;0.000924211446143621;0.0499086466299199;0.00240087994791725;6.03824451831315e-18;0.0205809357496884;0.0235399189353141;0.00253633291139332;-0.0398409536444798;0;0.836660026534075;0.840552392104453;1;1.60173596441468e-16
130327871306977;160;2;10;1;2;0.5;2.5;0.5;0.00235972046879426;0.00173576223492327;0.0155582439847064;0.00240222459896633;0.0264178331674452;0.00107583769935221;0.0423719655537828;0.00202265586608905;1.03586145396422e-34;1.03586145396422e-34;0.00197434079831897;0.00197434079831897;0.1;0;1;0.268381627292761;1;8.35996490858512e-36
791982792070998;268;2;10;1;2;0.5;2.5;0.5;1.46968292688524e-05;4.13860180337859e-09;0.00235426597720404;0.00023229391517147;1.50635693648019e-05;3.55345469418095e-09;0.0292317882933999;0.000181044195055558;1.47162996229198e-61;0.191656275613248;0.00101490890255096;0.000173929080955909;0.0224036613561627;0.00746788711872091;0.963357438314998;0.8068365069466;1;3.39681294073043e-55
913837542056222;66;2;10;1;2;0.5;2.5;0.5;0.185982244504135;0.152647629045736;0.469570059942229;0.379846637840323;0.363714325682285;0.159871628020743;0.771565705834996;0.298817470563075;7.00626085696023e-08;0.867017351294074;0.451561728171651;0.377616674538714;0.0613139339484966;0;-0.858395075278952;0.803315625374796;1;1.76104265655984e-11
118240062842804;76;2;10;1;2;0.5;2.5;0.5;0.110769268412245;0.183054411386716;0.304516666623144;0.0962108509011569;0.35232064959997;0.194862091912034;0.222713291533206;0.0961957227557666;2.26512366243263e-12;0.111584513053209;0.301099971267797;0.107833274365828;0.106600358177805;0;0.852802865422442;0.485808874925138;1;5.92343898146754e-13
339220841589907;138;2;10;1;2;0.5;2.5;0.5;0.00758246638656605;7.76195446290162e-07;0.987313585939746;0.219227267895138;0.000944252587339757;1.12833731979949e-06;0.457652138099933;0.225336067648877;1.30457218783702e-27;0.00195611514204194;0.145604666325667;0.228709140154896;-0.0590281336100955;0;0.826393870541337;0.603016409676643;1;1.505022223154e-21
612148566512450;286;2;10;1;2;0.5;2.5;0.5;7.68760642052711e-10;3.55415828138402e-12;1.31251837052512e-05;5.16060432140524e-11;2.73044413692382e-06;1.47341922595891e-12;3.00706448659666e-05;4.4869065832205e-11;5.34207496007404e-75;0.0906242104652293;8.28199737797223e-11;4.62421406589927e-11;0.118892747671021;-0.0069936910394718;0.986110436565524;0.0584397351256409;1;1.39325152168656e-61
971519411113441;236;2;10;1;2;0.5;2.5;0.5;0.00128445516131027;1.65164899305662e-07;3.33918429635363e-06;2.02340042604837e-07;0.000144527447314309;1.6356485570828e-07;0.000961665601795164;2.05978937949804e-07;1.59369027838216e-17;0.22871954395329;4.21462512481584e-06;2.17398375565102e-07;-0.0424476359978009;0.00848952719956018;-0.94233751915118;0.601897075500075;1;1.12788353850538e-46
413611942820590;200;2;10;1;2;0.5;2.5;0.5;0.00275510572294952;8.05464040833746e-06;0.00449558887635388;7.71792183349346e-06;0.00199069500094568;7.78187098618208e-06;0.00566849229091039;8.27900519354856e-06;3.23001175519215e-20;0.0637282681030861;4.2623158423719e-06;9.48257497450246e-06;-0.0200040012004001;0;-0.980196058819607;0.887514734289151;1;7.64134698487912e-43
6571012566992;144;2;10;1;2;0.5;2.5;0.5;4.28292706204963e-05;1.30708211847474e-06;0.0443066921866222;8.58190400799034e-07;0.000690459366345979;1.36673977730621e-06;0.000696021256732891;6.99332452603836e-07;1.45128642690136e-30;0.0269029736558038;1.96222635036507e-05;8.10489389376067e-07;0.0697749895904445;0.0139549979180889;0.907074864675779;0.502959855252412;1;8.43059099486106e-27
320296430995044;244;2;10;1;2;0.5;2.5;0.5;0.00327756298397872;0.000290866303138076;0.0539962992670908;7.58486253571762e-05;0.0140251088956645;0.000329228514820485;0.00755675945890682;5.59866621147036e-05;1.78807172285093e-24;0.28889811835675;0.000138451856214048;5.46295513948537e-05;0.0328266082149306;0;-0.951971638232988;0.700551571429951;1;3.45961061043933e-49
882649615760788;270;2;10;1;2;0.5;2.5;0.5;0.00269607508781923;7.66927080949268e-10;0.00276436273229309;7.27478664541091e-07;1.2603608468934e-05;2.28081139226636e-09;0.00150288184532472;8.84397806808572e-07;1.80539135868997e-15;0.183200403248544;1.93851567216232e-06;6.41884116052709e-07;-0.096818317879523;0.00744756291380946;-0.901155112570944;0.141965374332014;1;8.02995964589699e-49
982596565908374;196;2;10;1;2;0.5;2.5;0.5;4.46764195812621e-05;4.73513198827518e-07;0.0069566862356012;0.00128816892527641;0.000660939145730909;5.81144745077951e-07;0.077886540031557;0.00169616953274986;7.05449387866975e-45;0.00599857623120078;0.00475179088027783;0.00179237696779207;0.0614295116833951;0;0.921442675250927;0.473573028069321;1;2.85471342044636e-37
892583702921479;144;2;10;1;2;0.5;2.5;0.5;0.0253636573092804;0.000437376153901116;0.0196110970263688;0.000550740539312018;0.0151877923131291;0.000415949053734499;0.0187935484146691;0.000540914117534246;1.53435065512733e-10;0.186424133955089;0.000140022269054708;0.000340043777297797;-0.0417675009137946;-0.0139225003045982;-0.93280752040808;0.738273911821223;1;2.84351204858882e-28
