ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
185790264480129;150;10;10;1;2;1;0;0.5;0.053895023985024;0.00437524838962306;0.463035368107379;0.857704048000473;0.0639995296202788;0.00580908359774941;0.918937955506868;0.674179291686236;2.51678799691492e-13;0.359158213058803;0.321480740358613;0.762867225640768;0.0278549010541703;0.0185699340361135;0.584952922137576;0.166769109549863;0.999912610837106;5.22983053963212e-27
708812929831818;60;10;10;1;2;1;0;0.5;0.24767637226417;0.000799186295473299;0.0866260988754379;0.294697418215863;0.101129643229972;0.00129542635379496;0.382445532451209;0.290158436405416;0.210124057493246;0.895717947239068;0.315414758021958;0.349670618424549;-0.0991409553153903;-0.00583182090090531;-0.0874773135135797;0.0942242591772817;0.997735003889142;1.93857405876085e-08
981231496429729;230;10;10;1;2;1;0;0.5;0.284877423179882;9.39918247545396e-05;0.504218912933374;0.307644467497469;0.0100394037587199;9.0871836713221e-05;0.668852676131954;0.392102515603413;0.740324111602844;0.373211540376962;0.219579444283577;0.233062824700934;-0.119746874627092;0.0136420490081497;-0.231914833138545;0.0700406272626623;0.999999809643524;9.06831144348336e-41
717169500829408;300;10;10;1;2;1;0;0.5;0.227790155003381;0.000142960212306501;0.506652012819975;0.915957247193694;0.0268045804874716;8.34723373287042e-05;0.849444968332598;0.943173096932041;0.00721480022344568;0.392934881577653;0.666873578413068;0.968453054578081;-0.0835647031625109;-0.00928496701805677;0.0278549010541703;0.512653665260781;0.999999259085559;1.00065591693344e-57
573477340782852;250;10;10;1;2;1;0;0.5;5.72292802611251e-06;1.27237372512698e-05;0.280378328236978;0.609527008383317;0.0112211213942937;2.55762996229185e-05;0.819964481168945;0.737650091909181;0.00197180641624745;0.0283087955422734;0.929434123704901;0.790136542796572;0.151815149576343;0.00417839861219293;-0.427589457981077;0.282710240769431;0.999994555399571;3.56874819988176e-47
462819266378986;250;10;10;1;2;1;0;0.5;8.91773894496412e-05;0.00090276098099737;0.172189054539458;0.846746347658399;0.0494773099349935;0.00110287671705925;0.848676991985948;0.787955414842018;1.22927460749852e-06;0.250534933808094;0.668779587797384;0.866884737857034;0.153193239503116;0.0139266581366469;0.236753188322997;0.0256627919577761;0.999990270713557;6.4494609781585e-48
54956970098296;230;10;10;1;2;1;0;0.5;0.098282185204278;0.00349158061372316;0.597342644250311;0.770392365816802;0.0840409247425266;0.00164742435926484;0.745287063130793;0.799967730644066;9.25415627061926e-11;0.0277835639420306;0.812830910288886;0.68350758129532;-0.0196813203229675;-0.0166534248886648;-0.652511466092231;0.532150383421082;0.999992168549754;5.67809229609498e-43
619087616407150;130;10;10;1;2;1;0;0.5;0.106007739400497;0.00297767937565943;0.150258111078588;0.191372637754644;0.0520908286418015;0.00276181340103886;0.35818461306613;0.249044898939588;1.7090825906672e-06;0.947216974609788;0.126963950565578;0.234315824023812;-0.0187824225722662;0.00268320322460946;0.324667590177745;0.503391801049748;0.999997627264085;2.26390147205584e-21
87830614918806;230;10;10;1;2;1;0;0.5;0.267331102797677;0.000347274846271283;0.771964980401417;0.266870927962531;0.0408252195700027;0.00111965258984711;0.463014343712954;0.321645091238162;0.313960206576628;0.193652718596323;0.518097779982124;0.438783851462731;-0.0606060606060606;0;-0.0727272727272727;0.814063286709481;1;3.27445009658323e-41
557404113121829;300;10;10;1;2;1;0;0.5;0.00765389244075128;0.00022402130073576;0.331695661136661;0.426712585445365;0.0480264623244044;0.000195019785107514;0.756527727646469;0.426030556683843;0.0281587072026243;0.395494791595423;0.140782432341999;0.543852037840288;0.0348186263177129;-0.0162486922815993;0.0139274505270852;0.958170536884317;0.999999259085559;1.00065591693344e-57
584003506294405;170;10;10;1;2;1;0;0.5;0.00283462566011578;5.08595454091915e-07;0.579579350671691;0.466337154969614;0.00371879134607935;3.12594579331438e-06;0.784420158019256;0.492331581235259;0.0304912840417472;0.00266850966960323;0.0743569259016624;0.43481809613448;0.022628141110071;0.0185139336355127;-0.055541800906538;0.219374882880091;0.999969947928526;2.20242376950113e-28
411370061582366;70;10;10;1;2;1;0;0.5;0.000181789991032702;3.20215525666945e-07;0.523457199748744;0.379290593025252;0.00473405966056045;5.62452422446183e-06;0.859219189019735;0.913465956424327;0.000284416950867272;0.575804180745569;0.737826661333907;0.986981932614494;0.0597081434026532;-0.00995135723377554;0.109464929571531;0.997986452623056;0.997986452623056;7.1393272515745e-11
749213024408644;210;10;10;1;2;1;0;0.5;0.392593968528478;0.00067113655762906;0.129228172751328;0.932799266872712;0.0324423174994196;0.000332811464533874;0.922287093774226;0.83063819401425;0.000281540793279906;0.981275887188811;0.540552732676362;0.75833169360263;-0.109425203593242;0.00994774578120377;0.109425203593242;0.383751878856596;0.99997930067228;1.66694117348924e-39
948879027298167;230;10;10;1;2;1;0;0.5;0.00589291415871354;5.11408071457875e-08;0.953458922575057;0.9880638557135;0.000658917406906559;3.53683598420243e-08;0.81698452191555;0.997845020395694;0.0380072326361322;0.114526957149625;0.548180015430837;0.913894748733314;-0.0514683833243802;0.00605510392051531;-0.10293676664876;0.868354846942308;0.999986031217512;1.05159539544045e-43
107767402930248;90;10;10;1;2;1;0;0.5;0.163581552561444;0.0126348791546187;0.244431450379512;0.212194629768562;0.10625490128423;0.00602331847367649;0.422708684737299;0.244346815058037;0.00740380235914046;0.917789002273221;0.0200187316620301;0.0540720537601226;-0.0351291909612144;-0.00390324344013494;0.105387572883643;0.756104455742391;0.999987448659492;6.91161846028618e-14
61703109861052;290;10;10;1;2;1;0;0.5;0.677741846322182;0.00633424188932767;0.34574054572574;0.1361740568823;0.100964671644936;0.00510675486905199;0.760212032239611;0.186313722765363;6.44982928083295e-05;0.305292508405332;0.267238195535368;0.117261816625835;-0.0865394616767029;-0.00240387393546397;-0.394235325416091;0.70911362914306;0.999999131344283;1.10967685829159e-52
361766886006238;140;10;10;1;2;1;0;0.5;0.0743138695015961;0.00642356521412754;0.230176535683454;0.941581737494007;0.109194054444785;0.00710976844524009;0.822194072394551;0.797270078287941;4.64157191035421e-10;0.0201771304803995;0.370480473193545;0.99654527799737;0.0350451497141202;0.00500644995916003;0.485625646038523;0.245237800722087;0.999978101592483;7.49048333021438e-23
539163583837092;160;10;10;1;2;1;0;0.5;0.575033868477616;0.274119290375722;0.935140838369971;0.778958275074376;0.599279623720954;0.359889229109814;0.975775733951106;0.877264625088118;0.000218260898944733;0.173371153971003;0.719645702596172;0.973586841995484;-0.00435739154680002;-0.00871478309360003;0.305017408276001;0.904005559896064;0.999932907909353;2.32191746902988e-27
673455789769494;280;10;10;1;2;1;0;0.5;0.0220905069407512;0.000476399980177301;0.290239024697766;0.980480588774313;0.0257139799638156;0.000964203688658043;0.861537185924812;0.930726259124228;1.96792599226568e-12;0.272771970179099;0.40003788693351;0.962867706591816;0.0186745352005715;0.00871478309360003;0.374735673024801;0.943682497098079;0.999996649375125;1.28555849129869e-50
223216424182793;190;10;10;1;2;1;0;0.5;0.0139247819914949;0.000929078133002995;0.608093533856502;0.241885808337022;0.0407035289404053;0.000929811625933934;0.627058279387907;0.290110187803557;1.95207964939282e-09;0.661277978164669;0.934199007489803;0.252950073302779;0.0458505706567275;0.0128381597838837;0.361302496775012;0.513724200096072;0.999999558156665;1.81433974234158e-33
890517824929466;100;10;10;1;2;1;0;0.5;0.0422552159500055;0.000133338047269445;0.725621125816564;0.597406591038396;0.0738616718926432;0.000842654844974976;0.73960457513856;0.324612197862501;0.00298269194249808;0.661991346623133;0.117710235659246;0.769017972063282;0.0279419828205303;0.0139709914102651;0.146695409807784;0.100895553844757;0.999511560507054;1.39255362709193e-15
480213086956058;250;10;10;1;2;1;0;0.5;0.00662054369552816;5.90047650642156e-05;0.788380197008562;0.225495050125168;0.0398401600076274;0.000170542749273694;0.654392719011698;0.252780711853476;0.0125744413906418;0.236621726354432;0.0663519723415655;0.334359840054752;0.0377752449272528;-0.00699541572726904;0.0181880808908995;0.724543161291251;0.999994337309702;2.03846440706003e-43
810028403201391;60;10;10;1;2;1;0;0.5;0.13927116171668;0.120373487647771;0.611570208814164;0.170473750600825;0.0637359009694971;0.030236493832519;0.752956207090686;0.323585850071524;0.395550300640039;0.584716775666278;0.167706088379466;0.818295853435971;0.0702583819224289;0.117097303204048;-0.0117097303204048;0.0361303248286333;0.996072228268022;1.47063600997951e-08
838459794175023;210;10;10;1;2;1;0;0.5;0.000598031568863004;0.000231109072695356;0.641629945702386;0.203597394615043;0.0711213193270206;0.00130820474584642;0.222358445075513;0.216696783425475;0.000526154466911187;0.24984725669155;0.458840976206562;0.0963483760851596;0.0912497710981625;-0.0116136072306752;-0.46288520247977;0.672752205187161;0.999999716693548;1.38960406277358e-37
249883204116592;160;10;10;1;2;1;0;0.5;0.0439137256639963;0.00697723016953665;0.0961137134937688;0.0152074354926827;0.10796136718539;0.00234031714929632;0.245449518599371;0.0168202793920136;0.0295765138467619;0.614770843519316;0.288104800045149;0.0129823638179176;0.0174132080736129;-0.0130599060552097;-0.37873727560108;0.12561046905049;0.999988356312572;2.11160108781717e-28
577340927904028;180;10;10;1;2;1;0;0.5;0.0269279953846226;0.0204870834595564;0.501814505424409;0.500954396225684;0.103355507697104;0.013454765235093;0.835851424157927;0.450343787333324;0.830022066752046;0.886137522131703;0.777058836853154;0.468373097325648;0.0719257911111655;0.00971970150150885;-0.122468238919012;0.462394351254751;0.999999417972174;3.11123624619601e-30
534116499245030;250;10;10;1;2;1;0;0.5;0.00457358830655098;0.000177729192851688;0.266883994542304;0.662362216045584;0.0352550096427399;0.000164399424472908;0.7355067244484;0.538576453236253;1.53990134627266e-09;0.698196891556264;0.653839987138055;0.731901146450537;0.0529619939671158;0;0.292684703502482;0.598470183834102;1;2.39347413218275e-45
394771679191885;210;10;10;1;2;1;0;0.5;0.143669979606478;5.69559267537291e-05;0.989084658712672;0.945532349971079;0.012802157050483;2.08795802121604e-05;0.792357493400165;0.977358875664589;7.63997543416297e-08;0.178882114678353;0.76297348317257;0.887398479358419;-0.0896273275917545;0;0.248964798865985;0.222692354384069;1;4.21682027940883e-37
70576499634225;230;10;10;1;2;1;0;0.5;0.0604631389694796;0.00244066363591997;0.289544170301339;0.823807323751594;0.0789964591543556;0.00168269036315963;0.858057617469517;0.747765112074724;1.30428820971582e-06;0.488249946095463;0.529282786189795;0.542242776811371;0.00455218433777268;0.00151739477925756;-0.511362040609798;0.563936017235677;0.999992012015716;4.22727550598704e-40
369722136094141;150;10;10;1;2;1;0;0.5;0.411605978892837;0.0339969761203763;0.546576493665037;0.897438789318016;0.0678458826287203;0.0154506137150409;0.64552102186704;0.648041067227889;0.0470568685433624;0.0493069264634697;0.395441154481062;0.604185519472572;-0.0580465277544087;0.0441153610933506;0.0580465277544087;0.801510896630917;0.999950389076705;2.40486805064703e-26
715566941706591;80;10;10;1;2;1;0;0.5;0.223169749175098;0.291858643825944;0.426561262772225;0.288210665508219;0.354492831993336;0.223374042697393;0.984874333550341;0.306879844693575;0.587478897155448;0.670591526047432;0.533471284667898;0.336760457672092;0.0874773135135797;0.0349909254054319;-0.0174954627027159;0.0816715697029781;0.99877255502078;6.39401564201601e-12
128764852197274;80;10;10;1;2;1;0;0.5;0.153519605265792;0.101381545635547;0.222873478130096;0.0384879789622062;0.355318392729403;0.0809662823590086;0.0571419549752373;0.0334110621093957;1.97572703323329e-07;0.783828806287205;0.184419771517975;0.102390581925104;0.0478863222024355;-0.0304731141288226;0.552869356337209;0.793129407581116;0.999980616068332;7.99331614952571e-13
943677577046115;220;10;10;1;2;1;0;0.5;0.072070174602799;0.0263854287347308;0.478077486084878;0.888641860189347;0.228882060990359;0.0182379920607541;0.906381089521926;0.820421671845626;1.59724004348059e-11;0.773181425856585;0.456258028376875;0.778036361042704;0.034821287251556;-0.0126622862732931;-0.595127454844776;0.799669705102566;0.9999970995419;7.07761944350553e-41
489961308003211;70;10;10;1;2;1;0;0.5;0.140475939254677;0.175872839252607;0.497772135575052;0.510606632476599;0.236384651747925;0.124812035424973;0.680220495688707;0.635619668100986;0.00248284000998154;0.165348195893697;0.283730038956961;0.336649769212901;0.0698882680852013;0.0299521148936577;-0.55910614468161;0.885045018448227;0.999598920513855;3.38586145127587e-10
597530168144548;210;10;10;1;2;1;0;0.5;0.00105510342837659;1.56576466210457e-05;0.049738361177507;0.169406969273968;0.0442325499670686;2.02588139805199e-05;0.507214274699728;0.202274520589844;7.03481227957706e-21;0.49050520757858;0.0627282607026268;0.190650026793342;0.0663183052080252;-0.0265273220832101;0.58028517057022;0.643994882709328;0.99997930067228;1.66694117348924e-39
562556770817069;140;10;10;1;2;1;0;0.5;0.0201668917714053;0.0131327782818383;0.00100340206706155;0.000274202343595579;0.0847876983736261;0.0110143326852012;0.0275552308372333;0.000248738204919397;0.986732176433902;0.267399369306673;0.005228293975042;0.000480435353375632;0.104489250954643;0.0199027144675511;-0.149270358506633;0.433962537841776;0.999979235743482;2.68224344853372e-24
497839348593781;270;10;10;1;2;1;0;0.5;0.0408322573281499;0.00404728334877815;0.442154438437828;0.782623059998942;0.062100463903825;0.00222904417907122;0.975338927483358;0.809586384054972;1.16471328545904e-07;0.0920762688867872;0.382597317842006;0.851437779307164;0.0206365219577878;0.0103182609788939;-0.510753918455249;0.261883398027323;0.999998819454664;1.06817062859493e-50
254703253026034;240;10;10;1;2;1;0;0.5;0.0153541398587392;0.000277215071946653;0.505742317993173;0.411903257860196;0.00963112463796353;0.000205394220630328;0.729635994668071;0.415881887742556;2.35756305824135e-10;0.652499018565139;0.0472993469523958;0.310530930863332;0.0188905803401566;0.0217968234694115;0.332764838299682;0.948227647158252;0.999993404688628;1.9949853179747e-42
96289644174619;120;10;10;1;2;1;0;0.5;0.0993116914048417;0.0754359975664337;0.349727174535668;0.36013223280728;0.175988937441862;0.0815616175835304;0.603020725428504;0.408725620086242;0.893011903676908;0.282410157853492;0.548529400088421;0.376136359614627;0.0669626825003092;0.037848472717566;-0.113545418152698;0.939840272764331;0.999727342563273;3.33555215206909e-19
841142404835284;140;10;10;1;2;1;0;0.5;0.516031160854214;0.153794566304121;0.598878331022137;0.639288556165285;0.571896747114196;0.178309742924684;0.865077734450767;0.890132821168582;0.832013250441093;0.419731511608988;0.153745198907372;0.816460059611187;-0.149760574468288;-0.0199680765957718;-0.099840382978859;0.634721927462889;0.999879374595255;7.21253660594918e-23
288265405215349;220;10;10;1;2;1;0;0.5;0.420007677447974;0.0290658417918789;0.705875064503015;0.580698895947585;0.163953663057296;0.0332032471039321;0.903328681363017;0.411573213137662;2.49686552942873e-11;0.133537643566552;0.763528360165961;0.469552181761161;-0.0316714296160364;0.00950142888481091;0.433898585739698;0.388999970674646;0.99998297750435;1.18761802754765e-39
222901668491771;300;10;10;1;2;1;0;0.5;0.0393192483412733;0.000256912572429313;0.993104322235792;0.235303398373242;0.0393052498973357;0.000304730002290527;0.509298713179259;0.36692815597043;5.51240507118363e-08;0.0255544647543522;0.905769221373951;0.443465966510961;-0.0104560510406608;-0.0104560510406608;0.247459874628972;0.019255107726039;0.999997527002369;9.46168929653848e-55
385176155433449;290;10;10;1;2;1;0;0.5;0.0687265876699215;0.000221758043745256;0.877535593966594;0.624491470521592;0.0188189414093212;0.000319862336610562;0.496988861117988;0.619443265731539;0.303809928851672;0.175900246747695;0.349252060119147;0.615108177711016;-0.0264174370363804;0.0144095111107529;-0.079252311109141;0.36027951583015;0.999999138611606;6.5630435335181e-55
365710078611107;300;10;10;1;2;1;0;0.5;0.0691779490393225;0.000120760101967764;0.0658481867156713;0.842515146348857;0.0191457387051697;2.37425679205186e-05;0.935113431135463;0.951635667193671;0.400305194239363;0.203131521154017;0.14641141100327;0.986627185542542;-0.0545552443396431;-0.0104467489161019;-0.121878737354522;0.279079350283193;0.99999754623383;5.09852563475805e-57
917001460670613;110;10;10;1;2;1;0;0.5;0.0575602842514129;0.0365048605871326;0.0453660141528115;0.169618891719787;0.24656130322699;0.0720538550727607;0.214128209567669;0.24085618654865;0.908015559782716;0.445330274058131;0.326702943644321;0.218944125036311;0.101702676186197;0;-0.120771927971108;0.455937195220662;1;2.50644401459061e-17
