ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
448557143118705;260;20;1;1;2;0;0;0.5;0.360267247889419;0.334820554702645;0.0128451931489161;0.0181611283779342;0.283006615998077;0.300718626123996;0.0141201937982304;0.0151512697978182;0.566677953890019;0.623533826725545;0.0280926126365072;0.00839825287841774;NA;NA;NA;0.505517988773115;0.999999999312525;1.22433591644056e-41
937718556744332;100;20;1;1;2;0;0;0.5;0.533050908733916;0.479951472783641;0.439210025475693;0.822736534676949;0.760709982782722;0.627976829743208;0.639341856931425;0.443437881873888;0.889271961605661;0.558854380707365;0.667819239075415;0.688815670131209;NA;NA;NA;0.0457123901078597;0.999988287833136;5.35556075043512e-13
886696390402365;100;20;1;1;2;0;0;0.5;0.232775075946871;0.190148647009385;0.038233032229855;0.0251740050876906;0.144004266372647;0.164997467165202;0.0318173381454386;0.030649090453187;0.45146778749631;0.935869896423372;0.0482272795337101;0.134331587296233;NA;NA;NA;0.240771649828896;0.999947593218658;3.95272350094247e-12
888381561137052;80;20;1;1;2;0;0;0.5;0.198792146286989;0.40939420177322;0.82314411794286;0.635203809017466;0.215235180404184;0.3265485634717;0.996015234726018;0.860689453493343;0.113535940132982;0.246746831710159;0.926518854250248;0.273568932611528;NA;NA;NA;0.0706605530227675;0.999997046817941;6.12243628783051e-09
88838383711085;300;20;1;1;2;0;0;0.5;0.692701229707023;0.544310960902346;0.844778498324872;0.465125872109241;0.649282292210319;0.650430555868939;0.843987374155869;0.779919667778913;0.596380050665718;0.874976234909671;0.827477469054956;0.987308144513499;NA;NA;NA;0.0396500903926215;1;1.10148086373551e-49
3544963439915;280;20;1;1;2;0;0;0.5;0.536834734538977;0.700565096389025;0.747438998557974;0.787304642588417;0.557267593584191;0.53472882955918;0.699028410972345;0.776463267380922;0.185452983826935;0.522328517915311;0.677952802357856;0.886567062314194;NA;NA;NA;0.312929188432603;0.999999986417215;1.56471654229044e-45
739504206046132;180;20;1;1;2;0;0;0.5;0.811512740336456;0.557511345415132;0.319276876788523;0.328082409968893;0.823775920682247;0.764814637152274;0.37117320568952;0.37409006030172;0.942211534822211;0.427242001120367;0.280105900621067;0.968309702255507;NA;NA;NA;0.519616426252987;0.999999602038111;1.1578212886478e-26
106623399558087;120;20;1;1;2;0;0;0.5;0.819923151935301;0.942186306569847;0.773970677668748;0.159964688637071;0.844353347063629;0.509127718232577;0.896775464801805;0.790288365557137;0.887517440534203;0.271393481494052;0.876486934874424;0.693094926204336;NA;NA;NA;0.369847307837499;0.999999910490989;1.46205164545113e-15
986624732450483;260;20;1;1;2;0;0;0.5;0.2187245948617;0.290375480585708;0.946378676227568;0.919961133966874;0.279137939203894;0.241203789932668;0.933109493908085;0.994206917675684;0.296501478310688;0.54577800784017;0.924123769766967;0.72069947379412;NA;NA;NA;0.829002351043383;0.999999991092607;2.30991074277827e-42
552599001575175;200;20;1;1;2;0;0;0.5;0.778243885986264;0.595847399302652;0.710241153737081;0.983658878831744;0.64009995970315;0.675300162572154;0.858233094000254;0.862194352143901;0.788893187221556;0.925502091205407;0.837920442108158;0.84867397226714;NA;NA;NA;0.480349657703168;0.999999999064267;1.58840147254648e-30
665454617425543;280;20;1;1;2;0;0;0.5;0.562628805883874;0.539859034924916;0.743815513196203;0.964716766371996;0.488743428183105;0.46759541284657;0.92753423231286;0.937989818697149;0.991738138138595;0.947170881175279;0.942079344335537;0.911686847375203;NA;NA;NA;0.894769773347164;0.999999999653183;5.27430186361865e-46
739528009273654;180;20;1;1;2;0;0;0.5;0.00157484854971251;0.00167747704659603;0.0690727682132333;0.0932424196153693;0.00106865128409562;0.00111720591183041;0.0687988610131296;0.0480773021168536;9.00082750467943e-05;0.929454260157932;0.0392432538743854;0.0165604685673356;NA;NA;NA;0.463267982008352;1;1.57957996233027e-27
124201487721292;80;20;1;1;2;0;0;0.5;0.640923198681803;0.984803574702294;0.975023991189478;0.955043120134986;0.725026458220657;0.716550507092726;0.960177250058129;0.852627788185628;0.80271381476069;0.537859175024336;0.837676615044055;0.856401157349066;NA;NA;NA;0.161677545188995;0.999999999509716;6.0862250557799e-09
725390966138090;240;20;1;1;2;0;0;0.5;0.52869235493342;0.736597516321354;0.945127033765756;0.922590975049269;0.637495118000716;0.600260843478561;0.887394074175529;0.903929843099263;0.49740587784355;0.660671502401465;0.823106704696843;0.838946199271179;NA;NA;NA;0.214746413336921;0.999999999821706;2.12978859305432e-38
930916763073395;240;20;1;1;2;0;0;0.5;0.781399241332115;0.933367085516923;0.348225650867207;0.292715838827042;0.851668504995569;0.875650002123243;0.43806210187231;0.310763271781768;0.974018677438812;0.207007871528432;0.347827309890299;0.472507431825332;NA;NA;NA;0.161034301546656;0.999999999999981;1.78909665218262e-39
563096426176603;220;20;1;1;2;0;0;0.5;0.146154434628091;0.248862064620317;0.176308040898339;0.283770274157486;0.212428812492356;0.262535773775654;0.205886115743413;0.121539554784166;0.298026768322866;0.275364485917142;0.298897371902768;0.0958802469907998;NA;NA;NA;0.92396086432236;0.999999965400193;3.78319503077266e-34
631736663074868;140;20;1;1;2;0;0;0.5;0.695954667459259;0.799181290566114;0.237951461168789;0.233458802584745;0.847274113205493;0.682788774233612;0.183332132695547;0.218579681431544;0.434774741000183;0.473551118063023;0.215070507733853;0.274655683699467;NA;NA;NA;0.467633404308273;0.999993328227522;8.2404935973483e-20
880958956303131;180;20;1;1;2;0;0;0.5;0.279084628844016;0.301375142837391;0.31871173910234;0.477279757596358;0.256995023171249;0.236558778530942;0.348048964587597;0.275354569535771;0.0946978863232148;0.716990958789584;0.399509174610967;0.676834492707553;NA;NA;NA;0.916895539476904;0.999999999999694;3.09377609924759e-28
668720240674113;160;20;1;1;2;0;0;0.5;0.932480483038912;0.896187763402131;0.17875654180081;0.149356957016864;0.831334117238039;0.91518101604484;0.355776711760264;0.35045355878036;0.989007160212131;0.618323716033965;0.335070237364897;0.159872764214719;NA;NA;NA;0.878299421691776;0.999999428229731;3.75396056730972e-23
309656037840221;140;20;1;1;2;0;0;0.5;0.705725927579853;0.929132830121306;0.242543196944966;0.197761180188492;0.698870856073299;0.628645566170218;0.328476857287522;0.606087549763507;0.27507559147837;0.805672255463637;0.451128653430708;0.364977920469771;NA;NA;NA;0.378901846810303;0.999999823846711;8.33019702071654e-20
700678863871482;300;20;1;1;2;0;0;0.5;0.744737390422105;0.911435256244183;0.854991167510208;0.789844553632376;0.745763948280804;0.74423208556757;0.807893147864688;0.800904697111065;0.735751397769299;0.427984614687699;0.830065527769071;0.622458016697206;NA;NA;NA;0.478414771345528;0.999999999999056;2.31974599029501e-49
401284320444867;120;20;1;1;2;0;0;0.5;0.0348432304738384;0.0651277481942947;0.469234280283748;0.89019157416979;0.0372034160430608;0.0380786044968099;0.558288041907631;0.626168642840017;0.142041866065365;0.935262675607215;0.803257425200504;0.861474772739233;NA;NA;NA;0.236009724561895;0.999993345029876;1.10921737164362e-16
163642304910352;240;20;1;1;2;0;0;0.5;0.624276479887967;0.801326338645591;0.444694049103836;0.667293578540767;0.740184771581674;0.705862955604309;0.466105796658412;0.458720663906857;0.71389755812837;0.911425807272525;0.407670943341301;0.397461899741993;NA;NA;NA;0.559841527542214;0.999999983800342;8.64734977609487e-38
106967890189721;280;20;1;1;2;0;0;0.5;0.220395324255707;0.377306262360983;0.932945742099286;0.530876563235711;0.203047214839056;0.138623008324106;0.846888384193739;0.834324555931092;0.246847949135914;0.172971347583079;0.936211131755271;0.900813436067508;NA;NA;NA;0.469103427172864;0.99999999853612;1.03343211460049e-45
369799278700985;100;20;1;1;2;0;0;0.5;0.249637222965823;0.743918250365594;0.985900573336951;0.934726096298479;0.34815399611483;0.414410638074918;0.896080465699957;0.886946701281112;0.224959234456386;0.204518383269017;0.964939590978442;0.435561601417546;NA;NA;NA;0.392616512949742;0.999999496414935;4.08311403647515e-12
899149396829093;220;20;1;1;2;0;0;0.5;0.496043007360255;0.406826634833581;0.526797532614704;0.354036196279469;0.672554573262267;0.627125082608374;0.647272238112072;0.604049241279192;0.767572559613347;0.970563818407128;0.907278247170832;0.726815062190405;NA;NA;NA;0.957289097324758;0.999999842739258;3.44673331970155e-36
368368475708305;300;20;1;1;2;0;0;0.5;0.249224853164632;0.306243396523707;0.988850822253742;0.994676272806672;0.227469801921506;0.23869626632582;0.985045254488784;0.914211211421005;0.213752490606859;0.655956210894248;0.902187164484826;0.86875480366886;NA;NA;NA;0.423738505791916;0.999999999999997;1.81303196271821e-49
34701322655542;80;20;1;1;2;0;0;0.5;0.674246947302408;0.98153979783026;0.574399166925297;0.782286823408671;0.640145764209447;0.610663743655018;0.411129527786819;0.251588469463837;0.357167710029671;0.337418475515074;0.546469903637385;0.508559027946103;NA;NA;NA;0.284256258668954;1;1.85962550298585e-09
855941222605360;180;20;1;1;2;0;0;0.5;0.936213969909139;0.882130565643942;0.915661428902958;0.831479265661452;0.924232952883859;0.915878537669007;0.770585180236709;0.859544169429506;0.73653983166671;0.480141051485016;0.903984639564612;0.741043797636244;NA;NA;NA;0.311704845393839;0.999999799002953;1.73570839142221e-26
431336344635843;100;20;1;1;2;0;0;0.5;0.387878393987791;0.313545144566768;0.366142539852952;0.428967128280598;0.335949134318363;0.259665890581304;0.517097162250651;0.46306413898182;0.277024994402623;0.991857564151396;0.474205018995937;0.233080085123139;NA;NA;NA;0.568116664583397;0.999999999913814;2.11681667647921e-12
588582994239525;60;20;1;1;2;0;0;0.5;0.515203700389385;0.0169279314638575;0.656421167870398;0.667636327785787;0.60281592260444;0.684476864624688;0.527184489856025;0.824376016609834;0.558649888365942;0.0448936174608605;0.61736087440703;0.601074217960006;NA;NA;NA;0.0472699887530694;0.997606746168474;3.86982630066418e-06
763210479874944;60;20;1;1;2;0;0;0.5;0.481337951203161;0.838915632670389;0.654454147876338;0.746988304249652;0.645625535923202;0.62108168438879;0.479643229233669;0.858164564600904;0.821548467926842;0.0611972194400304;0.727453965092457;0.391450765310427;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
973690408569466;80;20;1;1;2;0;0;0.5;0.484725678321606;0.306291670247017;0.0411022033451362;0.109207099726811;0.508484830824691;0.620519831527861;0.0532166838547208;0.0873295629612042;0.980393257973663;0.728059759882562;0.0586693234194162;0.30731830638265;NA;NA;NA;0.23891555561423;0.999999999509716;6.0862250557799e-09
165492176225296;240;20;1;1;2;0;0;0.5;0.953477499899122;0.906069675999361;0.548040054156641;0.671600606092874;0.956539440651747;0.86817848868905;0.586846096739821;0.68507339611999;0.61609387976004;0.829564219982579;0.654597437097362;0.352927376336971;NA;NA;NA;0.413598127826969;0.999999946453087;4.70122905350817e-38
804887313584786;120;20;1;1;2;0;0;0.5;0.238147899380212;0.342062778270997;0.793308718086787;0.475461253576676;0.268620317163829;0.183012235138426;0.762609517724524;0.731114435151439;0.41253803225882;0.666356021514243;0.656850332851997;0.582693024546736;NA;NA;NA;0.153172412163833;0.999999995951748;1.09550220477419e-15
583518521663445;80;20;1;1;2;0;0;0.5;0.207534726091804;0.0708718845436395;0.136879825852672;0.212649619851012;0.250360151833789;0.202339658484664;0.0937966533312387;0.0985526062036028;0.145843541212099;0.0568729366701008;0.134165417418227;0.213140179784902;NA;NA;NA;0.459285893974316;0.999999999509716;6.0862250557799e-09
789979858637126;280;20;1;1;2;0;0;0.5;0.677846325043655;0.720665639496404;0.473190345341187;0.567572631050735;0.849334653552343;0.820238841759027;0.370962407412639;0.373934629781107;0.482688883619802;0.668083320099125;0.356961658125807;0.358648470566264;NA;NA;NA;0.0316673431002269;0.999999999998253;6.16168292934089e-47
783972397790638;180;20;1;1;2;0;0;0.5;0.0457913216223716;0.088839839163313;0.253214571276199;0.138068076100625;0.0487721606843398;0.0420185869104948;0.293328209623028;0.277867336289063;0.311111362602873;0.439031713905778;0.313685693663413;0.150597442601743;NA;NA;NA;0.573773949126668;0.999999997465832;5.257417595437e-27
403336220876299;200;20;1;1;2;0;0;0.5;0.761564677965374;0.842167852682168;0.908872259572932;0.965705617156705;0.593170960177156;0.584152044648125;0.922919864727846;0.990107737235592;0.753147503267659;0.824492398887456;0.935567167657674;0.802534791085967;NA;NA;NA;0.820642642190481;0.999999634940635;1.80402575888735e-31
994211592498600;220;20;1;1;2;0;0;0.5;0.214631082002859;0.353936020285944;0.69617386256166;0.968931844199738;0.189519066385925;0.195911021316259;0.551310112170593;0.606414951519894;0.267778564433988;0.749520480936495;0.614282420830198;0.737148743372485;NA;NA;NA;0.234375746340118;0.99999999955538;7.35997707476329e-35
242362392730911;100;20;1;1;2;0;0;0.5;0.352003858555247;0.357208604852308;0.929076204443132;0.810248573415596;0.2915368922317;0.194237512271179;0.919418859300946;0.983522053862665;0.254674563771807;0.2781771555046;0.841344135502496;0.877001363592426;NA;NA;NA;0.639591370668962;0.999971606024486;2.04228116585902e-12
962650183709754;160;20;1;1;2;0;0;0.5;0.287270390712375;0.551209202270523;0.365643017698409;0.906568651273862;0.326241595233027;0.369854444801894;0.43047327284803;0.45660496053451;0.190101227558253;0.45640651478991;0.378334556121396;0.292720234118847;NA;NA;NA;0.179012852303903;0.999998849861699;1.22716099176517e-23
720132732364361;200;20;1;1;2;0;0;0.5;0.208279328180529;0.126348359427566;0.274869104995278;0.520454814681721;0.190993832838163;0.252526351786464;0.247481593824804;0.33697645955868;0.643827111972878;0.213760506384114;0.213202021469112;0.199033788831;NA;NA;NA;0.977795239972513;0.999999999961016;6.3618330861446e-31
637067261452553;260;20;1;1;2;0;0;0.5;0.142823933013354;0.0976812658736314;0.484179692336785;0.822240163185435;0.165604222886289;0.171244290139515;0.726342592534959;0.618646791241046;0.0472205364587699;0.77940141810713;0.822435078011155;0.688150271767239;NA;NA;NA;0.219692833038286;0.999999999996414;9.27389906246691e-42
484673231257842;240;20;1;1;2;0;0;0.5;0.338168028075079;0.411795245961773;0.992794597323936;0.733113842974964;0.399468831702909;0.431153464117259;0.911430289312437;0.947529843919531;0.252655366807547;0.4958644638048;0.838126684490277;0.817581625635038;NA;NA;NA;0.179301872229419;0.999999929139068;2.17496585895305e-38
195008563113477;120;20;1;1;2;0;0;0.5;0.0961877198306658;0.178516197263457;0.84200979843123;0.860181882961192;0.133057637374144;0.153024627911282;0.82899088949991;0.85619842645126;0.0746773676241308;0.326789781788438;0.818756666294129;0.902731895377393;NA;NA;NA;0.296650098527095;0.999999910490989;1.46205164545113e-15
52800196040380;260;20;1;1;2;0;0;0.5;0.449031576341969;0.752210815493001;0.70095134684235;0.405518601848628;0.458662936977182;0.400544010294908;0.538422421066285;0.548037610332161;0.945554213289811;0.723869657521546;0.510587768368602;0.787469504191061;NA;NA;NA;0.524868530673325;0.999999954971287;1.39863513296187e-41
980708256879787;180;20;1;1;2;0;0;0.5;0.0296716739071414;0.0130073513203429;0.757700026567072;0.737484527110802;0.0378484402761131;0.0333026555505843;0.867880226683934;0.704737283179614;0.0958887704141224;0.918808699220339;0.776152846588657;0.614117846459798;NA;NA;NA;0.803115278050202;0.999999997465832;5.257417595437e-27
854692419134300;100;20;1;1;2;0;0;0.5;0.187657273759998;0.494526436543444;0.578238569090936;0.513695222592095;0.205740926369278;0.152857358814203;0.708210054504715;0.706146084691529;0.19706722898895;0.248713263081353;0.69412282930169;0.813919407780227;NA;NA;NA;0.396506842657625;0.999901306561539;2.02599144387289e-12
557187776663946;260;20;1;1;2;0;0;0.5;0.857210895917719;0.742059412693847;0.707670700022145;0.958625903396251;0.982087639591503;0.990097635928346;0.898793567255495;0.881219019746555;0.320131736872717;0.138338268960765;0.967857842013973;0.735741027345642;NA;NA;NA;0.477208025411502;0.999999999912349;1.23004809756579e-41
459613946901313;260;20;1;1;2;0;0;0.5;0.228188814794232;0.20348300637987;0.62893572844014;0.785723025470676;0.262303350581736;0.291820164170794;0.721279976325629;0.8352848219502;0.32834418960609;0.783306712875289;0.815037020285571;0.738690836852654;NA;NA;NA;0.545956631641533;0.99999999999999;7.01412934558584e-43
81777087019652;120;20;1;1;2;0;0;0.5;0.687285012129755;0.691701106699868;0.72817586407912;0.829781012292805;0.663168928363626;0.730975112224844;0.653315421292154;0.728581163216671;0.801010698516944;0.86319382411097;0.628727777129078;0.595350717991358;NA;NA;NA;0.798951984764352;0.999999910490989;1.46205164545113e-15
883385699462520;280;20;1;1;2;0;0;0.5;0.678067097224314;0.726450437756913;0.2026149412145;0.246032826931025;0.831657193319656;0.864401992245268;0.258724226699652;0.29525480523398;0.702217687423184;0.134273421448069;0.210350759351017;0.193250288540923;NA;NA;NA;0.116616722527501;0.999999991618305;1.78050871472405e-45
648493526004266;180;20;1;1;2;0;0;0.5;0.1337066480507;0.0655925477132143;0.0911651281070469;0.119565485059407;0.114720160698627;0.148182223691057;0.114217040414931;0.0977649294017586;0.337063902583836;0.490344390822345;0.0916361607465684;0.13093566802778;NA;NA;NA;0.579544334699258;0.999999602038111;1.1578212886478e-26
564238169594070;280;20;1;1;2;0;0;0.5;0.873083055694411;0.576624288976369;0.576450185795434;0.431740792533606;0.990039143250528;0.947481123893665;0.490201894632852;0.496920458541163;0.924719159978034;0.498128813518079;0.63362208276034;0.354105520888137;NA;NA;NA;0.92242131692149;0.999999991618305;1.78050871472405e-45
